,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-28,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2597400120326451
07-29,0.0,-2.857140132359096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.2597400120326451
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
07-31,0.0,-66.6666742355108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.0606067486828
08-01,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-02,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-03,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-04,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-05,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-06,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-07,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-08,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-09,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-10,0.0,-73.26732836871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.6606662153380745
08-11,0.0,-3.9603923000712657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.36003566364284234
08-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
08-23,0.0,-29.487183014081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6806530012801524
08-24,0.0,-29.487183014081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6806530012801524
08-25,0.0,-29.487183014081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6806530012801524
08-26,0.0,-29.487183014081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6806530012801524
08-27,0.0,-29.487183014081676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.6806530012801524
08-28,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
08-29,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
08-30,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
08-31,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
09-01,0.0,-29.487183014081676,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.067462291275135
09-02,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-03,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-04,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-05,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-06,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-07,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-08,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-09,0.0,0.0,0.0,-37.25490218994481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-3.3868092899949827
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
09-12,0.0,-2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.23923422461100907
09-13,0.0,-2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.23923422461100907
09-14,0.0,-2.6315764707211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.23923422461100907
09-15,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
09-16,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
09-17,0.0,-3.9999961853027344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.3636360168457031
09-18,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.070207211928174
09-19,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.070207211928174
09-20,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.070207211928174
09-21,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.070207211928174
09-22,0.0,22.772279331209912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,2.0,8.0,3.585358444860722
09-23,0.0,24.752475481245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258023,0.0,2.0,8.0,3.765376276682142
09-24,0.0,24.752475481245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,2.0,8.0,3.076671156809385
09-25,0.0,24.752475481245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,2.0,8.0,3.076671156809385
09-26,0.0,24.752475481245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.090907243657693,0.0,2.0,8.0,3.076671156809385
09-27,0.0,24.752475481245543,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,3.274300012227833
09-28,0.0,25.742573556263366,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,3.0,7.0,3.364308928138544
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,1.0240749684782384
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,1.0240749684782384
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,1.0240749684782384
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,9.090907243657693,0.0,2.0,8.0,1.0240749684782384
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-9.090907243657705,0.0,1.0,9.0,-0.6288172576413433
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-9.090907243657705,0.0,1.0,9.0,-0.6288172576413433
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,0.0,0.0,1.0,9.0,0.19762885541844807
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-4.044794784938699
10-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-4.044794784938699
10-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-4.044794784938699
10-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.173917409602929,-46.66666004392862,0.0,1.0,9.0,-4.044794784938699
10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-4.242423640357147
10-11,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-12,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-13,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-14,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-15,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-16,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-46.66666004392862,0.0,0.0,10.0,-13.155079778498829
10-17,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.912656138141683
10-18,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.912656138141683
10-19,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.912656138141683
10-20,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.912656138141683
10-21,0.0,-98.0392175195585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-8.912656138141683
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-06,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-07,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-08,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-09,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-10,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-11,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-12,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-13,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-14,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-15,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-16,0.0,-69.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-6.363635460535721
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
11-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-01,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-02,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-03,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-04,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-05,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-06,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-1.8181818181818181
12-07,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-08,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-09,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-10,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-11,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-12,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-13,-9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.8264462809917356
12-14,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
12-15,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
12-16,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
12-17,9.090909090909092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.8264462809917356
12-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
12-27,0.0,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9090910246877955
12-28,0.0,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9090910246877955
12-29,0.0,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9090910246877955
12-30,0.0,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9090910246877955
12-31,0.0,0.0,0.0,0.0,0.0,32.00000127156575,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.9090910246877955
