,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09999999403953552,0.0,1.0,11.0,02-03,-0.0416666679084301
01-20,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06000000238418579,0.0,0.0,12.0,02-04,-0.05500000094374021
01-21,-0.30000001192092896,-0.29999999701976776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,0.0,1.0,11.0,02-05,-0.04250000168879827
01-22,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08999998867511752,0.0,1.0,11.0,02-06,-0.01750000193715095
01-23,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,12.0,02-07,-0.025833334773778915
01-24,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,12.0,02-08,-0.025833334773778915
01-25,-0.30000001192092896,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.010000005364418002,0.0,0.0,12.0,02-09,-0.026666668243706226
01-26,-0.30000001192092896,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-10,-0.029166667722165585
01-27,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-11,-0.00416666672875484
01-28,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-12,-0.00416666672875484
01-29,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-13,-0.00416666672875484
01-30,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,-0.010000005364418002,0.0,1.0,11.0,02-14,-0.005000000509123006
01-31,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.1499999910593033,0.0,2.0,10.0,02-15,0.008333332526187103
02-01,0.0,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-16,-0.00416666672875484
02-02,0.009999990463256836,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-17,-0.003333334190150103
02-03,0.009999990463256836,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-18,-0.003333334190150103
02-04,0.009999990463256836,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-19,-0.003333334190150103
02-05,0.009999990463256836,-0.10000000149011612,0.06000000238418578,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-20,-0.004166667349636556
02-06,0.009999990463256836,0.0,0.06000000238418578,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-21,0.0041666661078731205
02-07,0.009999990463256836,0.0,0.06000000238418578,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-22,0.0041666661078731205
02-08,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,0.0,12.0,02-23,-0.0016666666294137638
02-09,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-24,0.029999999639888603
02-10,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.0,0.0,0.0,0.0,0.0,1.0,11.0,02-25,0.029999999639888603
02-11,0.3799999952316284,0.0,0.0,0.0,0.0,0.0,0.06000000238418579,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,02-26,0.025833333066354196
02-12,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,02-27,0.02416666814436515
02-13,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,02-28,0.02416666814436515
02-14,0.3700000047683716,0.0,0.0,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,02-29,0.02416666814436515
02-15,0.3700000047683716,0.0,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,03-01,0.021666668045024078
02-16,0.3700000047683716,0.0,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,03-02,0.021666668045024078
02-17,0.3700000047683716,0.0,-0.030000001192092896,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,03-03,0.021666668045024078
02-18,0.3700000047683716,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.08999998867511752,0.0,2.0,10.0,03-04,0.02333333467443784
02-19,0.3799999952316284,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.08999998867511752,0.019999999552965164,3.0,9.0,03-05,0.02583333384245634
02-20,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.08999998867511752,0.019999999552965164,2.0,10.0,03-06,-0.00583333242684603
02-21,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,-0.08999998867511752,0.019999999552965164,2.0,10.0,03-07,-0.00583333242684603
02-22,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.13000000081956387,-0.08999998867511752,0.019999999552965164,3.0,9.0,03-08,0.0050000009747842925
02-23,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,03-09,0.0016666666294137638
02-24,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,11.0,03-10,-0.005000000198682149
02-25,0.0,0.0,-0.030000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,11.0,03-11,-0.0008333334699273109
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,03-12,0.005833333358168602
02-27,0.0,0.0,0.0,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,03-13,0.005833333358168602
02-28,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,03-14,0.012499999875823656
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,1.0,2.0,03-15,0.0016666666294137638
03-01,0.0,0.0,0.07999999821186066,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,3.0,9.0,03-16,0.012499999875823656
03-02,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.0,0.0,0.0,0.019999999552965164,2.0,10.0,03-17,0.004999999888241291
03-03,0.0,0.0,0.0,0.0,0.0,-0.010000001639127731,0.05000000074505806,0.0,0.0,0.0,0.0,0.0,1.0,11.0,03-18,0.0033333332588275275
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.0,1.0,11.0,03-19,-0.009166666772216558
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.0,1.0,11.0,03-20,-0.009166666772216558
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.0,1.0,11.0,03-21,-0.009166666772216558
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.0,1.0,11.0,03-22,-0.009166666772216558
03-08,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.019999999552965164,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-23,-0.0041666665735344095
03-09,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-24,-0.0016666664741933346
03-10,0.0,0.0,0.06000000238418579,0.0,0.0,0.0,0.05000000074505806,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-25,-0.0016666664741933346
03-11,0.0,0.0,-0.019999995827674866,0.0,0.0,0.0,0.0,0.0,0.0,-0.13000000081956387,0.0,0.0,0.0,12.0,03-26,-0.012499999720603228
03-12,0.0,0.0,-0.019999995827674866,0.0,0.0,0.13999999687075615,0.08999999612569809,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-27,0.006666666362434626
03-13,0.0,0.0,-0.019999995827674866,0.0,0.0,0.14999999850988388,0.08999999612569809,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-28,0.007499999832361937
03-14,0.0,0.0,-0.019999995827674866,0.0,0.0,0.14999999850988388,0.08999999612569809,0.0,0.0,-0.13000000081956387,0.0,0.0,2.0,10.0,03-29,0.007499999832361937
03-15,0.0,0.0,0.06000000238418579,0.0,0.0,0.13999999687075615,0.08999999612569809,0.0,0.0,0.0,0.0,0.0,3.0,9.0,03-30,0.02416666628172
03-16,0.0,0.0,0.06000000238418579,0.0,0.0,0.13999999687075615,-0.009999997913837433,0.0,0.0,0.0,0.0,0.0,2.0,10.0,03-31,0.01583333344509204
03-17,0.0,0.0,0.06000000238418579,0.0,0.0,0.13999999687075615,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-01,0.018333333544433117
03-18,0.0,0.0,0.06000000238418579,0.0,0.0,0.13999999687075615,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,3.0,9.0,04-02,0.018333333544433117
03-19,0.0,0.0,0.0,0.0,0.0,0.13999999687075615,0.020000003278255463,0.0,0.0,0.0,0.0,0.0,2.0,10.0,04-03,0.013333333345750967
03-20,0.0,0.0,-0.06000000238418579,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.0,0.08999999798834325,0.0,0.0,0.0,2.0,10.0,04-04,0.01416666666045785
03-21,0.0,0.0,-0.06000000238418579,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.0,0.08999999798834325,0.0,0.0,0.0,2.0,10.0,04-05,0.01416666666045785
03-22,0.0,0.0,-0.06000000238418579,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.0,0.08999999798834325,0.0,0.0,0.0,2.0,10.0,04-06,0.01416666666045785
03-23,0.0,0.0,-0.06000000238418579,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,3.0,9.0,04-07,0.03333333429569999
03-24,0.0,0.0,-0.06000000238418579,0.0,0.0,0.15000000223517418,-0.009999997913837433,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,3.0,9.0,04-08,0.03333333429569999
03-25,0.0,0.0,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.09999999403953552,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,3.0,9.0,04-09,0.01416666821266214
03-26,0.0,0.0,-0.06000000238418579,0.0,0.0,0.01000000536441803,-0.09999999403953552,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,3.0,9.0,04-10,0.01416666821266214
03-27,0.0,0.0,-0.06000000238418579,0.0,0.0,0.01000000536441803,0.0,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,3.0,9.0,04-11,0.022500001049290102
03-28,0.0,0.0,-0.06000000238418579,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,4.0,8.0,04-12,0.023333334208776552
03-29,0.0,0.0,-0.06000000238418579,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,4.0,8.0,04-13,0.023333334208776552
03-30,0.0,0.0,-0.06000000238418579,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,0.08999999798834325,0.0,0.0,0.23000001162290573,4.0,8.0,04-14,0.023333334208776552
03-31,0.0,0.0,0.0,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.23000001162290573,3.0,9.0,04-15,0.020833334575096767
04-01,0.0,0.0,0.0,0.0,0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,0.0,0.0,0.23000001162290573,3.0,9.0,04-16,0.020833334575096767
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,12.0,04-17,-0.0025000000993410745
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-18,-0.020000000794728596
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-19,-0.020000000794728596
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-20,-0.020000000794728596
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-21,-0.020000000794728596
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-22,-0.020000000794728596
04-08,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-23,-0.030000001192092896
04-09,0.0,0.0,0.0,0.0,0.0,-0.12000000476837158,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-24,-0.030000001192092896
04-10,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.10000000149011612,0.0,0.02000000327825545,0.0,0.0,0.0,-0.2600000128149986,1.0,11.0,04-25,-0.029166667411724728
04-11,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.10000000149011612,0.0,0.02000000327825545,0.07000000029802321,0.0,0.0,-0.2600000128149986,2.0,10.0,04-26,-0.023333334053556126
04-12,0.0,0.0,0.0,0.0,-0.009999997913837433,-0.10000000149011612,0.0,0.02000000327825545,0.07000000029802321,0.0,0.0,-0.2600000128149986,2.0,10.0,04-27,-0.023333334053556126
04-13,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.02000000327825545,-0.01999999582767488,0.0,0.0,-0.2600000128149986,1.0,11.0,04-28,-0.030000000571211178
04-14,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,-0.2600000128149986,1.0,11.0,04-29,-0.019166667014360428
04-15,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,1.0,11.0,04-30,0.00250000072022279
04-16,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,1.0,11.0,05-01,0.00250000072022279
04-17,0.0,0.0,0.0,0.0,0.0,-0.10000000149011612,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,1.0,11.0,05-02,0.00250000072022279
04-18,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,2.0,10.0,05-03,0.01250000111758709
04-19,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,2.0,10.0,05-04,0.01250000111758709
04-20,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,2.0,10.0,05-05,0.01250000111758709
04-21,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.01999999582767488,0.0,0.15000000596046448,0.0,2.0,10.0,05-06,0.01250000111758709
04-22,0.0,0.0,0.0,0.0,0.0,0.020000003278255463,0.0,0.0,-0.08999999612569809,0.0,0.15000000596046448,0.0,2.0,10.0,05-07,0.0066666677594184875
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,0.15000000596046448,0.0,1.0,11.0,05-08,0.005000000819563866
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,-0.02000001072883606,0.0,0.0,12.0,05-09,-0.009166667237877846
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08999999612569809,0.0,-0.17000001668930054,0.0,0.0,12.0,05-10,-0.021666667734583218
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,0.0,0.0,12.0,05-11,-0.014166668057441711
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17000001668930054,0.0,0.0,12.0,05-12,-0.014166668057441711
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-13,-0.009166667858759562
04-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.07000000402331352,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-14,-0.015000001527369022
04-30,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-15,-0.011666668268541494
05-01,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-16,-0.011666668268541494
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-17,-0.011666668268541494
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-18,-0.011666668268541494
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-19,-0.011666668268541494
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-20,-0.011666668268541494
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300000049173832,0.0,0.0,0.0,-0.11000001430511475,0.0,0.0,12.0,05-21,-0.011666668268541494
05-07,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,10.0,05-22,0.0033333329483866687
05-08,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.0,0.0,0.06000000238418579,0.0,2.0,10.0,05-23,0.0033333329483866687
05-09,0.0,0.0,0.04999999701976776,0.0,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-24,0.0024999991680184994
05-10,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-25,-0.0016666672502954807
05-11,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,-0.0300000049173832,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-26,-0.0016666672502954807
05-12,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.03999999910593032,0.0,0.0,0.0,0.0,0.0,2.0,10.0,05-27,0.004166666418313979
05-13,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-28,0.0008333331594864527
05-14,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-29,0.0008333331594864527
05-15,0.0,0.0,0.0,0.0,0.009999997913837433,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-30,-0.0008333337803681692
05-16,0.0,0.0,0.0,0.0,0.009999997913837433,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,05-31,-0.0008333337803681692
05-17,0.0,0.0,0.0,0.0,0.009999997913837433,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-01,-0.0008333337803681692
05-18,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-02,-0.0016666669398546219
05-19,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,06-03,-0.0016666669398546219
05-20,0.0,0.0,-0.04999999701976776,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-04,0.00166666725029548
05-21,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,1.0,11.0,06-05,-0.0008333328490455934
05-22,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,1.0,11.0,06-06,-0.0008333328490455934
05-23,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,1.0,11.0,06-07,-0.0008333328490455934
05-24,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,1.0,11.0,06-08,-0.0008333328490455934
05-25,0.0,0.0,0.0,0.0,0.0,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,1.0,11.0,06-09,-0.0008333328490455934
05-26,0.0,0.0,0.0,0.0,0.03999999910593033,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-10,0.002500000409781934
05-27,0.0,0.0,0.0,0.0,0.03999999910593033,-0.020000003278255463,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-11,0.002500000409781934
05-28,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-12,0.004166667349636556
05-29,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-13,0.004166667349636556
05-30,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-14,0.004166667349636556
05-31,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.09000000730156898,0.0,0.0,0.0,-0.07999999821186064,0.0,2.0,10.0,06-15,0.004166667349636556
06-01,0.0,0.0,0.0,0.0,0.03999999910593033,0.0,0.09000000730156898,0.0,0.0,0.0,0.0,0.0,2.0,10.0,06-16,0.010833333867291609
06-02,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,06-17,0.008333333457509676
06-03,0.0,0.0,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.06000000052154064,0.0,0.0,2.0,10.0,06-18,0.013333333500971397
