,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.4200000762939462,0.07999992370605469,0.0,0.0,0.5199999809265137,0.0,0.0,0.32999992370605824,0.0,0.0,4.0,6.0,02-14,0.12272726405750661
01-31,0.0,0.5999999046325701,0.07999992370605469,0.5100002288818359,0.0,0.5199999809265137,0.0,0.0,0.32999992370605824,0.0,0.0,5.0,5.0,02-15,0.18545454198663933
02-01,0.0,0.6800003051757821,0.07999992370605469,0.5100002288818359,0.0,0.5199999809265137,0.0,0.0,0.32999992370605824,0.0,0.0,5.0,5.0,02-16,0.19272730567238588
02-02,0.0,0.5900001525878915,0.07999992370605469,0.5100002288818359,0.0,0.5199999809265137,0.0,0.0,0.32999992370605824,0.0,0.0,5.0,5.0,02-17,0.18454547361894127
02-03,0.0,0.9499998092651376,0.07999992370605469,0.5100002288818359,0.0,0.5199999809265137,0.0,0.0,-1.3200006484985334,0.0,0.0,4.0,6.0,02-18,0.06727266311645531
02-04,0.0,0.6299996376037598,-0.2200002670288086,0.5100002288818359,0.0,-0.28999996185302646,0.0,0.0,-1.3200006484985334,0.0,0.0,2.0,8.0,02-19,-0.06272736462679752
02-05,0.0,0.6299996376037598,-0.2200002670288086,0.46000003814697177,0.0,-0.28999996185302646,0.0,0.0,-1.3200006484985334,0.0,0.0,2.0,8.0,02-20,-0.06727283651178517
02-06,0.0,0.6299996376037598,-0.2200002670288086,0.46000003814697177,0.0,0.0,0.0,0.0,-1.3200006484985334,0.0,-0.019999504089353692,2.0,8.0,02-21,-0.04272734035145129
02-07,0.0,0.4899997711181632,0.0,0.5300002098083496,0.0,0.0,0.0,0.0,-1.3200006484985334,0.0,-0.019999504089353692,2.0,8.0,02-22,-0.029090924696488572
02-08,0.0,0.75,0.1700000762939453,0.5300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,3.0,7.0,02-23,0.13000007109208556
02-09,0.0,-0.309999942779541,0.1700000762939453,0.5300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,2.0,8.0,02-24,0.03363643993030911
02-10,0.0,-0.07000017166137606,0.1700000762939453,0.5300002098083496,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999504089353692,2.0,8.0,02-25,0.055454600941051375
02-11,0.0,-0.25,0.1700000762939453,0.5300002098083496,0.0,0.0,-0.43000030517578214,0.0,0.0,0.0,-0.019999504089353692,2.0,8.0,02-26,4.3348832644663944e-08
02-12,0.0,-0.330000400543212,0.1700000762939453,0.2800002098083496,0.0,0.0,-0.43000030517578214,0.0,0.0,0.0,-0.019999504089353692,2.0,8.0,02-27,-0.029999993064186627
02-13,0.0,-0.330000400543212,0.1700000762939453,-0.23000001907348633,0.0,0.0,-0.43000030517578214,-0.4400005340576172,0.0,0.0,-1.0899991989135724,1.0,9.0,02-28,-0.21363639831542952
02-14,0.0,-0.19000005722045632,0.1700000762939453,-0.23000001907348633,0.0,0.0,-0.43000030517578214,-0.4400005340576172,0.0,0.0,-1.0899991989135724,1.0,9.0,02-29,-0.2009090943769972
02-15,0.0,-0.11999988555908114,0.1700000762939453,-0.17999982833862216,0.0,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.0899991989135724,2.0,8.0,03-01,-0.12272726405750597
02-16,0.0,-0.2999997138977051,0.1700000762939453,-0.17999982833862216,0.0,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.3599996566772443,2.0,8.0,03-02,-0.1636363809758965
02-17,0.0,-0.2599997520446786,0.1700000762939453,-0.17999982833862216,0.0,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.3599996566772443,2.0,8.0,03-03,-0.16000002080743955
02-18,0.0,-0.2599997520446786,0.0,-0.17999982833862216,2.1999998092651367,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.3599996566772443,2.0,8.0,03-04,0.024545409462668758
02-19,0.0,0.09000015258788974,0.0,-0.17999982833862216,2.1999998092651367,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.3400001525878906,3.0,7.0,03-05,0.05818171934647986
02-20,0.0,0.26999998092651367,0.0,-0.25,2.1999998092651367,0.0,-0.43000030517578214,0.2999992370605469,0.0,0.0,-1.3400001525878906,3.0,7.0,03-06,0.06818168813532041
02-21,0.0,0.21000003814697266,0.0,-0.25,2.1999998092651367,0.0,0.34999990463256747,0.2999992370605469,0.0,0.0,-1.3400001525878906,4.0,6.0,03-07,0.1336362578652121
02-22,0.0,0.4299998283386257,0.0,-0.25,2.1999998092651367,0.0,0.34999990463256747,0.3499994277954084,0.0,0.0,-1.3400001525878906,4.0,6.0,03-08,0.1581817106767134
02-23,0.0,0.48000001907348455,-0.28999996185302734,0.0,2.1999998092651367,0.0,-0.05000019073486506,0.3499994277954084,0.0,0.0,-1.3400001525878906,3.0,7.0,03-09,0.12272717735984061
02-24,0.0,0.7699999809265128,-0.28999996185302734,0.0,2.1999998092651367,0.0,0.3800001144409171,0.7899999618530256,0.0,0.0,-1.3400001525878906,4.0,6.0,03-10,0.22818179564042493
02-25,0.0,0.6299996376037571,-0.28999996185302734,0.0,2.1999998092651367,0.0,0.3800001144409171,0.7899999618530256,0.0,0.0,-3.569999694824217,4.0,6.0,03-11,0.012727260589599287
02-26,0.0,0.5699996948242179,-0.039999961853027344,0.0,2.1999998092651367,0.0,0.3800001144409171,0.7899999618530256,0.0,0.0,-1.9200000762939453,4.0,6.0,03-12,0.17999995838512042
02-27,0.0,0.6100001335144034,-0.039999961853027344,0.0,2.1999998092651367,0.0,0.3800001144409171,0.7899999618530256,0.0,0.0,-1.6499996185302734,4.0,6.0,03-13,0.2081818580627438
02-28,0.0,0.6100001335144034,-0.039999961853027344,0.0,2.1999998092651367,0.0,0.3800001144409171,0.15000057220459162,0.0,0.0,-1.6499996185302734,4.0,6.0,03-14,0.15000009536743164
02-29,0.0,0.0,-0.039999961853027344,0.0,0.0,0.0,0.3800001144409171,0.0,0.0,0.0,-1.6499996185302734,1.0,2.0,03-15,-0.1190908605402167
03-01,0.0,0.09999990463256747,-0.039999961853027344,0.0,0.0,0.0,0.3800001144409171,0.15000057220459162,0.0,0.0,-3.0199999809265137,3.0,7.0,03-16,-0.22090903195467862
03-02,0.0,0.1999998092651376,-0.039999961853027344,0.0,0.0,0.0,0.3800001144409171,0.15000057220459162,0.0,0.0,-2.940000057220459,3.0,7.0,03-17,-0.2045454111966218
03-03,0.0,-0.2800002098083487,-0.039999961853027344,0.0,0.0,0.0,-0.40000009536743253,0.15000057220459162,0.0,0.029999732971191406,-3.1500000953674325,2.0,8.0,03-18,-0.3354545506564053
03-04,0.0,-0.2200002670288077,-0.039999961853027344,0.0,0.0,0.0,-0.40000009536743253,0.15000057220459162,0.0,0.029999732971191406,-3.1500000953674325,2.0,8.0,03-19,-0.33000001040371973
03-05,0.0,-0.44000005722046076,-0.039999961853027344,0.0,0.0,0.0,0.0,0.15000057220459162,0.0,0.029999732971191406,-3.1500000953674325,2.0,8.0,03-20,-0.3136363462968307
03-06,0.0,-0.44000005722046076,-0.039999961853027344,0.0,0.0,0.0,0.0,0.15000057220459162,0.0,0.029999732971191406,-3.1500000953674325,2.0,8.0,03-21,-0.3136363462968307
03-07,0.0,-0.38999986648559837,0.25,0.0,0.0,0.0,0.0,0.3500003814697301,0.0,0.5,-0.9200005531311062,3.0,7.0,03-22,-0.019090912558815856
03-08,0.0,-0.17999982833862216,0.0,0.0,0.0,0.0,0.0,0.3500003814697301,0.0,0.5,-0.9200005531311062,2.0,8.0,03-23,-0.022727272727272565
03-09,0.0,-0.4699997901916504,0.0,0.0,0.0,0.0,0.0,0.3500003814697301,0.0,0.5,-0.9200005531311062,2.0,8.0,03-24,-0.049090905623002404
03-10,0.0,-0.2800002098083496,0.0,0.0,0.0,0.8000001907348606,0.0,0.3500003814697301,0.0,0.5,-1.500000476837159,3.0,7.0,03-25,-0.011818192221901634
03-11,0.0,-0.2800002098083496,0.0,0.0,0.0,0.8000001907348606,0.0,0.25,-0.6399993896484375,0.5,-1.500000476837159,3.0,7.0,03-26,-0.0790908986871896
03-12,0.0,0.23000001907348633,0.0,0.0,0.0,0.9600000381469727,0.0,0.25,-0.6399993896484375,0.5,-0.13000011444091886,4.0,6.0,03-27,0.10636368664828205
03-13,0.0,0.23000001907348633,0.0,0.0,0.0,0.9600000381469727,0.0,0.25,-0.6399993896484375,0.5,-0.21000003814697354,4.0,6.0,03-28,0.09909096631136799
03-14,0.0,0.3000001907348624,0.0,0.0,0.0,0.9600000381469727,0.0,0.25,-0.6399993896484375,0.4700002670288086,0.0,4.0,6.0,03-29,0.12181828238747329
03-15,0.0,0.28999996185302734,0.0,0.0,0.0,0.9600000381469727,0.0,0.25,-0.6399993896484375,0.4700002670288086,0.0,4.0,6.0,03-30,0.12090917067094283
03-16,0.0,0.44000005722046076,0.0,0.0,0.0,0.9600000381469727,0.0,-0.8000001907348651,-0.6399993896484375,0.4700002670288086,0.0,3.0,7.0,03-31,0.0390909801829945
03-17,0.0,0.44000005722046076,0.0,0.0,0.0,0.9600000381469727,0.0,-0.8000001907348651,-0.6399993896484375,0.4700002670288086,0.0,3.0,7.0,04-01,0.0390909801829945
03-18,0.0,0.38999986648559837,0.4400000572204599,0.0,-1.0999994277954102,0.9600000381469727,0.0,-1.050000190734865,-0.5799999237060582,0.4700002670288086,1.3499999046325692,5.0,5.0,04-02,0.0800000537525523
03-19,0.0,0.13999986648559837,0.4400000572204599,0.0,-1.0,0.9600000381469727,0.0,-1.050000190734865,-0.5799999237060582,0.4700002670288086,1.3499999046325692,5.0,5.0,04-03,0.06636363809758959
03-20,0.0,0.13999986648559837,0.4400000572204599,0.0,-1.0,0.9600000381469727,0.0,-1.050000190734865,-0.5799999237060582,0.0,1.3499999046325692,4.0,6.0,04-04,0.023636341094970623
03-21,0.0,0.13999986648559837,0.4400000572204599,0.0,-1.0,0.15999984741211204,0.0,-1.050000190734865,-0.5799999237060582,0.0,1.3499999046325692,4.0,6.0,04-05,-0.049090948971834886
03-22,0.0,0.13999986648559837,0.4400000572204599,0.0,-1.0,0.15999984741211204,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,5.0,5.0,04-06,0.009090813723477613
03-23,0.0,-0.09000015258788796,0.4400000572204599,0.0,-1.0,0.15999984741211204,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,4.0,6.0,04-07,-0.0118182789195666
03-24,0.0,-0.09000015258788796,0.4400000572204599,0.0,-1.0,0.15999984741211204,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,4.0,6.0,04-08,-0.0118182789195666
03-25,0.0,-0.16000032424926403,0.4400000572204599,0.0,-1.0,0.0,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,3.0,7.0,04-09,-0.03272737156261097
03-26,0.0,-0.15000009536742898,0.4400000572204599,0.0,-1.0,0.0,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,3.0,7.0,04-10,-0.03181825984608051
03-27,0.0,-0.15000009536742898,0.4400000572204599,0.0,-1.0,0.0,0.0,-1.050000190734865,0.05999946594237926,0.0,1.3499999046325692,3.0,7.0,04-11,-0.03181825984608051
03-28,0.0,-0.15000009536742898,0.4400000572204599,0.0,-1.0,0.0,0.0,-1.050000190734865,0.0,0.0,1.3499999046325692,2.0,8.0,04-12,-0.037272756749933175
03-29,0.0,-0.17000007629394798,-1.0000000000000009,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,1.3499999046325692,2.0,8.0,04-13,0.025454477830366414
03-30,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,1.3499999046325692,2.0,8.0,04-14,0.007272676988081256
03-31,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.09999942779541016,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.11545458706942503
04-01,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-16,-0.12454544414173506
04-02,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-17,-0.12454544414173506
04-03,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-18,-0.12454544414173506
04-04,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-19,-0.12454544414173506
04-05,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-20,-0.12454544414173506
04-06,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-21,-0.12454544414173506
04-07,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-22,-0.12454544414173506
04-08,0.0,-0.3699998855590847,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-23,-0.12454544414173506
04-09,0.0,-0.19999980926513672,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-24,-0.10909089175137615
04-10,0.0,-0.19999980926513672,-1.0000000000000009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-25,-0.10909089175137615
04-11,0.0,0.14000034332275124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.012727303938431932
04-12,0.0,0.34000015258788796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-27,0.030909104780717088
04-13,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,0.01363637230613015
04-14,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-29,0.01363637230613015
04-15,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-30,0.01363637230613015
04-16,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-01,0.01363637230613015
04-17,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-02,0.01363637230613015
04-18,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-03,0.01363637230613015
04-19,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.01363637230613015
04-20,0.0,0.15000009536743164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.01363637230613015
04-21,0.0,-0.19000005722045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,1.0,9.0,05-06,0.00818178870461228
04-22,0.0,-0.19000005722045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,1.0,9.0,05-07,0.00818178870461228
04-23,0.0,-0.19000005722045632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,1.0,9.0,05-08,0.00818178870461228
04-24,0.0,-0.16000032424926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,1.0,9.0,05-09,0.010909037156538853
04-25,0.0,-0.16000032424926403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799997329711914,1.0,9.0,05-10,0.010909037156538853
04-26,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,3.0,7.0,05-11,0.16454540599476217
04-27,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,3.0,7.0,05-12,0.16454540599476217
04-28,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,3.0,7.0,05-13,0.16454540599476217
04-29,0.0,0.029999732971192294,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,3.0,7.0,05-14,0.16454540599476217
04-30,0.0,0.029999732971192294,0.0,0.309999942779541,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,4.0,6.0,05-15,0.19272721897472042
05-01,0.0,0.1100001335144043,0.0,0.309999942779541,0.0,0.0,0.0,1.5,0.0,0.0,0.2799997329711914,4.0,6.0,05-16,0.19999998266046698
05-02,0.0,0.07999992370605469,0.0,0.309999942779541,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,7.0,05-17,0.1718181696805087
05-03,0.0,0.07999992370605469,0.0,0.309999942779541,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,7.0,05-18,0.1718181696805087
05-04,0.0,0.07999992370605469,0.0,0.309999942779541,0.0,0.0,0.0,1.5,0.0,0.0,0.0,3.0,7.0,05-19,0.1718181696805087
05-05,0.0,0.05000019073486239,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.5,0.0,0.0,-0.22999954223632812,3.0,7.0,05-20,0.0372728000987659
05-06,0.0,0.05000019073486239,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.5,0.0,0.0,-0.22999954223632812,3.0,7.0,05-21,0.0372728000987659
05-07,0.0,0.05000019073486239,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.5,0.0,0.0,-0.1399993896484375,3.0,7.0,05-22,0.0454546321522105
05-08,0.0,-0.04999971389770508,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,1.5,0.0,0.0,-0.1399993896484375,2.0,8.0,05-23,0.036363731731068
05-09,0.0,-0.25,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,2.0,8.0,05-24,0.009091030467640432
05-10,0.0,-0.25,0.0,0.309999942779541,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,2.0,8.0,05-25,0.009091030467640432
05-11,0.0,-0.25,0.0,0.0,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,1.0,9.0,05-26,-0.01909078251231784
05-12,0.0,-0.43000030517578214,0.0,0.0,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,1.0,9.0,05-27,-0.03545444661920713
05-13,0.0,-0.40000009536743253,0.0,0.0,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,1.0,9.0,05-28,-0.032727154818448075
05-14,0.0,-0.40000009536743253,0.0,0.0,-1.2199997901916504,0.0,0.0,0.0,1.4000005722045916,0.0,-0.1399993896484375,1.0,9.0,05-29,-0.032727154818448075
05-15,0.0,-0.40000009536743253,0.0,0.0,-1.2199997901916504,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,-0.1399993896484375,1.0,9.0,05-30,-0.07363622838800579
05-16,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.09000015258789062,2.0,8.0,05-31,0.04909099232066794
05-17,0.0,-0.40000009536743253,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.09000015258789062,2.0,8.0,06-01,0.05818189274181043
05-18,0.0,-0.3000001907348624,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.09000015258789062,2.0,8.0,06-02,0.06727279316295318
05-19,0.0,-0.20000028610229492,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.09000015258789062,2.0,8.0,06-03,0.07636369358409567
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.0,1.0,9.0,06-04,0.08636370572176878
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,1.4000005722045916,0.0,0.0,1.0,9.0,06-05,0.08636370572176878
05-22,0.0,-0.04999971389770508,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,0.0,0.0,10.0,06-06,-0.04545450210571273
05-23,0.0,-0.09999990463257014,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,0.0,0.0,10.0,06-07,-0.04999997399070046
05-24,0.0,-0.09999990463257014,0.0,0.0,0.0,0.0,0.0,-0.44999980926513494,0.0,0.0,0.0,0.0,10.0,06-08,-0.04999997399070046
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-09,0.0
05-26,0.0,-0.09999990463256747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-10,-0.009090900421142497
05-27,0.0,-0.19999980926513494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-11,-0.018181800842284993
05-28,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-12,-0.027272701263427734
05-29,0.0,-0.2999997138977051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-13,-0.027272701263427734
05-30,0.0,-0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-14,-0.04090907356955797
05-31,0.0,-0.4499998092651376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599994659423828,1.0,9.0,06-15,0.055454514243385926
06-01,0.0,-0.3999996185302752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599994659423828,1.0,9.0,06-16,0.05999998612837342
06-02,0.0,-0.5199999809265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599994659423828,1.0,9.0,06-17,0.04909086227416984
06-03,0.0,-0.4699997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599994659423828,1.0,9.0,06-18,0.05363633415915758
06-04,0.0,-0.4699997901916495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599994659423828,1.0,9.0,06-19,0.05363633415915758
