,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,20.025030906686215,40.330418957747945,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,1.3029283041512438,0.14555819295948044,-2.3956193386605062,6.0,4.0,6.46915994192065
01-19,0.0,20.025030906686215,40.330418957747945,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,0.0,0.14555819295948044,-1.9768297311530287,5.0,5.0,6.388783696771217
01-20,0.0,20.025030906686215,40.330418957747945,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,0.0,0.14555819295948044,-1.6304410360261885,5.0,5.0,6.420273578146385
01-21,0.0,20.025030906686215,17.103986738644178,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,5.295631389078567,0.14555819295948044,-1.6304410360261885,6.0,4.0,4.79020077541682
01-22,0.0,20.025030906686215,17.103986738644178,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,5.295631389078567,0.14555819295948044,0.7825923102098281,7.0,3.0,5.009567443256459
01-23,0.0,20.025030906686215,17.103986738644178,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,5.295631389078567,0.14555819295948044,0.18570021326682803,7.0,3.0,4.955304525352549
01-24,0.0,20.025030906686215,15.646255224935057,16.62303731582726,0.0,-3.2037028559932006,-6.185384261736761,4.518492140145479,0.9144685336508582,1.4556041403515474,0.18570021326682803,7.0,3.0,4.543591032466662
01-25,0.0,20.025030906686215,21.478563938396135,0.0,0.0,-3.2037028559932006,-11.911351369324834,4.518492140145479,0.9144685336508582,1.4556041403515474,3.103855095947809,6.0,4.0,3.3073600481690915
01-26,0.0,20.025030906686215,21.478563938396135,0.0,0.0,-3.2037028559932006,-11.911351369324834,4.518492140145479,0.9144685336508582,1.4556041403515474,3.103855095947809,6.0,4.0,3.3073600481690915
01-27,0.0,0.12515453343102267,9.9737560182438,0.0,0.0,-3.2037028559932006,-11.911351369324834,0.0,0.9144685336508582,-1.5296890197932902,3.103855095947809,4.0,6.0,-0.229773551257985
01-28,0.0,0.12515453343102267,9.9737560182438,0.0,0.0,-3.2037028559932006,-14.99050777383898,0.0,0.9144685336508582,-1.5296890197932902,3.103855095947809,4.0,6.0,-0.5096968607592711
01-29,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,0.9144685336508582,-1.5296890197932902,4.944691604181246,4.0,6.0,1.7844215840219897
01-30,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,0.9144685336508582,-3.029389072917583,4.554326700707236,4.0,6.0,1.6125974970585077
01-31,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,0.9144685336508582,-3.029389072917583,4.2290176506567185,4.0,6.0,1.583023947053915
02-01,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,-4.62614652279353,-3.029389072917583,4.2290176506567185,3.0,7.0,1.0793316691953343
02-02,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,-4.62614652279353,-3.029389072917583,4.2290176506567185,3.0,7.0,1.0793316691953343
02-03,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,-4.62614652279353,-3.029389072917583,6.894376176137958,3.0,7.0,1.3216369896936286
02-04,0.0,0.0,9.9737560182438,0.0,13.617628254980454,0.0,-8.292217967021182,0.0,-4.62614652279353,-3.029389072917583,4.6299854785748655,3.0,7.0,1.1157832899151658
02-05,0.0,0.0,9.9737560182438,0.0,13.617628254980454,10.640410843461567,-2.7514245577756027,0.0,-4.62614652279353,1.363969212956477,4.6299854785748655,5.0,5.0,2.9861980661498206
02-06,0.0,0.0,6.198726423185015,0.0,13.617628254980454,10.640410843461567,-2.7514245577756027,0.0,0.0,2.6084546971988094,4.6299854785748655,5.0,5.0,3.1767073763295546
02-07,0.0,0.0,-4.193254575658843,0.0,13.617628254980454,10.640410843461567,-7.976071541963724,0.0,0.0,6.216593901270053,4.6299854785748655,4.0,6.0,2.085026578242216
02-08,0.0,0.0,-4.193254575658843,0.0,13.617628254980454,10.640410843461567,-7.976071541963724,0.0,0.0,6.216593901270053,4.6299854785748655,4.0,6.0,2.085026578242216
02-09,0.0,0.0,-4.193254575658843,0.0,13.617628254980454,12.80478001953608,-7.976071541963724,0.0,0.0,6.216593901270053,4.6299854785748655,4.0,6.0,2.281787412430808
02-10,0.0,0.0,-4.193254575658843,0.0,13.617628254980454,12.80478001953608,-5.084744086686973,0.0,0.0,3.6137611867182367,4.6299854785748655,4.0,6.0,2.3080142070421656
02-11,0.0,0.0,-4.193254575658843,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,0.0,3.6137611867182367,2.783054386723136,3.0,7.0,0.902145175511967
02-12,0.0,0.0,-4.193254575658843,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,0.0,3.6137611867182367,-7.617973019231501,2.0,8.0,-0.04340277048390906
02-13,0.0,0.0,-4.193254575658843,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,0.0,3.6137611867182367,-12.622881182755025,2.0,8.0,-0.4983944217133203
02-14,0.0,0.0,-4.193254575658843,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,1.7441876876248246,3.6137611867182367,-12.622881182755025,3.0,7.0,-0.33983190465651814
02-15,0.0,0.0,-4.193254575658843,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,1.7441876876248246,-0.6793888676348374,-12.622881182755025,2.0,8.0,-0.7301182732340702
02-16,0.0,0.0,0.0,0.0,0.0,12.80478001953608,-5.084744086686973,0.0,1.7441876876248246,-1.9658869678406354,-15.909100570414727,2.0,8.0,-0.7646149016164937
02-17,0.0,0.0,0.0,0.0,0.0,11.533422034626001,-5.084744086686973,0.0,1.7441876876248246,4.352541131488348,-21.521905216300656,3.0,7.0,-0.8160453135680413
02-18,0.0,0.0,0.0,0.0,0.0,0.9993456769368931,0.0,0.0,1.7441876876248246,4.352541131488348,-21.521905216300656,3.0,7.0,-1.3114391563864174
02-19,0.0,0.0,0.0,0.0,0.0,0.9993456769368931,0.0,0.0,1.7441876876248246,4.352541131488348,-19.501135643711574,3.0,7.0,-1.1277328316055917
02-20,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,0.0,0.0,1.7441876876248246,3.5932224079713984,-16.421209536540722,2.0,8.0,-1.2205184459299536
02-21,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,0.0,0.0,1.7441876876248246,6.196609755693856,-16.421209536540722,2.0,8.0,-0.9838468688642755
02-22,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,0.0,-4.749009333758738,1.7441876876248246,6.196609755693856,-16.421209536540722,2.0,8.0,-1.41557499011507
02-23,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,0.0,-4.749009333758738,1.7441876876248246,6.196609755693856,-15.705508496579334,2.0,8.0,-1.3505112592094892
02-24,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,6.610799230212586,-4.749009333758738,1.7441876876248246,-0.8454837375447977,-15.705508496579334,2.0,8.0,-1.3897198285754955
02-25,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,6.610799230212586,-4.749009333758738,1.7441876876248246,-0.8454837375447977,-16.39772687562793,2.0,8.0,-1.4526487721253678
02-26,0.0,-0.8838441977392716,0.0,0.0,0.0,-1.458059266545718,6.610799230212586,-0.19817817962874848,1.7441876876248246,-0.8454837375447977,-10.101964613970587,2.0,8.0,-0.4665948252356102
02-27,0.0,-0.8838441977392716,0.0,0.9079078626404178,0.0,-1.458059266545718,6.610799230212586,3.8332043535882314,0.0,-0.8454837375447977,-6.479303198675618,3.0,7.0,0.1532019132668936
02-28,0.0,-0.8838441977392716,0.0,0.9079078626404178,0.0,0.0,6.610799230212586,3.8332043535882314,0.0,-7.507291021036533,-1.5612801754153165,3.0,7.0,0.12722691384091947
02-29,0.0,0.0,0.0,0.0,0.0,0.0,6.610799230212586,0.0,0.0,0.0,-1.5612801754153165,1.0,2.0,0.4590471867997517
03-01,0.0,-0.8838441977392716,0.0,0.9079078626404178,0.0,0.0,6.610799230212586,3.8332043535882314,0.0,-7.507291021036533,-24.736339690186625,3.0,7.0,-1.9795966784110177
03-02,0.0,-0.8838441977392716,0.0,0.9079078626404178,-3.156173764540309,0.0,6.610799230212586,3.8332043535882314,0.0,-7.507291021036533,-29.840329407113792,3.0,7.0,-2.7305206312716974
03-03,0.0,0.0,0.0,0.9079078626404178,-6.177414565003475,0.0,5.786207106602636,3.8332043535882314,0.0,-7.507291021036533,-53.837212850881144,3.0,7.0,-5.181327192189988
03-04,0.0,0.0,16.57794231742433,0.9079078626404178,-6.177414565003475,0.0,5.786207106602636,3.8332043535882314,0.0,-7.507291021036533,-62.40133770781132,4.0,6.0,-4.452798332145065
03-05,0.0,0.0,16.57794231742433,0.9079078626404178,-6.177414565003475,-1.4796331954630655,5.786207106602636,3.8332043535882314,-4.646014244855793,-2.2884903755873762,-79.78947288111637,4.0,6.0,-6.115978511070042
03-06,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,-1.4796331954630655,5.786207106602636,3.8332043535882314,-4.646014244855793,-2.2884903755873762,-79.78947288111637,4.0,6.0,-5.91936065240411
03-07,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,-1.4796331954630655,5.786207106602636,8.19312157884158,-4.646014244855793,4.323568488236986,-61.44736440558183,5.0,5.0,-3.254443873802997
03-08,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,-1.4796331954630655,-0.882963037281625,8.19312157884158,-5.875769546342617,4.323568488236986,-61.44736440558183,4.0,6.0,-3.972528005200368
03-09,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,1.6118632902046275,-0.882963037281625,2.6706276127703874,-5.875769546342617,4.323568488236986,-61.44736440558183,5.0,5.0,-4.193527776146141
03-10,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,1.6118632902046275,-0.882963037281625,-1.4094909892212024,-5.875769546342617,4.323568488236986,-31.714871880559016,4.0,6.0,-1.8614937831433025
03-11,0.0,0.0,18.74073876274958,0.9079078626404178,-6.177414565003475,1.6118632902046275,-0.882963037281625,-1.4094909892212024,-5.875769546342617,4.323568488236986,-24.393087908062018,4.0,6.0,-1.195877058370848
03-12,0.0,0.0,18.74073876274958,-2.9372455319404236,-6.177414565003475,1.6118632902046275,-0.882963037281625,-1.4094909892212024,-5.875769546342617,4.323568488236986,-2.6574848604199857,3.0,7.0,0.43052745554380584
03-13,0.0,0.0,18.74073876274958,-2.9372455319404236,-2.9288026980908737,1.6118632902046275,-0.882963037281625,-1.4094909892212024,-5.875769546342617,4.323568488236986,1.377954278449626,4.0,6.0,1.0927139106149162
03-14,0.0,0.0,18.74073876274958,-2.9372455319404236,0.0,1.6118632902046275,-5.542452114041767,-1.4094909892212024,-5.875769546342617,3.5839817246248447,15.35432943741099,4.0,6.0,2.1387231848585486
03-15,0.0,-0.38022232770792014,2.5925954182942577,-2.9372455319404236,0.0,1.6118632902046275,-5.542452114041767,-1.4094909892212024,-5.875769546342617,3.5839817246248447,15.35432943741099,4.0,6.0,0.6361444873891627
03-16,0.0,-0.38022232770792014,2.5925954182942577,-2.9372455319404236,0.0,1.4052639864788052,-4.618707595888329,-1.8628912495163403,-1.1751573247781648,-1.3352029906797003,12.902570528051637,3.0,7.0,0.4173639011194384
03-17,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,1.4052639864788052,-4.618707595888329,-1.8628912495163403,-1.1751573247781648,-1.3352029906797003,1.50765460105052,2.0,8.0,-1.6691422226494383
03-18,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,2.8428336712502507,-4.618707595888329,-1.8628912495163403,-1.1751573247781648,-1.3352029906797003,10.482922692487868,2.0,8.0,-0.7225206066304569
03-19,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,2.8428336712502507,-4.618707595888329,-1.8628912495163403,-4.569120551851026,-1.3352029906797003,10.482922692487868,2.0,8.0,-1.0310627181825351
03-20,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,-0.2099839580611282,-4.618707595888329,-1.8628912495163403,-4.569120551851026,0.13928426081477255,10.482922692487868,2.0,8.0,-1.1745472979840719
03-21,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,-0.2099839580611282,-4.618707595888329,-1.8628912495163403,-3.354542080105733,0.13928426081477255,-14.016491533573857,1.0,9.0,-3.291350548376475
03-22,0.0,-0.38022232770792014,0.0,-11.90130154810269,0.0,-0.2099839580611282,-4.618707595888329,-0.44709844795821896,-3.654294242922409,0.13928426081477255,-14.016491533573857,1.0,9.0,-3.189892308490889
03-23,0.0,-0.38022232770792014,0.0,-8.708272666360406,0.0,-0.2099839580611282,-4.618707595888329,-0.44709844795821896,-3.654294242922409,0.13928426081477255,-14.016491533573857,1.0,9.0,-2.899616955605227
03-24,0.0,-0.12642032370431708,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,0.0,-0.44709844795821896,-3.654294242922409,0.13928426081477255,-21.295643705664254,2.0,8.0,-2.6841839359496045
03-25,0.0,-0.12642032370431708,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,0.0,-0.44709844795821896,-3.654294242922409,1.5109973315984147,-4.7422664681660756,2.0,8.0,-1.0546302715603477
03-26,0.0,0.25284064740863416,0.0,-8.708272666360406,4.776405788410315,-0.2099839580611282,0.0,-2.3227549954463176,-3.654294242922409,1.5109973315984147,-4.7422664681660756,3.0,7.0,-1.1906662330489974
03-27,0.0,2.5925907087914735,0.0,0.0,4.776405788410315,0.0,0.0,-2.3227549954463176,-3.654294242922409,2.2664855174605187,-1.793812230690253,3.0,7.0,0.1695109586912116
03-28,0.0,2.5925907087914735,0.0,0.0,4.776405788410315,0.0,0.0,-2.3227549954463176,-3.654294242922409,2.2664855174605187,12.474225231052674,4.0,6.0,1.466605273395114
03-29,0.0,2.5925907087914735,0.0,0.0,4.776405788410315,0.0,0.0,-1.8673078431029833,-0.2900232121239049,2.2664855174605187,0.0,3.0,7.0,0.6798319054032199
03-30,0.0,2.5925907087914735,0.0,0.0,4.776405788410315,0.0,0.0,-1.8673078431029833,-0.2900232121239049,2.2664855174605187,0.0,3.0,7.0,0.6798319054032199
03-31,0.0,1.4981235594278888,0.0,0.0,4.776405788410315,0.0,6.2983392578229,-1.8673078431029833,-0.2900232121239049,2.2664855174605187,12.474225231052674,5.0,5.0,2.2869316635406736
04-01,0.0,1.4981235594278888,0.0,0.0,4.776405788410315,0.0,6.2983392578229,-1.8673078431029833,-0.2900232121239049,2.2664855174605187,12.474225231052674,5.0,5.0,2.2869316635406736
04-02,0.0,1.4981235594278888,0.0,0.0,4.776405788410315,0.0,6.2983392578229,-1.8673078431029833,-0.2900232121239049,1.3736263160443016,12.474225231052674,5.0,5.0,2.2057626452301085
04-03,0.0,1.4981235594278888,0.0,0.0,4.776405788410315,0.0,6.2983392578229,-1.8673078431029833,-0.2900232121239049,1.3736263160443016,12.474225231052674,5.0,5.0,2.2057626452301085
04-04,0.0,1.4981235594278888,0.0,0.0,0.0,0.0,6.2983392578229,-1.8673078431029833,0.0,1.3736263160443016,12.474225231052674,4.0,6.0,1.7979096837495256
04-05,0.0,1.4981235594278888,0.0,0.0,0.0,0.0,6.2983392578229,-1.8673078431029833,0.0,0.0,10.593931819275582,3.0,7.0,1.5020987994021262
04-06,0.0,1.248439474469007,0.0,0.0,0.0,0.0,6.2983392578229,0.0,0.0,0.0,10.593931819275582,3.0,7.0,1.6491555046879534
04-07,0.0,-1.123597431989566,0.0,0.0,0.0,0.0,4.450702219501921,0.0,0.0,4.084319383134816,-2.148273941865395,2.0,8.0,0.4784682026165251
04-08,0.0,-1.123597431989566,0.0,0.0,0.0,0.0,4.450702219501921,0.0,0.0,3.6399733804325987,7.95749838235163,3.0,7.0,1.3567796863905985
04-09,0.0,-1.123597431989566,0.0,0.0,0.0,0.0,4.450702219501921,0.0,0.0,3.6399733804325987,7.95749838235163,3.0,7.0,1.3567796863905985
04-10,0.0,-1.123597431989566,0.0,0.0,0.0,0.0,4.450702219501921,0.0,0.0,1.952857842750421,-5.160453432859532,2.0,8.0,0.010864472491204065
04-11,0.0,-6.578947368421052,0.0,0.0,0.0,0.0,4.450702219501921,6.567371990663785,0.0,0.0,-5.160453432859532,2.0,8.0,-0.06557514464680696
04-12,0.0,-6.578947368421052,0.0,0.0,0.0,0.0,4.450702219501921,8.259052998787585,0.0,0.0,0.716475916179424,3.0,7.0,0.6224803423679888
04-13,0.0,-5.39473483436986,0.0,0.0,0.0,0.0,-1.971829553165346,8.259052998787585,0.0,0.0,-0.7687490622764325,1.0,9.0,0.0112490499069042
04-14,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,-1.971829553165346,8.259052998787585,0.0,0.0,-0.7687490622764325,1.0,9.0,0.3983735251436922
04-15,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,-1.971829553165346,8.259052998787585,0.0,0.0,-0.7687490622764325,1.0,9.0,0.3983735251436922
04-16,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,-1.971829553165346,8.0669904482964,0.0,0.0,1.3505121783791252,2.0,8.0,0.573573406067726
04-17,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,-1.971829553165346,8.386646246629777,0.919543737652658,-4.2582394837499145,1.3505121783791252,3.0,7.0,0.29911522899828247
04-18,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,-1.971829553165346,8.386646246629777,0.919543737652658,-1.4775099376838816,1.3505121783791252,3.0,7.0,0.5519088240951945
04-19,0.0,-1.1363656067651926,0.0,0.0,0.0,0.0,2.6881720797654576,9.767119525230095,0.919543737652658,-1.4775099376838816,1.3505121783791252,4.0,6.0,1.10104290696166
04-20,0.0,1.5486751804057346,0.0,0.0,0.0,0.0,4.5698911683262535,9.767119525230095,0.919543737652658,-1.4775099376838816,1.3505121783791252,5.0,5.0,1.5162028956645437
04-21,0.0,6.588004633900655,0.0,0.0,0.0,0.0,0.7455759822969479,9.767119525230095,0.919543737652658,-2.5101847762827476,10.18500427974129,5.0,5.0,2.3359148529580818
04-22,0.0,6.588004633900655,0.0,0.0,0.0,0.0,0.7455759822969479,3.4246575342465753,0.919543737652658,-2.5101847762827476,10.18500427974129,5.0,5.0,1.7593273992323075
04-23,0.0,6.588004633900655,0.0,0.0,0.0,0.0,0.7455759822969479,3.4246575342465753,0.11588192349848128,-3.3402944702126027,4.868549317016878,5.0,5.0,1.1274886291588122
04-24,0.0,6.588004633900655,0.0,0.0,0.0,0.0,-1.719200672610939,7.722514931993037,-4.295215192768903,-7.612714574601796,6.270686468722393,3.0,7.0,0.6321886904213133
04-25,0.0,6.588004633900655,0.0,0.0,0.0,0.0,-0.7568619440448496,6.020940290901618,-4.295215192768903,-5.660379447762533,6.270686468722393,3.0,7.0,0.7424704371771256
04-26,0.0,6.588004633900655,0.0,0.0,0.0,0.0,-0.7568619440448496,6.020940290901618,-4.295215192768903,-5.660379447762533,8.654389215114254,3.0,7.0,0.9591706868491129
04-27,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-0.7568619440448496,6.2172773627380575,-4.295215192768903,-5.660379447762533,8.654389215114254,3.0,7.0,0.619461975555857
04-28,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-0.7568619440448496,5.890052238383423,-5.263155951375326,-8.900530610991806,8.654389215114254,3.0,7.0,0.2071604259021906
04-29,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-0.7568619440448496,5.890052238383423,-1.9929623533667093,-7.851856372974537,8.654389215114254,3.0,7.0,0.5997847746318166
04-30,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-5.581836987912065,5.890052238383423,-1.9929623533667093,-9.638556293382868,-1.2197725349333466,2.0,8.0,-0.8989276539430148
05-01,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-5.581836987912065,5.890052238383423,-1.9929623533667093,-12.123486803273448,-1.2197725349333466,2.0,8.0,-1.1248304275694312
05-02,0.0,2.6548717378384024,0.0,0.0,0.0,0.0,-5.581836987912065,4.45026368844669,-1.9929623533667093,-9.754274420736978,-7.991586326038931,2.0,8.0,-1.6559567874335992
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.4500450106814958,4.45026368844669,-1.9929623533667093,-9.754274420736978,-16.97037970226593,1.0,9.0,-2.247036163509493
05-04,0.0,0.0,0.0,0.0,0.0,0.0,3.4203379608942495,4.45026368844669,-1.1723329006134104,-6.999250694627122,-16.97037970226593,2.0,8.0,-1.5701237861968658
05-05,0.0,0.0,0.0,0.0,0.0,0.0,4.644814172829811,0.0,3.1066839754635818,-6.999250694627122,-16.97037970226593,2.0,8.0,-1.4743756589636055
05-06,0.0,0.0,0.0,0.0,0.0,0.0,3.7340673857567563,0.0,3.1066839754635818,-6.999250694627122,-10.90712596171774,2.0,8.0,-1.0059659359204114
05-07,0.0,0.0,0.0,0.0,0.0,0.0,3.7340673857567563,-6.4808383635942945,3.1066839754635818,-0.7446016212036948,-13.801294805494498,2.0,8.0,-1.2896348571883771
05-08,0.0,0.0,0.0,0.0,0.0,0.0,3.7340673857567563,-6.4808383635942945,3.1066839754635818,-1.1747475325741683,-13.801294805494498,2.0,8.0,-1.3287390309493292
05-09,0.0,0.0,0.0,0.0,0.0,0.0,5.082618203203606,-6.4808383635942945,3.1066839754635818,0.8160282482287556,-13.801294805494498,3.0,7.0,-1.0251638856538954
05-10,0.0,0.0,0.0,0.0,0.0,0.0,5.641849566342941,-6.4808383635942945,0.0,-0.1483656852481117,-13.801294805494498,1.0,9.0,-1.3444226625449056
05-11,0.0,0.0,0.0,0.0,0.0,0.0,5.641849566342941,-6.4808383635942945,0.0,1.4836794916333054,-13.801294805494498,2.0,8.0,-1.1960549191920498
05-12,0.0,0.0,0.0,0.0,0.0,0.0,5.641849566342941,-6.4808383635942945,0.0,1.4836794916333054,-10.461211287121207,2.0,8.0,-0.892410962976296
05-13,0.0,0.0,0.0,14.664350571160487,0.0,0.0,5.641849566342941,-6.4808383635942945,0.0,1.4836794916333054,12.430939401179634,4.0,6.0,2.521816424247461
05-14,0.0,0.0,0.0,14.664350571160487,0.0,0.0,0.8212803039770995,-6.4808383635942945,0.0,1.4836794916333054,20.32667379020438,4.0,6.0,2.8013768903073615
05-15,0.0,0.0,0.0,14.664350571160487,0.0,0.0,0.8212803039770995,-6.4808383635942945,0.0,0.37091987290832634,20.32667379020438,4.0,6.0,2.700216924968727
05-16,0.0,0.0,0.0,14.664350571160487,0.0,0.0,7.029289979814984,-6.4808383635942945,-13.430859725256564,-0.9774459035772812,20.32667379020438,3.0,7.0,1.9210154862501556
05-17,0.0,0.0,0.0,14.664350571160487,0.0,0.0,7.029289979814984,-6.4808383635942945,-9.851901320735122,-0.9774459035772812,21.114105440834347,3.0,7.0,2.3179600367184654
05-18,0.0,0.0,0.0,14.664350571160487,0.0,0.0,8.117152257943266,0.0,-9.851901320735122,-0.9774459035772812,19.2272258355591,3.0,7.0,2.8344892218500406
05-19,0.0,0.0,0.0,14.664350571160487,0.0,0.0,8.117152257943266,0.0,-9.851901320735122,-0.6746695625576996,13.92452416989026,3.0,7.0,2.3799505559728353
05-20,0.0,0.0,0.0,14.664350571160487,0.0,0.0,6.8117149704171025,0.0,-9.851901320735122,-2.597409712610173,13.92452416989026,3.0,7.0,2.0864798798293234
05-21,0.0,0.0,0.0,14.664350571160487,0.0,0.0,6.259417035090873,0.0,-9.851901320735122,-4.048894804341304,13.92452416989026,3.0,7.0,1.9043177864604721
05-22,0.0,0.0,0.0,14.664350571160487,0.0,0.0,6.259417035090873,0.0,-9.851901320735122,0.14814588758682662,11.32180711830015,4.0,6.0,2.049256299218474
05-23,0.0,0.0,0.0,0.0,0.0,0.0,6.259417035090873,0.0,-9.851901320735122,0.14814588758682662,-0.948128486433961,2.0,8.0,-0.39931517131739847
05-24,0.0,-1.3200467226763648,0.0,0.0,0.0,0.0,6.259417035090873,0.0,-9.851901320735122,0.14814588758682662,7.258753296976759,3.0,7.0,0.22676074329481571
05-25,0.0,-1.3200467226763648,0.0,0.0,0.0,0.0,6.259417035090873,0.0,-9.851901320735122,0.14814588758682662,9.725689344000184,3.0,8.0,0.4510276566605816
05-26,0.0,-1.3200467226763648,0.0,0.0,0.0,0.0,0.0,0.0,3.1551893489920797,0.14814588758682662,11.20196585100559,3.0,8.0,1.1986594877189212
05-27,0.0,-1.3200467226763648,0.0,0.0,0.0,0.0,0.0,0.0,3.8977674782847442,0.14814588758682662,9.030875430515387,3.0,8.0,1.0687947339736903
