,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-180.0,-480.0,-4260.0,1620.0,-306.0,444.0,-84.0,-66.0,-39.5,-2.0,-1.0,-0.30999994277954057,2.0,10.0,01-27,-279.5674999952316
01-13,60.0,-720.0,-1560.0,1740.0,-300.0,270.0,-30.0,-42.0,-9.0,0.0,-1.0,-0.40000009536743164,3.0,9.0,01-28,-49.36666667461395
01-14,120.0,-1020.0,-1260.0,1380.0,-396.0,66.0,-6.0,-36.0,0.5,-4.5,-1.0,-0.48000001907348633,4.0,8.0,01-29,-96.45666666825612
01-15,60.0,-780.0,-1620.0,1440.0,-318.0,-102.0,-66.0,-18.0,2.5,-4.5,-1.0,-0.25,3.0,9.0,01-30,-117.27083333333333
01-16,-120.0,-660.0,-2340.0,900.0,-396.0,-210.0,-66.0,-12.0,-6.0,-7.5,-0.5,-0.31999993324279785,1.0,11.0,01-31,-243.19333332777023
01-17,180.0,-240.0,-3720.0,660.0,-726.0,-114.0,-54.0,-12.0,-10.5,-10.5,0.0,-0.1700000762939453,2.0,10.0,02-01,-337.2641666730245
01-18,60.0,-60.0,-2400.0,-540.0,-546.0,-102.0,-48.0,12.0,2.0,-7.0,0.0,-0.23000001907348633,3.0,9.0,02-02,-302.4358333349228
01-19,-120.0,60.0,-1260.0,-960.0,-486.0,-120.0,-48.0,-6.0,-30.0,-6.0,0.0,-0.24000000953674316,1.0,11.0,02-03,-248.02000000079474
01-20,-120.0,240.0,960.0,-960.0,-648.0,-246.0,-72.0,-6.0,-13.0,-6.5,-0.5,-0.25,2.0,10.0,02-04,-72.6875
01-21,120.0,240.0,1980.0,-1260.0,-516.0,-198.0,-66.0,0.0,-15.5,-9.0,-0.5,-0.11999988555908159,3.0,9.0,02-05,22.90666667620341
01-22,240.0,360.0,2640.0,-1260.0,-624.0,-486.0,-96.0,-6.0,-27.5,-9.5,-0.5,0.009999990463256836,4.0,8.0,02-06,60.875833332538605
01-23,0.0,480.0,2160.0,-1080.0,-480.0,-312.0,-36.0,6.0,-22.5,-9.0,0.0,-0.040000200271607333,3.0,9.0,02-07,58.871666649977364
01-24,-120.0,0.0,4020.0,-960.0,-600.0,-138.0,-84.0,6.0,-27.0,-9.5,0.0,0.049999952316283736,3.0,9.0,02-08,173.96249999602637
01-25,-120.0,-120.0,4140.0,-1140.0,-504.0,-102.0,-72.0,-18.0,-24.0,-3.5,0.0,0.08999991416931108,2.0,10.0,02-09,169.71583332618079
01-26,-300.0,120.0,1560.0,-1020.0,-462.0,-6.0,-48.0,-42.0,-13.0,-3.5,0.0,0.029999971389770508,3.0,9.0,02-10,-17.872500002384186
01-27,-60.0,0.0,2580.0,-480.0,-468.0,-336.0,-36.0,-78.0,-4.5,-0.5,-0.5,0.029999971389770508,2.0,10.0,02-11,93.04416666428249
01-28,-180.0,-600.0,3960.0,-240.0,-540.0,-480.0,-6.0,-60.0,0.0,-2.0,-0.5,0.019999980926513228,2.0,10.0,02-12,154.29333333174387
01-29,60.0,-780.0,2640.0,360.0,-402.0,-372.0,-42.0,-84.0,-4.5,-2.0,0.0,0.08999991416931108,4.0,8.0,02-13,114.46583332618077
01-30,240.0,-900.0,1920.0,-120.0,-354.0,-348.0,-42.0,-66.0,-1.0,-1.0,-0.5,0.25,3.0,9.0,02-14,27.3125
01-31,240.0,-900.0,2100.0,960.0,-354.0,-222.0,-18.0,-66.0,10.5,-3.5,0.5,0.25999999046325684,6.0,6.0,02-15,145.64666666587195
02-01,240.0,-600.0,2040.0,180.0,-486.0,-270.0,-18.0,-72.0,18.0,-1.5,0.5,0.12999987602233842,6.0,6.0,02-16,85.92749998966853
02-02,180.0,-840.0,-60.0,600.0,-378.0,-270.0,-6.0,-66.0,25.5,-1.0,0.5,0.12999987602233842,5.0,7.0,02-17,-67.90583334366481
02-03,-300.0,-120.0,240.0,420.0,-378.0,-312.0,0.0,-60.0,20.5,-1.0,0.5,0.24000000953674272,5.0,7.0,02-18,-40.813333332538605
02-04,-900.0,-60.0,-1620.0,660.0,-408.0,-306.0,78.0,-72.0,20.0,-1.0,1.5,0.35999989509582564,5.0,7.0,02-19,-217.2616666754087
02-05,-1020.0,60.0,-840.0,660.0,-48.0,-282.0,108.0,-48.0,20.0,-0.5,1.5,0.07000017166137695,6.0,6.0,02-20,-115.74416665236156
02-06,-840.0,0.0,-840.0,1140.0,-36.0,-438.0,84.0,-18.0,12.5,-1.0,0.5,0.039999961853027344,5.0,7.0,02-21,-77.99666666984558
02-07,-960.0,240.0,-960.0,1260.0,-72.0,-108.0,84.0,-6.0,14.5,-3.0,0.5,0.039999961853027344,6.0,6.0,02-22,-42.49666666984558
02-08,-1080.0,300.0,-960.0,840.0,0.0,6.0,48.0,-30.0,-7.5,-1.5,0.5,-0.019999980926513228,5.0,7.0,02-23,-73.70999999841054
02-09,-1380.0,660.0,-2160.0,360.0,0.0,-48.0,54.0,12.0,-6.0,-1.5,0.0,-0.009999990463256392,4.0,8.0,02-24,-209.1258333325386
02-10,-1260.0,540.0,-2160.0,840.0,-96.0,-60.0,36.0,-12.0,-9.5,-1.0,0.0,-0.06999993324279696,3.0,9.0,02-25,-181.88083332777023
02-11,-960.0,180.0,-2340.0,660.0,-126.0,-96.0,72.0,-12.0,-22.0,-3.0,0.0,-0.1599998474121087,3.0,9.0,02-26,-220.59666665395102
02-12,-1320.0,240.0,-3180.0,660.0,-204.0,120.0,66.0,-18.0,-16.0,-2.0,0.0,-0.46000003814697266,4.0,8.0,02-27,-304.53833333651227
02-13,-1260.0,-360.0,-3000.0,300.0,18.0,132.0,60.0,-30.0,-20.5,-2.0,-0.5,-0.6000001430511475,4.0,8.0,02-28,-346.9666666785876
02-14,-540.0,-420.0,-2220.0,360.0,42.0,186.0,0.0,-24.0,-17.0,-1.0,-1.5,-0.7899999618530278,3.0,9.0,02-29,-219.69083333015442
02-15,-540.0,-360.0,-1620.0,120.0,-276.0,132.0,-36.0,-24.0,-17.5,-3.5,-1.5,-0.4000000953674312,2.0,10.0,03-01,-218.9083333412806
02-16,-540.0,-300.0,-1500.0,-840.0,-174.0,252.0,-24.0,-24.0,-10.0,-2.5,-0.5,-0.4700000286102288,1.0,11.0,03-02,-263.6225000023842
02-17,-600.0,120.0,-1380.0,-900.0,-144.0,240.0,-6.0,-12.0,-7.5,-2.0,-0.5,-0.41000008583068803,2.0,10.0,03-03,-224.36750000715256
02-18,-840.0,-120.0,-1020.0,-660.0,-192.0,210.0,-186.0,-18.0,1.5,-0.5,-0.5,-0.27000010013580256,2.0,10.0,03-04,-235.480833341678
02-19,-300.0,-180.0,-120.0,-420.0,-222.0,384.0,-174.0,6.0,0.0,0.0,0.0,-0.2999999523162844,2.0,10.0,03-05,-85.52499999602635
02-20,0.0,-300.0,420.0,-540.0,-180.0,360.0,-180.0,0.0,-10.0,1.0,0.0,-0.17999994754791238,3.0,9.0,03-06,-35.76499999562899
02-21,0.0,-60.0,480.0,-660.0,-24.0,372.0,-156.0,-12.0,-5.5,2.0,0.0,-0.1200000047683718,3.0,9.0,03-07,-5.301666667064031
02-22,-420.0,-120.0,-420.0,-1140.0,6.0,306.0,-132.0,-12.0,-2.0,2.5,0.0,-0.040000081062316895,3.0,9.0,03-08,-160.96166667342186
02-23,-120.0,120.0,-420.0,-840.0,66.0,246.0,-168.0,12.0,-7.0,1.5,0.0,-0.05000007152557373,5.0,7.0,03-09,-92.46250000596046
02-24,-720.0,780.0,-1080.0,-480.0,90.0,228.0,-222.0,10.0,-2.5,1.0,0.5,-0.1600000858306887,6.0,6.0,03-10,-116.26333334048589
02-25,-240.0,660.0,-1860.0,-360.0,156.0,-78.0,-258.0,38.0,-10.5,1.5,0.5,-0.20999991893768288,5.0,7.0,03-11,-162.55916665991148
02-26,-480.0,600.0,-1560.0,-240.0,114.0,-114.0,-222.0,38.0,-11.0,0.0,0.5,-0.2799999713897705,4.0,8.0,03-12,-156.23166666428247
02-27,-480.0,540.0,-2700.0,-60.0,48.0,-210.0,-234.0,38.0,-14.0,-2.5,1.0,-0.18000006675720237,4.0,8.0,03-13,-256.1400000055631
02-28,-420.0,420.0,-3000.0,-420.0,84.0,-198.0,-252.0,20.5,-12.0,-1.5,0.5,-0.24000000953674316,4.0,8.0,03-14,-314.8950000007947
02-29,0.0,0.0,0.0,360.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,-0.37999999523162864,2.0,1.0,03-15,31.260000000397365
03-01,-60.0,360.0,-6420.0,-180.0,132.0,-168.0,-258.0,4.0,-10.5,-2.5,0.5,-0.5499999523162844,4.0,8.0,03-16,-550.254166662693
03-02,-120.0,300.0,-7440.0,-60.0,162.0,-150.0,-246.0,-13.0,-9.5,-3.0,0.0,-0.8199999332427983,2.0,10.0,03-17,-631.6933333277702
03-03,300.0,120.0,-8280.0,60.0,204.0,-144.0,-120.0,-11.0,0.5,-4.0,0.0,-0.8399999737739562,5.0,7.0,03-18,-656.2783333311478
03-04,420.0,-60.0,-8340.0,0.0,162.0,-282.0,-162.0,-11.0,-4.0,-4.5,-0.5,-0.7400000095367434,2.0,10.0,03-19,-690.228333334128
03-05,1020.0,0.0,-7440.0,-180.0,150.0,-114.0,-180.0,-29.0,-1.0,-1.5,0.5,-0.860000014305115,3.0,9.0,03-20,-564.6550000011921
03-06,720.0,60.0,-6840.0,180.0,30.0,-60.0,-144.0,5.0,1.0,-6.0,0.5,-0.75,7.0,5.0,03-21,-504.5208333333333
03-07,900.0,120.0,-3600.0,-120.0,24.0,-42.0,-96.0,2.0,-1.5,-7.5,0.0,-0.550000071525574,4.0,8.0,03-22,-235.12916667262712
03-08,840.0,120.0,-3120.0,-60.0,-42.0,42.0,-66.0,8.5,-0.5,-6.5,0.0,-0.5800000429153445,4.0,8.0,03-23,-190.42333333690962
03-09,-300.0,-660.0,-2040.0,-240.0,-60.0,42.0,-30.0,-37.5,-3.0,-5.0,0.0,-0.5900000333786013,1.0,11.0,03-24,-277.8408333361149
03-10,600.0,-600.0,-960.0,-60.0,-84.0,30.0,6.0,-20.0,0.0,-3.0,0.0,-0.309999942779541,3.0,9.0,03-25,-90.94249999523163
03-11,780.0,-360.0,-660.0,-180.0,-66.0,6.0,-24.0,-15.0,3.0,-4.5,0.0,-0.36000001430511475,3.0,9.0,03-26,-43.40500000119209
03-12,360.0,-300.0,2820.0,-240.0,-72.0,-66.0,0.0,-3.5,3.5,-6.0,-0.5,-0.21000003814697266,3.0,9.0,03-27,207.94083333015442
03-13,420.0,-240.0,2940.0,-360.0,-150.0,-72.0,-12.0,-7.5,1.0,-7.5,0.0,0.05999994277954124,4.0,8.0,03-28,209.33833332856497
03-14,360.0,-300.0,2520.0,-60.0,-192.0,-78.0,0.0,-19.0,1.0,-8.5,-0.5,0.19999998807907116,4.0,8.0,03-29,185.26666666567326
03-15,660.0,-360.0,2640.0,-120.0,-150.0,-54.0,-36.0,-6.5,0.0,-8.0,0.0,0.1300000548362733,3.0,9.0,03-30,213.80250000456968
03-16,360.0,0.0,2820.0,60.0,-138.0,-78.0,-36.0,3.0,-2.0,-11.0,-0.5,0.0600000023841859,5.0,7.0,03-31,248.1300000001987
03-17,-360.0,-60.0,2940.0,60.0,-150.0,-96.0,12.0,-26.5,-4.0,-7.5,0.0,-0.1799999475479126,3.0,9.0,04-01,192.31833333770433
03-18,-780.0,-120.0,-300.0,-60.0,-138.0,-162.0,12.0,-23.5,-2.0,-9.0,-0.5,-0.07999992370605458,1.0,11.0,04-02,-131.9233333269755
03-19,-420.0,-120.0,-60.0,-120.0,-132.0,-12.0,-18.0,-22.0,-3.0,-7.0,-0.5,-0.03999996185302723,0.0,12.0,04-03,-76.21166666348775
03-20,720.0,60.0,-360.0,0.0,-276.0,-54.0,-54.0,-22.5,2.0,-3.5,-0.5,-0.029999971389770397,3.0,9.0,04-04,0.9558333357175192
03-21,-240.0,-60.0,-180.0,-360.0,-294.0,-42.0,-60.0,-27.5,-1.5,-7.0,-0.5,-0.21000003814697255,0.0,12.0,04-05,-106.05916666984558
03-22,0.0,60.0,-540.0,-240.0,-312.0,48.0,-60.0,-14.0,0.5,-4.5,-0.5,-0.24000006914138805,3.0,9.0,04-06,-88.56166667242844
03-23,0.0,360.0,-840.0,-180.0,-234.0,48.0,-78.0,-11.0,-2.5,-3.0,-0.5,-0.18000006675720215,2.0,10.0,04-07,-78.43166667222977
03-24,-180.0,180.0,-780.0,-360.0,-276.0,12.0,-84.0,-8.5,0.0,-0.5,-0.5,-0.1799999475479126,2.0,10.0,04-08,-124.80666666229565
03-25,-240.0,240.0,-360.0,-540.0,-252.0,30.0,-78.0,-10.0,-1.5,0.5,0.0,-0.16999995708465565,3.0,9.0,04-09,-100.93083332975705
03-26,-540.0,300.0,540.0,-480.0,-246.0,24.0,-60.0,-10.0,3.5,-1.5,1.5,-0.1000000238418578,5.0,7.0,04-10,-39.050000001986824
03-27,-240.0,120.0,960.0,-540.0,-210.0,96.0,-60.0,-6.5,4.5,-1.5,1.0,-0.029999971389770397,5.0,7.0,04-11,10.289166669050852
03-28,-60.0,0.0,900.0,-420.0,-228.0,114.0,-42.0,-12.5,14.5,1.0,1.0,-0.01999998092651356,5.0,7.0,04-12,22.331666668256123
03-29,180.0,0.0,360.0,-180.0,-174.0,90.0,-30.0,-21.0,14.5,-2.0,1.5,-0.009999990463256836,5.0,7.0,04-13,19.915833334128063
03-30,600.0,60.0,-1320.0,-120.0,-174.0,42.0,-42.0,-25.5,15.5,-2.5,1.5,0.0,5.0,7.0,04-14,-80.41666666666667
03-31,1020.0,60.0,-960.0,-240.0,-114.0,12.0,-42.0,-21.5,10.5,-2.5,2.0,0.01999998092651356,6.0,6.0,04-15,-22.956666668256123
04-01,420.0,60.0,-1140.0,-180.0,-174.0,-96.0,-78.0,-16.5,12.0,-2.5,2.0,0.1000000238418578,5.0,7.0,04-16,-99.40833333134651
04-02,240.0,-120.0,-1380.0,-360.0,-114.0,-66.0,-30.0,-18.0,1.0,-2.0,2.0,0.22999995946884166,4.0,8.0,04-17,-153.8975000033776
04-03,240.0,-120.0,-1260.0,-300.0,-54.0,-66.0,6.0,-20.0,5.5,1.0,2.0,0.16999995708465576,6.0,6.0,04-18,-130.44416667024294
04-04,480.0,-120.0,-780.0,-60.0,-78.0,-30.0,6.0,-18.5,3.5,0.5,2.0,0.18999993801116943,6.0,6.0,04-19,-49.52583333849907
04-05,540.0,-180.0,-780.0,-120.0,-102.0,0.0,-12.0,-20.0,8.0,-0.5,1.5,0.1499999761581421,4.0,8.0,04-20,-55.40416666865349
04-06,480.0,-300.0,-960.0,-60.0,-96.0,0.0,30.0,-11.5,-2.5,1.5,0.0,0.12000000476837158,4.0,8.0,04-21,-76.5316666662693
04-07,120.0,-240.0,-1380.0,-60.0,-168.0,96.0,66.0,-16.0,-3.5,2.0,0.0,0.13999998569488514,5.0,7.0,04-22,-131.94666666785875
04-08,120.0,-180.0,-1320.0,-180.0,-204.0,66.0,42.0,-10.0,-12.0,0.5,0.0,0.06999993324279763,5.0,7.0,04-23,-139.78583333889642
04-09,-180.0,-180.0,-660.0,-240.0,-204.0,6.0,114.0,-1.0,-11.0,1.0,1.5,0.2799999713897705,5.0,7.0,04-24,-112.76833333571751
04-10,-360.0,-240.0,-600.0,-300.0,-216.0,66.0,126.0,0.0,-10.5,0.0,1.0,0.28999996185302734,4.0,8.0,04-25,-127.76750000317891
04-11,-360.0,-240.0,-660.0,-360.0,-252.0,96.0,120.0,1.0,-13.5,0.0,-2.0,0.28999996185302734,4.0,8.0,04-26,-139.18416666984558
04-12,240.0,-180.0,120.0,-420.0,-192.0,60.0,120.0,-1.5,-4.0,-0.5,-2.0,0.25,5.0,7.0,04-27,-21.645833333333332
04-13,1440.0,-240.0,-60.0,-240.0,-126.0,66.0,90.0,-3.0,-9.0,-1.0,-2.0,0.28999996185302734,4.0,8.0,04-28,76.27416666348775
04-14,1140.0,-480.0,-180.0,-120.0,-132.0,-24.0,126.0,-3.5,-6.0,-2.0,-2.9000000953674325,0.5199999809265139,3.0,9.0,04-29,26.34333332379659
04-15,1680.0,-360.0,-660.0,-180.0,-114.0,-54.0,132.0,-5.0,-6.0,-2.0,-1.8000001907348624,0.40000009536743164,3.0,9.0,04-30,35.79999999205271
04-16,4260.0,-300.0,-300.0,-60.0,-66.0,-108.0,108.0,-2.5,-6.5,-2.0,-2.1999998092651376,0.3400000333786011,3.0,9.0,05-01,293.4283333520095
04-17,4320.0,-120.0,-420.0,120.0,0.0,-174.0,66.0,-2.0,-10.5,-1.5,-2.0,0.3700000047683716,4.0,8.0,05-02,314.6975000003974
04-18,4800.0,-240.0,-780.0,300.0,30.0,-150.0,6.0,-4.0,-15.5,-1.0,-2.0,0.36000001430511475,5.0,7.0,05-03,328.6550000011921
04-19,5700.0,-240.0,-600.0,360.0,66.0,-150.0,-48.0,-8.0,-9.5,0.5,-2.5,0.26999998092651367,5.0,7.0,05-04,422.3974999984105
04-20,4980.0,-300.0,-960.0,420.0,42.0,-168.0,-96.0,-13.5,-14.0,0.0,-2.5,0.28999996185302757,4.0,8.0,05-05,324.02416666348773
04-21,5700.0,-420.0,-1440.0,480.0,150.0,-258.0,-18.0,-23.0,-14.5,0.0,-2.5,0.33000004291534446,4.0,8.0,05-06,346.19416667024296
04-22,5700.0,-540.0,-1260.0,360.0,192.0,-276.0,-132.0,-24.0,-12.5,-2.5,-2.25,0.12999999523162864,4.0,8.0,05-07,333.573333332936
04-23,4440.0,-600.0,-1260.0,120.0,354.0,-276.0,-126.0,-21.5,-18.5,-4.0,-2.5,0.21000003814697266,4.0,8.0,05-08,217.14250000317892
04-24,3240.0,-420.0,-1800.0,0.0,306.0,-246.0,-96.0,-21.0,-16.0,-3.0,-0.1999998092651376,0.1700000762939453,3.0,9.0,05-09,78.66416668891907
04-25,3840.0,-780.0,-1500.0,-60.0,276.0,-156.0,-96.0,-20.0,-5.0,-3.0,-0.6500000953674308,-0.1499999761581423,2.0,10.0,05-10,124.59999999403954
04-26,2700.0,-600.0,-1080.0,-60.0,258.0,-114.0,-114.0,-28.0,-7.5,-2.5,-1.7500000000000009,-0.22000002861022971,2.0,10.0,05-11,79.16916666428249
04-27,2820.0,-780.0,-780.0,-180.0,192.0,-180.0,-120.0,-19.5,-9.5,-2.5,-1.3500003814697257,-0.22000002861022971,2.0,10.0,05-12,78.24416663249333
04-28,2100.0,-840.0,-660.0,-420.0,228.0,-180.0,-168.0,-18.5,-5.5,-3.5,-2.1200003623962393,-0.15000009536743164,2.0,10.0,05-13,2.519166628519694
04-29,-600.0,-600.0,-300.0,-360.0,288.0,-60.0,-114.0,-16.5,-2.5,-4.0,-2.0500001907348624,0.10000002384185791,2.0,10.0,05-14,-147.57916668057442
04-30,-2460.0,-600.0,-480.0,-480.0,264.0,-102.0,-6.0,-12.0,-4.0,-4.0,-2.2300000190734863,0.12999999523162842,2.0,10.0,05-15,-323.8416666686535
05-01,-1740.0,-600.0,-600.0,-960.0,270.0,-54.0,42.0,-14.0,2.5,-5.0,-2.8899998664855966,0.11000001430511452,4.0,8.0,05-16,-305.1066666543484
05-02,-2700.0,-840.0,-960.0,-900.0,96.0,36.0,6.0,-15.0,-1.0,-5.5,-2.510000228881836,0.12999999523162842,4.0,8.0,05-17,-440.49000001947087
05-03,-3060.0,-900.0,-1080.0,-1080.0,54.0,66.0,36.0,-7.5,-0.5,-4.0,-2.760000228881836,0.19000005722045898,4.0,8.0,05-18,-498.2141666809718
05-04,-2640.0,-480.0,-900.0,-840.0,-90.0,42.0,24.0,-1.0,5.0,-2.5,-2.510000228881836,0.14999997615814187,4.0,8.0,05-19,-407.071666687727
05-05,-2400.0,-540.0,-60.0,-780.0,-24.0,36.0,24.0,-1.0,2.5,-2.5,-2.010000228881836,0.31000006198883034,4.0,8.0,05-20,-312.22500001390773
05-06,-1860.0,-180.0,-360.0,-1020.0,-36.0,66.0,-18.0,-2.0,-7.0,-2.0,-2.5,0.3299999237060547,2.0,10.0,05-21,-285.09750000635785
05-07,-300.0,-360.0,-660.0,-1200.0,78.0,-12.0,0.0,4.0,-7.5,-1.0,-2.9900002479553214,0.5,3.0,9.0,05-22,-205.08250002066293
05-08,-420.0,-60.0,-540.0,-840.0,264.0,36.0,6.0,2.5,-8.5,-0.5,-0.5,0.5,5.0,7.0,05-23,-130.04166666666666
05-09,-300.0,-60.0,-840.0,-960.0,168.0,36.0,18.0,1.0,-6.5,-2.5,1.330000400543213,0.4500000476837158,6.0,6.0,05-24,-162.01833329598108
05-10,-300.0,-180.0,-1320.0,-840.0,108.0,-30.0,18.0,-2.5,-4.0,-2.0,1.260000228881836,0.4500000476837158,4.0,8.0,05-25,-212.5658333102862
05-11,-720.0,-240.0,-1320.0,-720.0,132.0,-30.0,24.0,-9.0,-3.0,-2.0,1.2400002479553223,0.5800000429153442,4.0,8.0,05-26,-240.5149999757608
05-12,-360.0,-480.0,-1080.0,-420.0,132.0,18.0,18.0,-5.0,-9.5,-1.5,1.2400002479553223,0.5900000333786011,5.0,7.0,05-27,-182.18083330988884
05-13,660.0,-60.0,-720.0,-420.0,60.0,18.0,-48.0,-4.0,-6.5,-1.5,1.2300000190734863,0.7599999904632568,5.0,7.0,05-28,-43.33416666587194
05-14,1080.0,0.0,-300.0,-180.0,162.0,12.0,-90.0,-5.0,-6.5,-1.5,1.8499999046325692,0.7199999094009399,5.0,7.0,05-29,56.13083331783613
05-15,660.0,-240.0,-300.0,-120.0,192.0,72.0,-78.0,-5.0,-6.0,-2.0,2.1100001335144034,0.7599999904632571,5.0,7.0,05-30,14.655833343664805
05-16,300.0,-240.0,1200.0,180.0,228.0,78.0,-48.0,-6.0,-4.0,-1.0,1.8500003814697275,0.5799999237060547,7.0,5.0,05-31,140.78583335876465
05-17,180.0,-480.0,2280.0,300.0,240.0,36.0,-48.0,-4.5,-2.5,-2.0,2.3400001525878915,0.5399999618530273,7.0,5.0,06-01,208.49000000953674
05-18,660.0,-300.0,1200.0,480.0,150.0,66.0,-36.0,-7.0,1.0,-3.0,3.0300002098083505,0.49000000953674316,8.0,4.0,06-02,184.5433333516121
05-19,1320.0,-300.0,900.0,180.0,174.0,48.0,-18.0,-4.0,2.0,-3.0,2.8899998664855966,0.2200000286102295,8.0,4.0,06-03,191.842499991258
05-20,3300.0,0.0,1200.0,120.0,252.0,108.0,0.0,-2.5,3.0,-4.0,1.7899999618530273,0.5100001096725464,8.0,4.0,06-04,414.90000000596046
05-21,2280.0,120.0,1380.0,-180.0,132.0,24.0,-6.0,-5.0,4.5,-4.0,0.10000038146972656,0.440000057220459,8.0,4.0,06-05,312.1700000365575
05-22,1980.0,120.0,1560.0,120.0,90.0,12.0,-12.0,10.0,1.0,-1.5,-0.4100003242492676,0.2799999713897705,9.0,3.0,06-06,323.2808333039284
05-23,1920.0,180.0,1020.0,-60.0,54.0,24.0,0.0,5.0,-1.0,0.0,-0.9800000190734863,0.1700000762939453,7.0,5.0,06-07,261.7658333381017
05-24,2460.0,60.0,660.0,-240.0,-12.0,0.0,6.0,50.5,-1.5,0.5,-0.940000057220459,0.059999942779541016,7.0,5.0,06-08,248.5516666571299
05-25,2280.0,120.0,960.0,-300.0,24.0,-24.0,24.0,33.0,1.0,1.5,-1.5799999237060538,-0.08999991416931152,8.0,4.0,06-09,259.81916668017703
05-26,2280.0,-180.0,-1020.0,-300.0,-18.0,12.0,30.0,36.5,2.0,1.5,-1.4499998092651358,-0.08999991416931152,6.0,6.0,06-10,70.20500002304713
05-27,3300.0,0.0,-1740.0,-240.0,-24.0,84.0,36.0,37.0,1.0,2.0,-0.9000000953674299,-0.1499998569488521,6.0,6.0,06-11,121.24583333730698
05-28,3060.0,0.0,-960.0,-300.0,30.0,-36.0,42.0,39.0,2.5,5.5,-0.8299999237060538,-0.14000010490417525,6.0,6.0,06-12,156.83583333094916
05-29,2580.0,0.0,-720.0,-420.0,-84.0,-36.0,30.0,46.5,-2.0,8.0,-0.15000009536743253,-0.09000015258789107,4.0,8.0,06-13,116.85499997933705
05-30,2040.0,60.0,-1020.0,-180.0,-174.0,-18.0,48.0,35.5,-1.5,7.0,-0.17999982833862394,0.11999988555908159,6.0,6.0,06-14,66.41166667143504
05-31,2100.0,240.0,-1440.0,-240.0,-252.0,-36.0,30.0,24.0,-3.5,7.0,0.9200000762939453,0.019999980926513672,7.0,5.0,06-15,35.87000000476837
06-01,1980.0,180.0,-1320.0,60.0,-282.0,-48.0,0.0,16.5,-6.0,7.0,1.4699997901916504,0.029999971389770508,7.0,5.0,06-16,49.08333331346512
06-02,-1440.0,-120.0,-1620.0,-60.0,-342.0,12.0,-24.0,5.0,-2.5,6.0,1.9399995803833008,-0.38000011444091797,4.0,8.0,06-17,-298.66166671117145
06-03,-660.0,840.0,-1080.0,-60.0,-264.0,96.0,-18.0,10.0,-0.5,6.5,1.4999999999999991,0.019999980926513228,6.0,6.0,06-18,-94.04000000158946
06-04,-1260.0,960.0,-720.0,-60.0,-180.0,72.0,-36.0,-30.5,0.5,6.5,1.3899998664855957,0.040000200271606445,6.0,6.0,06-19,-103.83916666110356
06-05,-1080.0,1020.0,-960.0,120.0,-72.0,120.0,-54.0,-34.0,-4.0,4.0,1.3400001525878897,0.19000005722045898,6.0,6.0,06-20,-78.2058333158493
06-06,-1080.0,1140.0,-840.0,60.0,-24.0,84.0,-60.0,-35.5,-7.5,1.5,1.2699999809265137,0.19000005722045898,6.0,6.0,06-21,-63.336666663487755
06-07,-780.0,660.0,-1320.0,420.0,-18.0,12.0,-66.0,-16.0,-10.5,2.5,0.7200002670288077,0.07999992370605469,6.0,6.0,06-22,-92.93333331743877
06-08,-900.0,240.0,-780.0,480.0,-72.0,-24.0,-90.0,-21.5,-5.5,-1.0,0.6500000953674316,0.07999992370605469,4.0,8.0,06-23,-97.77249999841054
