,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-28,0.0,0.4798426628112784,-0.23992109298706055,0.0,0.08637142181396573,-0.028789520263672763,-0.42226314544677823,-0.1721210479736328,0.1935825347900373,-0.17582988739013672,0.5724229812622061,4.0,6.0,05-13,0.026663173328746046
04-29,0.0,0.4798426628112784,-0.04798316955566406,0.0,-0.06717872619628906,-0.20153331756591797,-0.2975029945373526,-0.02794075012207209,0.17418193817138494,-0.1464357376098615,-1.020350456237792,2.0,8.0,05-14,-0.10499095916748055
04-30,0.0,0.4798426628112784,-0.04798316955566406,-0.04798460006713867,0.00959634780883789,-0.04798460006713867,-0.20153474807739258,-0.02794075012207209,0.12568569183349432,-0.22499847412109375,-1.2676663398742658,3.0,7.0,05-15,-0.11372436176646863
05-01,0.0,0.4798426628112784,-0.04798316955566406,-0.04798460006713867,0.03838634490966797,-0.18234014511108398,-0.25911426544189453,-0.2686319351196289,0.028894424438476562,0.049036026000974786,-0.951514244079589,4.0,6.0,05-16,-0.10558262738314558
05-02,0.0,0.4798426628112784,-0.04798316955566406,-0.04798460006713867,0.0,-0.13435602188110352,-0.26871204376220703,-0.5091676712036097,-0.26168346405029297,0.15633869171142933,-1.109590530395506,2.0,8.0,05-17,-0.1584814678538922
05-03,0.0,0.0,-0.04798316955566406,-0.04798460006713867,-0.009596824645996982,-0.13435602188110352,-0.009596347808837002,-0.8462104797363263,-0.16509819030761896,-0.08794212341308416,-1.2385497093200675,0.0,10.0,05-18,-0.23521067879416702
05-04,0.0,0.19193649291992188,-0.04798316955566406,-0.04798460006713867,-0.3166947364807138,-0.13435602188110352,0.05758047103881836,-0.8462924957275391,-0.06830692291260121,-0.097714424133299,-0.9211106300353995,2.0,8.0,05-19,-0.20281145789406532
05-05,0.0,0.19193649291992188,-0.04798316955566406,0.04798507690429776,0.06717872619628817,-0.009596347808838779,0.09596920013427734,-0.2695741653442383,0.07688140869140447,-0.048726081848142755,-8.058547973632812e-05,5.0,5.0,05-20,0.009453686800869948
05-06,0.0,0.19193649291992188,-0.23992109298706055,0.470245361328125,-0.38387441635131836,0.0,0.05758237838745117,-0.5295219421386719,0.2708740234375,-0.07812023162841797,-0.3571190834045419,4.0,6.0,05-21,-0.0543562282215466
05-07,0.0,0.4318585395812997,-0.23992109298706055,0.470245361328125,-0.3166956901550284,0.028789520263672763,-0.26871204376220614,-0.5295219421386719,-0.02011203765868963,0.06850242614746094,0.009920597076416016,5.0,5.0,05-22,-0.03324057839133474
05-08,0.0,0.4318585395812997,-0.23992109298706055,0.470245361328125,-0.3262929916381845,-0.08637142181396484,-0.26871204376220614,-0.481381416320799,-0.2618894577026385,0.07837772369384766,-0.0991992950439462,3.0,7.0,05-23,-0.07120782678777521
05-09,0.0,0.4318585395812997,0.0,0.470245361328125,-0.3262929916381845,0.028789520263672763,-0.41266632080078125,-1.2997322082519513,-0.21339130401611328,0.0,0.09920072555541992,4.0,6.0,05-24,-0.11108987981622845
05-10,0.0,-0.28790616989135653,-0.19193792343139648,0.470245361328125,-0.1727428436279297,0.028789520263672763,0.1343555450439453,-1.3478708267211914,-0.33948230743408025,-0.029394149780275214,0.09920072555541992,4.0,6.0,05-25,-0.14879482442682423
05-11,0.0,-0.28790616989135653,-0.19193792343139648,0.5182299613952637,-0.1727428436279297,0.028789520263672763,0.13435649871826172,-1.3478708267211914,-0.29098606109618963,0.11756610870361328,-0.07935953140258611,4.0,6.0,05-26,-0.14289647882634895
05-12,0.0,-0.28790616989135653,-0.19193792343139648,0.5182299613952637,-0.23032426834106445,0.19193696975708008,0.19193601608276367,-1.1071796417236346,-0.29098606109618963,0.11756610870361328,0.7142386436462402,5.0,5.0,05-27,-0.03403876044533461
05-13,0.0,-0.28790616989135653,-0.19193792343139648,0.5182299613952637,-0.268709659576416,0.0,0.20153379440307617,-0.9627637863159215,-0.29098606109618963,0.058784484863279474,1.1507182121276847,4.0,6.0,05-28,-0.006639740683816019
05-14,0.0,0.19193649291992188,-0.19193792343139648,0.5182299613952637,-0.23032331466674805,-0.12475919723510653,0.14395284652709872,-0.9627637863159215,-0.19399261474609553,-0.039189338684080255,1.6566367149353027,4.0,6.0,05-29,0.0697990764271126
05-15,0.0,0.19193649291992188,-0.19193792343139648,0.5278277397155762,0.1247577667236337,-0.12475919723510653,0.14395284652709872,-0.9146270751953143,-0.24248695373535156,0.00979709625243963,1.3391976356506348,6.0,4.0,05-30,0.07851440256292146
05-16,0.0,0.19193649291992188,-0.19193792343139648,0.43185806274413974,-0.25911569595336825,-0.12475919723510653,0.08637237548828036,-0.28882884979248225,-0.29098606109618963,-0.06858158111572443,0.7935986518859863,4.0,6.0,05-31,0.025414206764914613
05-17,0.0,0.0,0.0,0.0095977783203125,-0.04798507690429599,-0.18234014511108398,-0.09596967697143555,-0.14441394805908203,-0.4364814758300799,-0.03918743133544922,0.2678394317626962,2.0,8.0,06-01,-0.06081277673894709
05-18,0.0,0.0,0.0,0.0095977783203125,0.03838634490966886,-0.1343555450439453,0.11516189575195224,-0.2888298034667969,-0.14549541473389027,-0.058783531188964844,0.11903953552246094,4.0,6.0,06-02,-0.031388976357200254
05-19,0.0,0.0,0.0,-0.6141982078552246,0.16314697265625,-0.19193649291992276,0.1631460189819327,-0.33697032928466975,-0.24248886108398438,-0.02939319610595703,0.23807907104492188,3.0,7.0,06-03,-0.07732863859696854
05-20,0.0,0.0,0.0,-0.23032331466674716,0.24951839447021484,-0.17274236679077237,0.3071002960205078,-0.33697032928466975,-0.33948230743408025,-0.0881767272949201,-0.19840002059936435,2.0,8.0,06-04,-0.0735887614163483
05-21,0.0,0.0,-0.26871156692504883,-0.23032331466674716,0.04798412322997958,-0.17274236679077237,0.06717872619628906,-0.1925544738769549,-0.1939916610717738,-0.1861467361450213,0.4860796928405753,3.0,7.0,06-05,-0.0584752342917704
05-22,0.0,0.0,-0.26871156692504883,-0.23032331466674716,0.1439528465270996,-0.3358898162841797,-0.09596729278564364,-0.5295228958129901,-0.14549160003661932,-0.029390335083007812,0.21824026107787997,2.0,8.0,06-06,-0.11573670127175063
05-23,0.0,0.0,-0.26871156692504883,-0.23032331466674716,0.1343545913696289,-0.1631460189819336,0.057581424713134766,0.28883075714111506,-0.24248886108398615,-0.08817577362060369,-0.13887929916381836,3.0,7.0,06-07,-0.05917800556529628
05-24,0.0,-1.343560218811037,-0.26871156692504883,-0.23032331466674716,0.09596824645996094,-0.21113109588622958,-0.11516189575195401,0.0,-0.29098606109618963,-0.1567554473876953,-0.04960012435913086,1.0,9.0,06-08,-0.2336601344021883
05-25,0.0,-1.343560218811037,-0.26871156692504883,-0.23992109298705966,-0.028790950775146484,-0.18234014511108398,-0.09596967697143555,0.2406940460205078,-0.1454944610595703,-0.1371603012084961,0.45631933212280273,2.0,8.0,06-09,-0.1586304577914152
05-26,0.0,-2.0633254051208505,-0.26871156692504883,-0.23992109298705966,-0.019194602966308594,-0.18234014511108398,-0.028791427612305576,0.0,0.0,-0.10776901245117188,0.43647909164428533,1.0,9.0,06-10,-0.22487037832086762
05-27,0.0,-2.0633254051208505,-0.26871156692504883,-0.23992109298705966,-0.03838634490966797,-0.05758094787597745,0.009597778320311612,-0.09627437591552734,0.048497200012205255,-0.06857967376708984,-0.267838954925538,2.0,8.0,06-11,-0.2765930349176584
05-28,0.0,-2.0633254051208505,-0.26871156692504883,0.0,-0.06717777252197354,0.0,-0.1343564987182626,0.09627532958984375,-0.1939907073974627,0.04898834228515625,-0.11903953552246094,2.0,8.0,06-12,-0.24557616493918719
05-29,0.0,-1.7274351119995122,0.09596872329711914,-0.23992109298705966,-0.19193601608276545,-0.04798460006713867,-0.14395427703857422,0.09627532958984375,-0.2909879684448242,0.1371622085571289,0.029760360717774326,4.0,6.0,06-13,-0.2075502222234553
05-30,0.0,-1.7274351119995122,0.09596872329711914,0.38387489318847745,-0.3166966438293466,0.0,-0.06717777252197266,-0.28882980346679865,-0.2909870147705078,0.3918905258178711,0.24799966812133878,4.0,6.0,06-14,-0.14285386692393923
05-31,0.0,-1.7274351119995122,0.09596872329711914,0.0,-0.3166966438293466,0.00959634780883789,-0.10556507110595703,0.14441585540771484,-0.33948421478271484,0.45067405700683416,-0.23807907104492188,4.0,6.0,06-15,-0.18423682993108603
06-01,0.0,-1.7274351119995122,0.36468029022216797,0.0,-0.3070998191833496,0.23992156982421875,-0.1439533233642578,-0.2406911849975586,-0.4849748611450213,0.509455680847168,-0.14879989624023526,3.0,7.0,06-16,-0.17626333236694364
06-02,0.0,-1.7274351119995122,0.36468029022216797,0.0,-0.23992156982421875,0.0,0.038386821746824396,0.09627723693847656,-0.581973075866701,0.4212818145751953,-0.019840240478516513,4.0,6.0,06-17,-0.14986762133511675
06-03,0.0,-1.7274351119995122,0.36468029022216797,0.0,-0.12475967407226474,-0.06717920303344815,-0.11516189575195401,-0.14441680908203125,-0.8729610443115252,0.5878324508666992,-0.3372797966003418,2.0,8.0,06-18,-0.22151643579656455
06-04,0.0,-0.38387489318847523,0.36468029022216797,0.0,-0.1823406219482413,0.07677555084228427,0.08637142181396484,0.048137664794921875,-0.8729610443115252,0.24493026733398438,-0.872957706451416,5.0,5.0,06-19,-0.13556718826293948
06-05,0.0,-0.38387489318847523,0.36468029022216797,0.0,-0.047983646392822266,0.04798460006713867,0.32629299163818537,0.28882884979248225,-0.2424917221069336,0.5094575881958008,-1.3788771629333496,5.0,5.0,06-20,-0.04690755497325506
06-06,0.0,-0.38387489318847523,0.36468029022216797,0.0,-0.057579994201660156,0.04798460006713867,0.009596347808838779,0.09627532958984375,-0.2909879684448242,0.4702682495117205,-1.3590369224548322,5.0,5.0,06-21,-0.10024317828091656
06-07,0.0,-0.38387489318847523,0.36468029022216797,0.0,-0.03838825225830078,0.04798460006713867,0.0,0.0,-0.3394851684570295,0.4310789108276385,-1.6268768310546848,3.0,7.0,06-22,-0.14044375853104957
06-08,0.0,-0.04798412322998047,0.36468029022216797,-0.23992109298705966,0.22072601318359375,-0.05758094787597745,-0.009597778320311612,-0.33696651458740234,-0.0969972610473615,0.3135108947753924,-1.4681572914123517,3.0,7.0,06-23,-0.12348071011629914
06-09,0.0,-0.3838744163513188,0.0,-0.23992109298705966,0.115159511566163,-0.01919412612915039,0.0,-0.33696651458740234,0.0,0.1469583511352539,-0.8927989006042472,2.0,8.0,06-24,-0.14642156254161467
06-10,0.0,-0.3838744163513188,0.0,-0.23992109298705966,0.09596776962280362,0.0,-0.07677650451660156,0.04813861846924006,0.0969972610473615,0.12736225128173828,-0.5753593444824228,4.0,6.0,06-25,-0.08249685981056903
06-11,0.0,-0.3838744163513188,-0.38387441635131836,0.0,0.08637094497680753,-0.057581424713135654,-0.03838920593261719,0.0,0.3394851684570295,0.06857872009277344,-0.2678403854370117,3.0,7.0,06-26,-0.05792045593261739
06-12,0.0,-0.3838744163513188,0.13435602188110352,0.0,0.10556554794311435,-0.2879066467285165,0.01919269561767578,0.28882980346679865,0.48497867584228693,-0.15675640106201172,-0.35711956024169833,5.0,5.0,06-27,-0.013884934512051467
06-13,0.0,-0.3838744163513188,0.13435602188110352,0.0,0.03838729858398349,-0.06717920303344815,-0.03838920593261719,0.0,0.6110696792602539,-0.22533702850341797,-0.35711956024169833,3.0,7.0,06-28,-0.026189674030650867
06-14,0.0,-0.3838744163513188,0.13435602188110352,0.0,0.12475967407226474,0.08637285232543945,-0.19193649291992188,0.19255447387695312,0.8729610443115252,-0.3918876647949219,-0.24799966812133611,5.0,5.0,06-29,0.017755074934526126
06-15,0.0,-0.3838744163513188,0.13435602188110352,0.0,-0.028789997100830078,0.009597301483154297,-0.15355014801025302,-0.09627914428710938,0.8729610443115252,-0.1469573974609375,-0.7340784072875968,3.0,7.0,06-30,-0.04787410389293296
06-16,0.0,-0.3838744163513188,0.13435602188110352,0.0,-0.0191936492919913,0.07677650451660245,-0.4702463150024423,-0.33697032928466975,0.48498058319091975,-0.039187431335450995,-0.6943984031677246,3.0,7.0,07-01,-0.11343249407681565
06-17,0.0,-0.3838744163513188,0.13435602188110352,0.0,-0.05758094787597745,-0.04798460006713867,-0.1535496711730957,0.1444139480590838,0.5334768295288086,0.24493026733398438,-0.3174400329589844,4.0,6.0,07-02,0.008795218034224117
06-18,0.0,-0.3838744163513188,-0.23992156982421875,0.0,0.057579994201660156,-0.04798460006713867,-0.1631455421447754,0.09627723693847656,0.5334768295288086,-0.009798049926756036,-0.04960012435913175,3.0,7.0,07-03,-0.018817294727672188
06-19,0.0,-0.3838744163513188,-0.23992156982421875,0.0,-0.20153427124023438,0.05758094787597745,-0.1631455421447754,0.09627723693847656,0.5334768295288086,0.0,-0.20831966400146484,3.0,7.0,07-04,-0.0463145862926136
06-20,0.0,-0.3838744163513188,-0.23992156982421875,0.0,-0.09596776962280362,0.01919412612915039,0.08637380599975675,-0.0481414794921875,0.7759666442871094,0.21553802490234375,-0.45631933212280273,4.0,6.0,07-05,-0.011559269644997377
06-21,0.0,0.0,-0.23992156982421875,0.0,-0.09596776962280362,0.03838825225830078,0.14395427703857422,0.8664894104003906,0.6789693832397479,0.23513412475585938,-0.47615957260131836,5.0,5.0,07-06,0.10462604869495747
06-22,0.0,0.0,0.1439528465270996,0.0,-0.07677316665649503,0.13435649871826172,-0.1343536376953134,0.7702121734619176,0.4364814758300799,0.23513412475585938,-0.3372797966003409,5.0,5.0,07-07,0.10652095621282444
06-23,0.0,0.0,-0.37427759170532227,0.0,-0.08637094497680753,0.18234014511108398,-0.10556507110595614,0.48138236999511896,0.24248981475830078,0.2841205596923828,-0.18847942352294922,4.0,6.0,07-08,0.03960362347689558
06-24,0.0,0.0,-0.37427759170532227,0.0,0.0287914276123038,0.06717920303344815,-0.047983169555663174,0.48138236999511896,0.2909860610961914,0.2743244171142578,-0.3571190834045419,5.0,5.0,07-09,0.03302578492598116
06-25,0.0,0.0,-0.37427759170532227,0.0,-0.09596729278564364,-0.08637285232543945,0.09596824645996183,0.09627532958984375,0.2909860610961914,0.1371631622314453,-0.40671920776367276,4.0,6.0,07-10,-0.031176740472966893
06-26,0.0,0.0,-0.37427759170532227,0.0,0.05758237838745117,-0.009597301483154297,0.12475919723510653,0.28883075714111506,0.358883857727049,0.33310508728027344,0.07935953140258789,6.0,4.0,07-11,0.07805871963500968
06-27,0.0,0.0,-0.37427759170532227,0.0,0.04798603057861239,-0.009597301483154297,0.19193649291992188,0.3851041793823242,0.5334720611572248,0.15675449371338246,-0.14880037307739258,5.0,5.0,07-12,0.07114345377141787
06-28,0.0,0.0,-0.37427759170532227,0.0,0.10556697845458984,-0.009597301483154297,0.06717872619628817,0.38510704040527344,0.7274656295776367,-0.1273632049560529,-0.29759979248046786,4.0,6.0,07-13,0.0433164076371628
06-29,0.0,0.0,0.0,0.0,0.09596872329711914,0.019193172454833984,0.3070998191833496,0.48138332366943715,0.7274656295776367,-0.01959514617919922,-0.009920597076416016,5.0,5.0,07-14,0.14559953862970557
06-30,0.0,0.0,0.0,0.0,0.09596872329711914,0.07677459716796875,0.05758047103881747,0.4332466125488299,0.48497581481933594,0.0,0.06944036483764648,6.0,4.0,07-15,0.11072605306451978
07-01,0.0,0.0,0.0,0.0,-0.00959634780883789,0.11516141891479492,0.0,-0.336967468261717,0.5819711685180646,-0.009796142578126776,0.1587200164794922,3.0,7.0,07-16,0.04540842229669728
07-02,0.0,0.0,0.0,0.0,-0.11516189575195312,0.05758047103881836,0.2783079147338876,-0.240692138671875,0.09699440002441229,-0.1273632049560547,0.2678394317626944,4.0,6.0,07-17,0.01977317983453908
07-03,0.0,0.0,0.0,0.9596858024597168,-0.047983646392823154,-0.009597301483154297,0.2975015640258798,-0.38510704040527344,0.19398975372314453,-0.19594573974609375,0.1785593032836914,4.0,6.0,07-18,0.09010024504228072
07-05,0.0,0.0,0.0,0.43185758590698065,-0.11516237258911133,-0.06717777252197266,0.4606494903564462,-0.1444149017334002,0.19398975372314453,-0.2841215133666992,-0.06943988800048828,3.0,7.0,07-20,0.036925489252263605
07-06,0.0,0.0,0.0,0.43185758590698065,-0.15354967117309481,-0.12475919723510653,0.26871204376220614,0.1925554275512713,0.19398975372314453,-0.20574378967285156,-0.009920120239256924,4.0,6.0,07-21,0.05392200296575389
07-07,0.0,0.0,0.0,0.28790569305419833,-0.2015342712402335,0.03838682174682706,0.6046023368835449,0.0,0.14549160003662287,-0.17635059356689453,0.06943988800048917,5.0,5.0,07-22,0.06981286135586857
07-08,0.0,0.0,0.0,0.21112966537475497,-0.06718063354492188,0.04798460006713867,0.5374250411987296,-0.04813671112060369,0.48497676849365234,-0.19594669342041016,0.47615909576416016,5.0,5.0,07-23,0.13149192116477273
07-09,0.0,0.0,0.0,0.21112966537475497,-0.05758237838745117,0.03838682174682706,0.6046023368835449,0.09627628326416016,0.38798141479492365,-0.24493122100830078,0.4265589714050293,6.0,4.0,07-24,0.13294744491577165
07-10,0.0,0.4798431396484375,0.37427759170532227,0.470245361328125,-0.09596872329711914,0.009596347808838779,0.23992109298706144,0.09627628326416016,0.5819740295410156,-0.12736415863037287,0.13887977600097745,8.0,2.0,07-25,0.19706188548694967
07-11,0.0,0.4798431396484375,0.23992156982421875,0.470245361328125,-0.09596872329711914,-0.0191936492919913,0.3070988655090341,0.24069118499756037,0.19399261474609375,-0.10776996612549006,0.12895917892456144,7.0,3.0,07-26,0.16707450693303913
07-12,0.0,0.4798431396484375,0.23992156982421875,0.470245361328125,-0.11516237258911133,-0.028789997100830078,0.10556459426879883,0.1925516128540039,-0.6789684295654279,-0.09797382354736328,0.1785593032836914,6.0,4.0,07-27,0.06779917803677661
07-13,0.0,0.11516213417053223,0.23992156982421875,0.470245361328125,-0.10556602478027344,-0.028789997100830078,0.23992204666137784,0.0,-0.19399166107177557,-0.029392242431640625,-0.08928060531616211,4.0,6.0,07-28,0.05620278011668836
07-14,0.0,0.11516213417053223,0.23992156982421875,0.470245361328125,-0.08637094497680664,-0.10556411743164062,0.26871204376220703,0.14441490173339844,-0.2909870147705078,-0.22533702850341975,-0.009919643402098721,5.0,5.0,07-29,0.047297932884909806
07-15,0.0,0.11516213417053223,0.23992156982421875,0.14395236968994052,0.028789520263672763,-0.13435649871826172,0.26871204376220703,0.0,-0.1454935073852539,-0.1273651123046875,-0.2678394317626944,5.0,5.0,07-30,0.011043917049061248
07-16,0.0,0.11516213417053223,0.23992156982421875,-0.8157334327697763,-0.04798555374145419,-0.09596824645996094,0.10556411743164062,0.240692138671875,-0.1454935073852539,-0.1567535400390625,0.06943988800048828,5.0,5.0,07-31,-0.04465040293606845
07-17,0.0,0.11516213417053223,0.009597778320313388,-0.191936492919921,0.0,-0.03838682174682706,0.1535477638244629,0.577659606933592,-0.24248600006103516,0.02939319610595703,0.009920120239256924,6.0,4.0,08-01,0.038406480442393746
07-18,0.0,0.11516213417053223,0.4798436164855957,-0.04798460006713867,0.04798460006713867,-0.03838682174682706,0.12475824356079102,0.6739368438720703,-0.24248600006103516,-0.07837772369384588,0.2777595520019531,6.0,4.0,08-02,0.11929180405356675
07-19,0.0,0.11516213417053223,0.4798436164855957,0.028791427612304688,0.009598255157470703,-0.03838682174682706,0.12475967407226474,0.673934936523434,-0.5819711685180646,-0.058781623840330255,0.247999668121337,7.0,3.0,08-03,0.09099546345797428
07-20,0.0,0.11516213417053223,0.4798436164855957,0.028791427612304688,0.009598255157470703,-0.03838682174682706,0.470245361328125,0.5776605606079102,-0.48497581481933594,-0.04898452758788885,0.0793600082397461,7.0,3.0,08-04,0.10802856358614843
07-21,0.0,-0.4798431396484375,0.10556602478027344,0.028791427612304688,0.04798555374145419,-0.01919412612915039,0.8061366081237784,0.5776605606079102,-0.8244600296020508,-0.37229442596435547,-0.20831918716430664,5.0,5.0,08-05,-0.030724612149325446
07-22,0.0,-0.4798431396484375,0.10556602478027344,0.028791427612304688,-0.019193172454833984,0.0,0.7389588356018058,0.5295219421386701,-0.9214572906494141,-0.4310789108276367,-0.039680004119873935,4.0,6.0,08-06,-0.0444012988697402
07-23,0.0,-0.4798431396484375,-0.37427759170532227,-0.23032426834106534,0.01919412612915039,0.009596347808838779,0.7773466110229483,0.48138332366943004,-1.1154460906982404,-0.783778190612793,-0.2579193115234375,4.0,6.0,08-07,-0.17764256217262986
07-24,0.0,-0.4798431396484375,-0.23992156982421875,-0.2783088684082031,0.05758237838745117,0.009596347808838779,0.9117026329040536,0.5295219421386701,-0.8729610443115252,-0.9699268341064453,0.009920597076416016,5.0,5.0,08-08,-0.12023977799849093
07-25,0.0,-0.4798431396484375,-0.23992156982421875,-0.18233966827392667,0.038387298583984375,0.028789520263672763,0.9308953285217285,0.5295219421386701,-0.1454925537109375,-0.7739820480346662,-0.13887977600097745,4.0,6.0,08-09,-0.03935133327137348
07-26,0.0,-0.11516213417053223,-0.23992156982421875,0.1439533233642578,0.009597778320311612,0.0,0.7293610572814933,0.596870422363283,-0.048496246337890625,-0.8719539642333984,-0.18870973587036222,4.0,6.0,08-10,0.0014126300811766771
07-27,0.0,-0.11516213417053223,-0.23992156982421875,0.1439533233642578,-0.05758094787597745,0.028789520263672763,0.6813774108886719,0.356178283691408,-0.048496246337890625,-0.8229694366455078,-0.019289493560791016,4.0,6.0,08-11,-0.008465571836991582
07-28,0.0,-0.10556530952453613,-0.009597778320313388,0.27830934524536044,0.0,-0.07677316665649414,0.8829121589660645,0.019210815429691053,0.0,-0.6559419631958008,0.10025644302368075,4.0,6.0,08-12,0.03934641317887748
07-29,0.0,-0.10556530952453613,-0.009597778320313388,0.27830934524536044,0.028792381286621094,-0.01919412612915039,0.9117016792297363,-0.028927803039549005,0.0291595458984375,-0.6068134307861328,0.11063528060913086,5.0,5.0,08-13,0.05349998040632768
07-30,0.0,-0.10556530952453613,-0.009597778320313388,0.1823406219482413,0.09596872329711914,-0.0287914276123038,1.0172672271728525,-0.028927803039549005,-0.11664485931396484,-0.7146406173706055,0.6287250518798837,4.0,6.0,08-14,0.08364852991971126
07-31,0.0,-0.10556530952453613,-0.4798436164855957,0.1823406219482413,0.16314697265625,-0.0287914276123038,0.7677488327026376,-0.12535476684570135,-0.16524600982666016,-0.6460876464843768,0.7973647117614746,4.0,6.0,08-15,0.0327011238444936
08-01,0.0,-0.10556530952453613,-0.4798436164855957,0.1823406219482413,0.12475967407226651,-0.05758190155029208,1.2571887969970712,-0.12543201446533025,-0.01944160461425959,-0.5585823059082031,0.618804931640625,4.0,6.0,08-16,0.07605884291908974
08-02,0.0,-0.10556530952453613,-0.4798436164855957,0.1823406219482413,0.18234014511108398,-0.04798460006713867,0.19193601608276545,-0.41463565826416016,-0.06824874877929688,-0.4997978210449219,0.5191454887390137,4.0,6.0,08-17,-0.049119407480413185
08-03,0.0,0.009596824645996094,0.0,0.1823406219482413,0.12475872039794922,-0.04798460006713867,0.16314649581909269,-0.2700691223144496,0.12574005126952947,-0.19608497619628906,0.5590090751647949,6.0,4.0,08-18,0.05913209915161149
08-04,0.0,0.009596824645996094,0.0,0.1823406219482413,0.24951648712158292,-0.05758094787597745,0.0,-0.31820774078368963,0.02874660491943537,-0.3434648513793963,0.2997579574584961,5.0,5.0,08-19,0.004609541459517127
08-05,0.0,0.009596824645996094,0.0,0.1823406219482413,0.20153236389160245,-0.028789520263672763,-0.019192695617674893,-0.31820774078368963,0.1551113128662127,0.02006816864013672,0.3288745880126953,6.0,4.0,08-20,0.04830308393998612
08-06,0.0,0.009596824645996094,0.0,0.23992109298705877,0.15354776382446378,-0.028791427612304688,0.04798412322998136,-0.5110607147216797,0.5147562026977557,0.13755226135253906,0.43849992752075195,7.0,3.0,08-21,0.09109145944768748
08-07,0.0,0.009596824645996094,0.0,0.14395189285278231,0.16314697265625,-0.05758094787597745,0.20153474807739258,-0.7521295547485352,0.6118555068969727,0.029475212097166192,0.26907968521118075,7.0,3.0,08-22,0.05626639452847527
08-08,0.0,0.009596824645996094,0.0,0.009595870971679688,0.10556602478027255,0.03838682174682617,0.20153474807739258,-0.7232017517089862,0.32076358795166016,-0.0884256362915039,0.159454345703125,7.0,3.0,08-23,0.0030246214433147438
08-09,0.0,0.009596824645996094,0.0,0.009595870971679688,0.09596824645996094,0.08637142181396484,0.2783088684082031,-0.8196268081665057,0.24300289154052734,-0.13755416870117188,0.04982948303222656,7.0,3.0,08-24,-0.016773397272283542
08-10,0.0,0.0,0.0,0.009595870971679688,0.07677459716796875,0.07677316665649414,-0.07677602767944336,-0.7714118957519549,0.3888072967529297,-0.11790180206298828,-0.21925020217895508,4.0,6.0,08-25,-0.057580817829479033
08-11,0.0,0.0,0.0,0.009595870971679688,0.07677459716796875,-0.01919412612915039,0.04798412322998136,-0.6749849319458026,0.437408447265625,-0.3045825958251971,-0.159454345703125,4.0,6.0,08-26,-0.053313905542547294
08-12,0.0,0.0,-0.1343545913696289,0.009595870971679688,0.0,0.0287914276123038,-0.44145584106445224,-0.6267690658569336,0.4860095977783203,-0.3242321014404279,-0.6976141929626456,3.0,7.0,08-27,-0.15454808148470767
08-13,0.0,0.0,0.0,0.009595870971679688,-0.06717824935913086,0.03838634490966797,-0.08636999130249023,-0.38570594787597656,0.3888082504272461,-0.22597885131835938,-0.6677155494689933,3.0,7.0,08-28,-0.09055982936512331
08-14,0.0,0.0,0.0,0.028789997100831854,-0.009596824645996094,0.03838634490966797,-0.05757951736450284,-0.4821329116821289,0.1458024978637713,-0.07860279083251775,-0.7075791358947745,3.0,7.0,08-29,-0.10204657641324082
08-15,0.0,0.0,0.0,0.028789997100831854,-0.1343545913696298,0.03838634490966797,-0.03838634490966886,-0.337493896484375,0.24300575256347834,0.11790466308594105,-0.41856765747070224,4.0,6.0,08-30,-0.04551961205222333
08-16,0.0,0.0,0.0,0.028789997100831854,-0.07677316665649503,0.07677459716796875,0.39347076416015625,-0.3374958038330096,0.116641044616701,-0.24562835693359197,-0.25911331176757724,4.0,6.0,08-31,-0.027575839649546907
08-17,0.0,0.009596586227417436,0.0,0.019194126129152167,-0.07677316665649503,0.07677459716796875,0.13435649871825994,-0.19285297393798828,-0.24300384521484197,-0.216153144836424,-0.25911331176757724,4.0,6.0,09-01,-0.06799769401550257
08-18,0.0,0.009596586227417436,0.0,0.019194126129152167,-0.07677316665649503,0.05758047103881747,0.0,0.04821586608886719,-0.2916059494018537,-0.216153144836424,-0.28901147842407315,4.0,6.0,09-02,-0.06717788089405378
08-19,0.0,0.009596586227417436,0.0,0.019194126129152167,-0.07677316665649503,0.11516237258911133,0.0,0.04821586608886719,-0.2916059494018537,-0.1965036392211914,-0.16942071914672852,4.0,6.0,09-03,-0.04928495667197459
08-20,0.0,0.009596586227417436,0.43185901641845703,0.019194126129152167,-0.009596824645996094,0.0,-0.07677412033081055,0.04821586608886719,-0.24300479888916016,0.02947616577148615,-0.05979585647583008,5.0,5.0,09-04,0.013560923663053009
08-21,0.0,0.009596586227417436,0.43185901641845703,0.019194126129152167,-0.057581424713135654,0.009598255157470703,-0.07677412033081055,-0.04821014404296875,-0.14580154418945312,-0.16702938079833984,0.20928382873535156,5.0,5.0,09-05,0.01673956350846736
08-22,0.0,0.009596586227417436,0.43185901641845703,0.019194126129152167,-0.057581424713135654,0.06717872619628906,-0.02879047393798828,0.14464092254638672,0.0,0.05895328521728693,0.04982900619506836,7.0,3.0,09-06,0.0631708882071758
08-23,0.0,0.009596586227417436,0.5662136077880859,0.019194126129152167,-0.057581424713135654,0.06717872619628906,0.16314649581909357,0.24106311798095703,-0.04860115051269531,0.07860279083251775,0.04982900619506836,8.0,2.0,09-07,0.0989674438129773
08-24,0.0,0.009596586227417436,0.43185901641845703,0.019194126129152167,-0.057581424713135654,0.08637285232543945,0.3742771148681614,-0.04821205139160334,0.048600196838378906,-0.009825706481933594,0.17938613891601562,7.0,3.0,09-08,0.09396971355784994
