,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-08,0.0,-9.0225573166707,0.0,-7.692305555005002,-16.666661649942434,-3.3707888044202488,-10.062895722368713,12.935322969993301,-13.725489050275936,13.333339956071377,-12.500006984919466,2.0,8.0,-4.25200383250344
03-09,0.0,-9.923662213788432,-3.1746060868059574,1.923078704162498,-14.285707265225664,3.157896744577508,-9.529708725671568,9.21052392169704,-15.68627153071743,20.000004967053524,-12.500006984919466,4.0,6.0,-2.8007689517852676
03-10,0.0,-11.111113659288547,0.0,-1.9999921016696205,-14.285707265225664,4.3750006208817105,-8.910894478060415,7.894735686336503,-13.725489050275936,33.33333747254459,-16.66666977107533,3.0,7.0,-1.9178902314393367
03-11,0.0,-9.523810615885582,-1.6129047292576766,-6.249995610366297,-13.04348008168449,12.153105524110684,-8.292080230449264,5.263159215615403,-20.833332557231156,47.826089069162705,-14.285711244660995,3.0,8.0,-0.7817237509678789
03-12,0.0,-10.317458315320918,1.56250141095371,0.0,-2.0833352146049475,16.363638097589668,-3.341589855360203,-0.8403353487606282,-15.999996662139893,47.826089069162705,-16.66666977107533,3.0,8.0,1.50025849185856
03-13,0.0,-4.511275037241156,12.162160227296996,7.407405095172387,-4.34783018379008,17.090910131281074,0.5952290396566895,-1.4084493799404403,-26.666668432730262,47.61904626746832,-16.66666977107533,5.0,6.0,2.8430779960089274
03-14,0.0,0.0,15.78947501829783,3.703707006896591,-6.5217452756851495,17.545457319779814,-1.829275313337263,-5.217393167227674,-44.7368470585578,27.777783296726138,-16.66666977107533,4.0,7.0,-0.9232279949257127
03-15,0.0,5.925924076137909,24.05063051918418,9.259258598620681,-6.5217452756851495,13.619050525483614,-2.3341470807081417,-11.515155149447633,-42.1052705878367,27.777783296726138,0.0,5.0,6.0,1.6505753565886268
03-16,0.0,2.142855619411084,21.518988730796284,7.407405095172387,-6.5217452756851495,14.835680566194206,-4.695429951593768,-26.85185559928604,-31.578949019519264,16.666666666666654,0.0,5.0,6.0,-0.6433075607130551
03-17,-0.7873984694045877,2.173911526132557,17.721516903805572,0.0,-4.255323073290936,17.431189770871423,-2.531649160606671,-26.54320656063172,-39.47367843168257,24.99999813735488,0.0,4.0,7.0,-1.0240581234047321
03-18,-0.7873984694045877,-0.7246348487807492,25.28735244048905,1.9607767220963177,-4.34783018379008,19.1374671387226,1.8987353614766753,-28.08642231951107,-47.222208424851296,11.764703304297399,0.0,5.0,6.0,-1.9199508435687038
03-19,-0.7873984694045877,3.623188203484352,30.107527494237562,1.9607767220963177,-6.666661672239179,20.035943153471045,-0.6329077632166734,-30.91482635606769,-51.42856583303326,16.666666666666654,-14.285711244660995,5.0,6.0,-2.938360827151496
03-20,-0.7873984694045877,3.623188203484352,35.7142878204323,0.0,-8.888885797100457,14.645104201984962,3.0487805587205883,-30.91482635606769,-17.77777453999452,6.249994179233778,-14.285711244660995,5.0,6.0,-0.852112858488389
03-21,-4.065040395740352,6.338030366381059,35.7142878204323,3.8461481466800054,-8.888885797100457,13.746628187236512,1.1194048882451344,-27.619043149825696,-37.837833483955876,0.0,14.285716566504265,6.0,5.0,-0.30550789555846386
03-22,-12.280704719024568,7.746482312596427,36.73469688633186,7.692305555005019,-2.2222134225166843,9.004737365781642,-4.798960878449076,-19.873812645420273,-26.315788235360564,-27.77777501830363,14.285716566504265,5.0,6.0,-1.6186651120777802
03-23,-16.36363317946767,10.000002064023676,34.69387875453273,5.769226850842505,0.0,9.004737365781642,-14.285710578525437,-9.8461517920861,-31.578949019519264,-27.77777501830363,0.0,4.0,7.0,-3.67130677752014
03-24,-3.225809458515353,5.000001032011838,24.48979792422123,5.769226850842505,0.0,1.1352875025894635,-16.31205088535473,-9.230767763577962,-18.421050980480732,-35.29411867828106,0.0,4.0,7.0,-4.189953132413164
03-25,-4.065040395740352,0.7142897931896309,15.909093894249068,5.769226850842505,-6.666661672239179,1.3452881045931864,-15.460994653877796,-6.153847621037423,6.250000388051093,-35.29411867828106,0.0,5.0,6.0,-3.4229785445682115
03-26,-4.065040395740352,3.5714283257114667,12.941181803244312,-5.882358496027084,-2.2222134225166843,1.9607846629224337,-15.460994653877796,-1.4705867915830388,37.50000413921128,-16.66665838824413,-16.66666977107533,4.0,7.0,-0.5873748170886295
03-27,-4.065040395740352,3.5714283257114667,9.523806793619414,1.9607767220963177,-4.5454475800855025,0.5602280056301512,-18.65889482355741,6.756756669679116,36.666669978035685,-19.999999999999982,-16.66666977107533,6.0,5.0,-0.44512600688058446
03-28,-3.225809458515353,2.173911526132557,1.250001128762968,3.7735883346780588,-6.818176842918209,-1.774039026205029,-17.971017837924972,14.728680881096533,43.74999650754027,-33.33333002196431,-16.66666977107533,5.0,6.0,-1.28298768912662
03-29,-2.3999982739258154,-2.1897794310009973,-14.473678040372484,3.7735883346780588,-4.5454475800855025,5.1349013432615065,-26.080001831054688,18.99999976158142,36.36363882663816,-13.33333002196431,-16.66666977107533,4.0,7.0,-1.4015251530290893
03-30,2.307690654844955,-0.7299241334211799,-22.368421886436153,3.7735883346780588,-12.19512166472008,8.403361613918324,-28.455284111592295,20.749998092651367,18.181822122621057,-19.999999999999982,0.0,5.0,6.0,-2.757480997950539
03-31,3.1496090462959416,-2.2222206366896495,-28.94736875457446,3.7735883346780588,-6.976739237152552,8.395057910402963,-30.15872319058852,20.749998092651367,18.181822122621057,-19.999999999999982,0.0,5.0,6.0,-3.095906937486889
04-01,8.064515878457055,-5.1851862422069095,-34.24658058418489,1.923078704162498,-7.142863695313404,13.666121438637171,-27.61904314982573,21.2499976158142,0.0,-19.999999999999982,-16.66666977107533,4.0,7.0,-5.996057255048666
04-02,11.290317569141079,-5.1851862422069095,-40.00000137601578,3.703707006896591,-9.75610672895745,16.20333548156235,-22.380949281330754,17.322830900900584,0.0,-6.666660043928621,0.0,4.0,7.0,-3.2244284285399014
04-03,11.290317569141079,-29.090908294866917,-42.028988744250555,5.454550230798497,-12.19512166472008,16.044483187305257,-26.393445224346824,19.847327179141207,25.999999046325684,0.0,14.285716566504265,6.0,5.0,-1.5260063771789447
04-04,5.982899298337761,-9.230770028695538,-37.5000037625432,-1.9607861653423615,-12.19512166472008,16.044483187305257,-21.417325258890685,21.14427633496316,7.317073525310204,5.555558315029726,0.0,5.0,6.0,-2.387246929022342
04-05,4.34782572279356,-11.999999075317401,-19.71831368066271,-1.9607861653423615,-9.75610672895745,16.64038296190174,-14.843746798578666,18.952623079868452,-14.285715299398765,5.555558315029726,0.0,4.0,7.0,-2.4607525153330796
04-06,-9.734509200924375,-33.33333027552053,-18.309854951271017,0.0,-4.651166958187366,16.111116072908537,-18.487401961876397,14.357680834635566,-71.42858359278503,0.0,0.0,2.0,9.0,-11.406913639365511
04-07,-3.3613476666696998,-33.33333027552053,-18.309854951271017,-4.08162643491416,-7.142863695313404,10.369774962751887,-12.459020340388257,6.801007027222406,-42.857152993987526,0.0,14.285716566504265,3.0,8.0,-8.189881618326003
04-08,-4.201680536231736,-31.42856671080313,-33.33333333333333,-1.9999921016696205,-2.2727292628326867,11.851848770325233,-13.11475743019791,2.518895272808205,-50.00000372529024,0.0,33.33333747254462,3.0,8.0,-8.058816507698236
04-09,-5.042021500004557,-30.476189515163597,-35.48387297234357,-4.08162643491416,-2.3255834790937144,10.164192295638742,-2.4590179952874567,0.7692361301217772,-50.00000372529024,11.764703304297399,12.49999767169351,4.0,7.0,-8.60638056548599
04-10,-9.243702036236307,-23.42342741041835,-29.032261823144207,-10.416666039576175,6.8181877884981406,6.958564081135539,-1.2965951817962895,-1.3088992981693268,-42.22222281091009,6.249994179233778,12.49999767169351,4.0,7.0,-7.674275534517252
04-11,-14.035092314488079,-39.79591916968852,-24.590161604703248,-8.163262698512408,2.2727292628327476,5.003912003374471,-1.132688893297204,-9.289614923387175,-17.021279428921556,0.0,12.49999767169351,3.0,8.0,-8.568307281372496
04-12,-14.035092314488079,-47.31182817972277,-10.606055299112766,-6.122444566713274,4.545458525665434,6.53846447284405,1.5999984741210795,-5.540167686858255,-7.142857649699376,0.0,30.00000074505805,4.0,7.0,-4.370411225355084
04-13,-11.403515145902821,-36.36364078609308,-6.060604070500626,-10.204080830311504,2.325583479093652,10.33210739850672,-1.6129094281629897,-13.256485139892273,-7.142857649699376,0.0,30.00000074505805,3.0,8.0,-3.94421831162766
04-14,-9.734509200924375,-9.999999036788978,-4.545451228612167,-7.999997303009139,2.325583479093652,12.838802653091944,0.32679708007359703,-15.850142587363761,-19.04762276446209,0.0,33.33333747254462,4.0,7.0,-1.668472857850609
04-15,-3.539817653067235,-29.999997110366934,2.8169038924307497,-7.999997303009139,2.380954565104468,10.772498519303985,-3.758170316574674,-15.850142587363761,-19.04762276446209,6.249994179233778,30.00000074505805,5.0,6.0,-2.5432178030647994
04-16,-1.7699130885294094,-24.999997591972445,11.53845987611498,-14.583336468786012,-2.380954565104447,10.134651922721694,-4.575166912487149,-14.857142312186106,-6.3829789932306245,-12.500006984919448,22.22222498169641,3.0,8.0,-3.4685600124256863
04-17,0.0,-21.35922357334653,20.0,-8.510635899655538,-4.999998494982712,10.701625173271667,-5.785122208236781,-14.857142312186106,4.651165208409023,-5.882356034843106,22.22222498169641,4.0,7.0,-0.34722392362487947
04-18,2.5862051069948966,-21.35922357334653,14.457832304032125,-6.5217452756851495,-10.000003010034563,11.83557843322592,-6.3122942798155055,-17.941179894245945,10.638300435690931,-12.500006984919448,22.22222498169641,5.0,6.0,-1.1722101596733503
04-19,-1.8018034435055885,-12.903226808752397,17.10526565930845,-8.6956603675802,-10.000003010034563,12.270808796508762,-15.984399152661336,-16.764703448668534,2.439022085483674,-6.250003492459733,22.22222498169641,4.0,7.0,-1.6693162000604596
04-20,-8.181812211501894,-18.08510769109698,18.421056300319062,-6.5217452756851495,-10.000003010034563,12.824112254213343,-14.232204687791292,-16.766472921823343,2.439022085483674,-6.250003492459733,22.22222498169641,4.0,7.0,-2.193721242607315
04-21,-20.202019415805665,4.854368568871303,18.421056300319062,-11.363635368583623,-12.820518519986685,15.916956547363647,-9.397167063030501,-14.3712584254023,-9.756095610793878,-6.250003492459733,0.0,3.0,8.0,-4.088028770864398
04-22,-17.525774833816318,9.708737137742624,11.428574770324046,-4.255323073290936,-7.500000752508604,14.790141460205605,-9.574467635395726,-9.5808437091222,-21.621616832351467,5.555558315029726,11.111116630059483,5.0,6.0,-1.5876271384657963
04-23,-17.525774833816318,9.708737137742624,10.14492976167228,-4.34783018379008,-10.000003010034563,14.473683137312468,-10.815605460191392,-9.253737015617071,-32.35293627816505,11.111116630059469,0.0,4.0,7.0,-3.532492737711603
04-24,-17.525774833816318,8.82352357917156,12.857140596545499,-6.5217452756851495,-10.256413581103308,10.855260784441032,-12.007169990227402,-11.926608782232273,-56.666660043928616,11.764703304297399,0.0,4.0,7.0,-6.418522203867052
04-25,-44.303795307650226,7.000001252174329,8.333327759195088,-16.27907315352724,-10.256413581103308,7.763153725713841,-7.94473300824953,-9.726441852679041,-39.99999006589293,11.764703304297399,9.999997764825855,5.0,6.0,-7.60447846935416
04-26,-39.0243916763996,1.9801998138427555,1.3888835005552511,-16.27907315352724,-7.692308642219999,6.843851959585258,-7.826083639393698,-11.93548823742675,-39.99999006589293,5.882356034843122,9.999997764825855,5.0,6.0,-8.787458758291635
04-27,-34.52381252701864,-7.5268831681978785,-8.33333444816097,-11.627906195339875,-10.526312454255397,7.213760580278319,-8.318580216963419,-12.179491294206397,-56.666660043928616,5.882356034843122,9.999997764825855,3.0,8.0,-11.509715088011262
04-28,-39.50617239908043,-13.186814466286853,-11.111114827203288,-11.627906195339875,-10.526312454255397,7.596599648408343,-10.00000346790659,-12.179491294206397,-43.333330021964315,5.882356034843122,-11.111108351636926,2.0,9.0,-13.554845254057144
04-29,-46.8354431923107,-13.186814466286853,-6.666666238572877,-9.090906105750896,-10.526312454255397,7.1710537254315145,-9.454545107754795,-8.974366028163363,-43.333330021964315,11.111116630059469,30.769225478877487,3.0,8.0,-9.001544343699159
04-30,-40.506329576932096,-2.1978041751706208,-11.111114827203288,-6.818176842918209,0.0,7.016391441470299,6.727270646528765,-9.677425805289554,-34.375005238689596,5.555558315029726,9.999997764825855,4.0,7.0,-6.853330754395339
05-01,-39.24051173087444,3.124997805183121,-12.162166735479865,-4.5454475800855025,0.0,6.426226506467724,-0.588239419006636,-9.677425805289554,-51.61290167521737,5.882356034843122,9.999997764825855,4.0,7.0,-8.399374075875777
05-02,-35.80247133793103,4.123705300302391,-10.144929761672254,-2.3255834790937144,2.500002257525925,5.245902890064689,-1.7857173267676134,-8.280254196717355,-46.42856952791312,23.809523133734164,9.999997764825855,5.0,6.0,-5.371672207603824
05-03,-39.24051173087444,-8.045979047612299,-1.4492766773517818,-9.302322716246223,0.0,6.774194778934612,-10.330578186710508,-7.051283226916113,-27.586212212067192,14.2857082036075,30.769225478877487,3.0,8.0,-4.652457757850814
05-04,-41.42856720223726,-0.9803978042941853,0.0,-6.976739237152552,0.0,10.080895558951704,-11.462449214721772,-8.064516377126521,-17.2413839171249,14.2857082036075,30.769225478877487,3.0,8.0,-2.819838591929137
