,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,-10.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1.0,9.0,02-14,-0.9090909090909091
01-31,0.0,-20.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,2.0,0.0,1.0,9.0,02-15,-1.8181818181818181
02-01,0.0,-10.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,1.0,9.0,02-16,-0.8181818181818182
02-02,0.0,-10.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,1.0,9.0,02-17,-0.8181818181818182
02-03,0.0,-30.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,1.0,9.0,02-18,-2.6363636363636362
02-04,0.0,-20.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,2.0,0.0,1.0,9.0,02-19,-1.7272727272727273
02-05,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,10.0,02-20,-0.6363636363636364
02-06,0.0,-6.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.25,0.0,10.0,02-21,-0.6590909090909091
02-07,0.0,-11.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-0.25,0.0,10.0,02-22,-1.1136363636363635
02-08,0.0,-60.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,0.0,-0.25,0.0,10.0,02-23,-5.659090909090909
02-09,0.0,-34.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,9.0,02-24,-3.0
02-10,0.0,-43.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,9.0,02-25,-3.909090909090909
02-11,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,02-26,-3.2045454545454546
02-12,0.0,-33.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,02-27,-3.2045454545454546
02-13,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,02-28,-5.659090909090909
02-14,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,02-29,-5.659090909090909
02-15,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,03-01,-5.659090909090909
02-16,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-0.25,0.0,10.0,03-02,-5.659090909090909
02-17,0.0,-65.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-1.3899998664855984,1.0,9.0,03-03,-6.035454533316872
02-18,0.0,-15.0,0.0,0.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-1.3899998664855984,1.0,9.0,03-04,-1.4899999878623271
02-19,0.0,-41.0,0.0,-2.0,2.0,0.0,0.0,0.0,-1.0,-1.0,-1.1399998664855984,1.0,9.0,03-05,-4.0127272605896
02-20,0.0,-46.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,-1.3899998664855984,1.0,9.0,03-06,-4.399090896953236
02-21,0.0,-11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3899998664855984,1.0,9.0,03-07,-0.5809090787714181
02-22,0.0,-11.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.1399998664855984,2.0,8.0,03-08,-0.3763636242259635
02-23,0.0,-17.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,-1.1399998664855984,2.0,8.0,03-09,-0.921818169680509
02-24,0.0,10.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348624,4.0,6.0,03-10,1.6772727099331943
02-25,0.0,10.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,-0.5500001907348624,4.0,6.0,03-11,1.6772727099331943
02-26,0.0,10.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,-0.5500001907348624,4.0,6.0,03-12,1.859090891751376
02-27,0.0,-5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,-2.1399998664855966,3.0,7.0,03-13,0.26000001213767304
02-28,0.0,-5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9999999999999982,1.0,9.0,03-14,-0.09090909090909075
02-29,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9999999999999982,1.0,2.0,03-15,0.09090909090909106
03-01,0.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.9999999999999982,1.0,9.0,03-16,-0.909090909090909
03-02,0.0,10.0,2.0,2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.9999999999999982,3.0,7.0,03-17,1.0000000000000002
03-03,0.0,10.0,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.9999999999999982,2.0,8.0,03-18,0.4545454545454547
03-04,0.0,-25.0,-4.0,2.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.9999999999999982,1.0,9.0,03-19,-2.727272727272727
03-05,0.0,-25.0,-4.0,2.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-0.9999999999999982,1.0,9.0,03-20,-2.727272727272727
03-06,0.0,-25.0,-4.0,3.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5899996757507342,1.0,9.0,03-21,-2.689999970522794
03-07,0.0,-30.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5899996757507342,0.0,10.0,03-22,-3.417272697795521
03-08,0.0,-17.0,-4.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,-1.5899996757507342,0.0,10.0,03-23,-2.2354545159773394
03-09,0.0,-17.0,-4.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-3.0,-1.5899996757507342,1.0,9.0,03-24,-2.417272697795521
03-10,0.0,-2.0,-4.0,1.0,-1.0,0.0,0.0,-1.0,0.0,-2.0,-1.5899996757507342,1.0,9.0,03-25,-0.9627272432500668
03-11,0.0,-2.0,-2.0,1.0,-1.0,0.0,0.0,-1.0,0.0,1.0,0.0,2.0,8.0,03-26,-0.36363636363636365
03-12,0.0,13.0,-5.0,1.0,-1.0,0.0,0.0,-1.0,0.0,2.0,0.0,3.0,7.0,03-27,0.8181818181818182
03-13,0.0,10.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,4.0,0.0,4.0,6.0,03-28,1.2727272727272727
03-14,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,-1.0,0.0,4.0,0.0,3.0,7.0,03-29,0.36363636363636365
03-15,0.0,-16.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,7.0,03-30,-1.0
03-16,0.0,-11.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,03-31,-0.9090909090909091
03-17,0.0,-11.0,1.0,-2.0,-1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,04-01,-0.9090909090909091
03-18,0.0,-6.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,04-02,-0.36363636363636365
03-19,0.0,-19.0,1.0,-2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,04-03,-1.5454545454545454
03-20,0.0,-14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,8.0,04-04,-0.9090909090909091
03-21,0.0,-10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,8.0,04-05,-0.45454545454545453
03-22,0.0,-10.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,04-06,-0.9090909090909091
03-23,0.0,-10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,04-07,-0.6363636363636364
03-24,0.0,-7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,04-08,-0.5454545454545454
03-25,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,04-09,0.36363636363636365
03-26,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-10,0.8181818181818182
03-27,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-11,0.8181818181818182
03-28,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-12,1.0
03-29,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-13,0.8181818181818182
03-30,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-14,0.8181818181818182
03-31,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-15,0.5454545454545454
04-01,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-16,0.2727272727272727
04-02,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-17,0.2727272727272727
04-03,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,2.0,8.0,04-18,0.09090909090909091
04-04,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,9.0,04-19,-0.09090909090909091
04-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,0.0,1.0,9.0,04-20,-0.09090909090909091
04-06,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-21,0.09090909090909091
04-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-22,0.09090909090909091
04-08,0.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.09090909090909091
04-09,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-24,0.09090909090909091
04-10,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-25,0.09090909090909091
04-11,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-26,0.09090909090909091
04-12,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,04-27,0.18181818181818182
04-13,0.0,-12.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-1.0
04-14,0.0,-12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-29,-1.0909090909090908
04-15,0.0,-10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,1.0,9.0,04-30,-0.45454545454545453
04-16,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,05-01,-1.0909090909090908
04-17,0.0,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,0.0,10.0,05-02,-1.0909090909090908
04-18,0.0,-22.0,4.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.0,0.0,1.0,9.0,05-03,-1.9090909090909092
04-19,0.0,-22.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-04,-1.5454545454545454
04-20,0.0,-27.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-05,-2.0
04-21,0.0,-27.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-06,-2.0
04-22,0.0,-28.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,3.0,7.0,05-07,-2.090909090909091
04-23,0.0,-28.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,2.0,8.0,05-08,-2.4545454545454546
04-24,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-2.0,0.0,2.0,8.0,05-09,-2.727272727272727
04-25,0.0,-31.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,-2.0,0.0,1.0,9.0,05-10,-2.909090909090909
04-26,0.0,-20.0,-7.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,1.0,9.0,05-11,-2.3636363636363638
04-27,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,1.0,9.0,05-12,-1.0909090909090908
04-28,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,1.0,9.0,05-13,-0.6363636363636364
04-29,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,0.0,2.0,8.0,05-14,0.45454545454545453
04-30,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,-1.0,0.0,-1.1200001239776602,2.0,8.0,05-15,0.35272726145657635
05-01,0.0,0.0,-4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1.1200001239776602,1.0,9.0,05-16,-0.28363637490706
05-02,0.0,-6.0,-4.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-17,-1.1927272839979692
05-03,0.0,-1.0,-4.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-18,-0.7381818294525146
05-04,0.0,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-19,-0.6472727385434237
05-05,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-20,-0.37454546581615095
05-06,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-21,-0.37454546581615095
05-07,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.1200001239776602,0.0,10.0,05-22,-0.37454546581615095
05-08,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200001239776602,1.0,9.0,05-23,-0.1018181930888782
05-09,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200001239776602,1.0,9.0,05-24,-0.1018181930888782
05-10,0.0,-8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.1200001239776602,1.0,9.0,05-25,-0.7381818294525146
05-11,0.0,-13.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.1200001239776602,1.0,9.0,05-26,-1.28363637490706
05-12,0.0,-6.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.140000104904174,1.0,9.0,05-27,-0.6490909186276522
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-0.019999980926513672,1.0,9.0,05-28,-0.0018181800842285156
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.019999980926513672,2.0,8.0,05-29,0.0890909108248624
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,2.0,-0.019999980926513672,2.0,8.0,05-30,0.1800000017339533
05-16,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,-0.019999980926513672,1.0,9.0,05-31,-0.5472727255387739
05-17,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,-0.019999980926513672,1.0,9.0,06-01,-0.2745454528115012
05-18,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,1.0,-2.0,-0.019999980926513672,1.0,9.0,06-02,-0.2745454528115012
05-19,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-3.0,-0.019999980926513672,0.0,10.0,06-03,-0.45636363462968305
05-20,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.019999980926513672,0.0,10.0,06-04,-0.2745454528115012
05-21,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-1.0,-0.019999980926513672,0.0,10.0,06-05,-0.2745454528115012
05-22,0.0,2.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-2.0,0.0,1.0,9.0,06-06,-0.18181818181818182
05-23,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,-1.0,0.0,-3.0,0.0,0.0,10.0,06-07,-0.45454545454545453
05-24,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,0.0,10.0,06-08,-0.45454545454545453
05-25,0.0,-3.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-5.0,0.0,0.0,10.0,06-09,-0.8181818181818182
05-26,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,0.0,10.0,06-10,-0.36363636363636365
05-27,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,-4.0,-0.2200000286102295,0.0,10.0,06-11,-0.4745454571463845
05-28,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,2.0,-4.0,-0.2200000286102295,1.0,9.0,06-12,-0.2927272753282027
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,-0.2200000286102295,1.0,9.0,06-13,0.34363636103543366
05-30,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,-0.2200000286102295,3.0,7.0,06-14,0.9799999973990701
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-0.2200000286102295,2.0,8.0,06-15,0.6163636337627064
06-01,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-0.2200000286102295,3.0,7.0,06-16,0.7981818155808882
06-02,0.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,-0.2200000286102295,1.0,9.0,06-17,0.34363636103543366
06-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,-0.2200000286102295,2.0,8.0,06-18,0.6163636337627064
06-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2.0,-0.2200000286102295,2.0,8.0,06-19,0.7072727246717974
06-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,-0.2200000286102295,2.0,8.0,06-20,0.6163636337627064
06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,-0.2200000286102295,2.0,8.0,06-21,0.4345454519445246
06-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,-0.2200000286102295,2.0,8.0,06-22,0.5254545428536155
06-08,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-0.2200000286102295,3.0,7.0,06-23,0.4345454519445246
06-09,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,2.0,8.0,06-24,0.18181818181818182
06-10,0.0,-3.0,5.0,0.0,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,06-25,0.45454545454545453
06-11,0.0,0.0,5.0,0.0,1.0,-1.0,0.0,0.0,0.0,3.0,0.0,3.0,7.0,06-26,0.7272727272727273
06-12,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,-1.0,1.0,0.0,3.0,7.0,06-27,0.2727272727272727
06-13,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,0.0,2.0,0.0,3.0,7.0,06-28,0.45454545454545453
06-14,0.0,-4.0,5.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,06-29,0.18181818181818182
06-15,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,06-30,0.36363636363636365
06-16,0.0,-2.0,5.0,0.0,1.0,-1.0,0.0,0.0,2.0,1.0,0.0,4.0,6.0,07-01,0.5454545454545454
06-17,0.0,-2.0,-1.0,0.0,1.0,-1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,07-02,0.09090909090909091
06-18,0.0,-2.0,-1.0,-2.0,1.0,-1.0,0.0,0.0,3.0,1.0,0.0,3.0,7.0,07-03,-0.09090909090909091
06-19,0.0,-2.0,-1.0,-2.0,0.0,-1.0,0.0,0.0,3.0,1.0,0.0,2.0,8.0,07-04,-0.18181818181818182
06-20,0.0,-2.0,-1.0,-2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9.0,07-05,-0.36363636363636365
06-21,0.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-06,-1.1818181818181819
06-22,0.0,-5.0,-6.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,07-07,-1.1818181818181819
06-23,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.480000000447035,1.0,9.0,07-08,-1.225454545495185
06-24,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.480000000447035,1.0,9.0,07-09,-1.225454545495185
06-25,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.480000000447035,1.0,9.0,07-10,-1.225454545495185
06-26,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-3.480000000447035,1.0,9.0,07-11,-1.4072727273133667
06-27,0.0,-3.0,-6.0,-2.0,0.0,0.0,1.0,0.0,-2.0,0.0,-3.480000000447035,1.0,9.0,07-12,-1.4072727273133667
06-28,0.0,-3.0,0.0,-2.0,0.0,0.0,1.0,0.0,-3.0,0.0,-3.480000000447035,1.0,9.0,07-13,-0.9527272727679122
06-29,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,-3.480000000447035,1.0,9.0,07-14,-0.7709090909497305
06-30,0.0,-3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-15,-0.4072727273133668
07-01,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-16,-0.13454545458609407
07-02,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-3.480000000447035,2.0,8.0,07-17,-0.13454545458609407
07-03,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,8.0,07-18,0.18181818181818182
07-05,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,7.0,07-20,0.36363636363636365
07-06,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,07-21,0.2727272727272727
07-07,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,8.0,07-22,0.2727272727272727
