,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-09,0.0,5.494505319017274,-5.487806343639851,-5.172411714146312,25.0,-7.69230016825014,1.515159040990203,60.86956437233493,0.0,0.0,0.0,50.0,5.0,7.0,10.37722587552551
03-10,9.302326956804434,-11.842100986027502,-9.70873818369706,-5.172411714146312,31.818180832981053,-7.69230016825014,1.515159040990203,60.86956437233493,0.0,0.0,0.0,50.0,5.0,7.0,9.924140012582468
03-11,19.04761451661037,-11.538457597288518,-6.796120020667661,-3.389821741575177,31.818180832981053,-7.69230016825014,1.515159040990203,60.86956437233493,0.0,0.0,0.0,50.0,5.0,7.0,11.15281826959459
03-12,12.5,-11.538457597288518,0.6472475662066193,-3.389821741575177,21.052628937190182,-7.69230016825014,1.515159040990203,-39.130429148899445,0.0,0.0,0.0,16.666663562258005,5.0,7.0,-0.780775795780689
03-13,10.000001816522508,-10.256411928423036,5.246912175148312,-8.474575905898964,9.999998410542805,-16.666664459087173,1.515159040990203,-39.130429148899445,0.0,0.0,0.0,0.0,4.0,8.0,-3.980500833258733
03-14,-17.499996366955,-13.157894233650277,1.2861784977338178,3.3898325175556887,0.0,-16.666664459087173,0.0,-52.380953732531665,0.0,0.0,0.0,0.0,2.0,10.0,-7.91912481474455
03-15,-4.444441215071112,-22.857147009194286,-5.312498410542807,-8.474575905898964,9.999998410542805,0.0,0.0,-66.66666903193043,0.0,0.0,0.0,0.0,1.0,11.0,-8.146277763507898
03-16,-27.027028088544984,-21.917801810729525,-1.249996821085627,3.3898325175556887,5.000003178914373,7.692312394843665,0.0,-59.090907243657696,0.0,0.0,0.0,0.0,3.0,9.0,-7.7669654893920095
03-17,-11.428573504597152,-18.91892555340606,-8.333339874309615,1.6949216467681,17.391308253864505,14.285712663819117,0.0,9.090907243657693,0.0,0.0,0.0,0.0,4.0,8.0,0.3151675729830495
03-18,9.090910592167337,-22.972981730495977,2.469129600654587,-1.75438146414101,26.92308115535927,14.285712663819117,0.7518789579387514,9.090907243657693,0.0,0.0,0.0,0.0,6.0,6.0,3.157021418246648
03-19,-10.526307738404707,-28.378383420588605,1.543209924994886,10.769232725485779,32.14285633190953,-7.69230016825014,0.7518789579387514,4.545457008456409,0.0,0.0,0.0,0.0,5.0,7.0,0.2629703017951579
03-20,-5.263153869202354,-22.972981730495977,-0.3144606054140539,10.769232725485779,28.571425327638217,7.142850655276455,0.7518789579387514,-109.99999031424537,0.0,0.0,0.0,0.0,4.0,8.0,-7.609599904418212
03-21,-13.157894233650277,-24.65753574642499,-8.503401654765577,10.769232725485779,8.33333222954361,7.142850655276455,0.7518789579387514,-109.99999031424537,0.0,0.0,0.0,0.0,4.0,8.0,-10.776793948403467
03-22,-10.256411928423036,-24.65753574642499,-21.4814833652826,9.230765318259216,8.33333222954361,7.142850655276455,0.7518789579387514,-130.0000007450581,0.0,0.0,0.0,0.0,4.0,8.0,-13.41138371868089
03-23,-7.500003633044998,-5.555561722761724,-14.444440676842223,9.230765318259216,20.833333885228207,0.0,0.7518789579387514,-15.000000372529037,0.0,0.0,0.0,0.0,3.0,9.0,-0.9736690203126508
03-24,-7.692301959692391,-16.41791514182701,-22.727273603006772,9.230765318259216,20.833333885228207,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,2.0,10.0,-1.8144488881801195
03-25,-5.263153869202354,-15.151514484289283,-17.80303869548136,9.230765318259216,-89.99999364217125,-8.333338852282083,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,1.0,11.0,-11.026689115190814
03-26,-18.421048102852648,-6.0606013900249796,-21.21212588270268,19.17807730022548,-100.0,0.0,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,1.0,11.0,-10.959641102706458
03-27,2.631586495245587,-10.606057937157132,-18.51851851851852,19.17807730022548,-91.66667439319492,-8.333338852282083,0.0,-4.999995157122685,0.0,0.0,0.0,0.0,2.0,10.0,-9.35957675523369
03-28,7.89474036444794,0.0,-16.363636363636363,19.17807730022548,-73.33333757188582,-16.666664459087173,0.0,-10.526313725600916,0.0,0.0,0.0,0.0,2.0,10.0,-7.484761204628072
03-29,2.777775815484906,0.0,-18.51851851851852,21.917805117216155,-86.6666581895616,-16.666664459087173,0.0,-15.789474509759632,0.0,0.0,0.0,0.0,2.0,10.0,-9.412144562018822
03-30,-6.0606013900249796,0.0,-20.895516297914206,10.958902558608077,-86.6666581895616,-16.666664459087173,0.0,-15.789474509759632,0.0,0.0,0.0,-100.0,1.0,11.0,-19.593334357311626
03-31,-4.7619101167332,0.0,-15.636365485913824,10.958902558608077,-99.99999999999996,-16.666664459087173,-10.833332505491079,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-19.744947500718094
04-01,-2.7027106640872702,-1.388892953638409,-6.90908720999053,26.136362569062822,-133.3333289181743,-8.333338852282083,-10.833332505491079,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-19.780360711216737
04-02,2.499998183477493,0.0,1.8181818181818181,14.4736813486227,-115.38460033650024,-16.666664459087173,-20.909092189851844,0.0,0.0,0.0,0.0,-100.0,3.0,9.0,-19.514041302929773
04-03,0.0,0.0,7.216498088806149,0.0,-84.61537521031269,-8.333338852282083,-20.00000216744158,0.0,0.0,0.0,50.0,-100.0,2.0,10.0,-12.977684845102516
04-04,2.499998183477493,-1.4084445062118927,-1.8867924528301887,26.966294221733904,-139.99999364217126,-8.333338852282083,-20.00000216744158,0.0,0.0,0.0,50.0,-100.0,3.0,9.0,-16.013523267977135
04-05,7.142852199938584,-2.8571407811171343,-14.406774729636037,17.977531862365144,0.0,0.0,-25.714296418793836,-100.0,0.0,0.0,50.0,-100.0,3.0,9.0,-13.988152322270274
04-06,-11.428573504597152,2.898548740618036,-6.02409663164771,17.977531862365144,0.0,0.0,-32.00000524520874,-100.0,0.0,0.0,50.0,-100.0,3.0,9.0,-14.88138289820587
04-07,-8.571432723480017,5.714281562234269,-8.433739369658785,17.977531862365144,0.0,0.0,-32.00000524520874,-66.66667287548394,0.0,0.0,50.0,-100.0,3.0,9.0,-11.831669732436007
04-08,18.181821184334673,-2.816899246352986,-10.441771580208021,16.091956710933,0.0,0.0,-32.00000524520874,-58.33333488553764,0.0,0.0,50.0,-100.0,3.0,9.0,-9.943186088503309
04-09,19.512190151098345,-2.816899246352986,-8.433739369658785,16.091956710933,-19.99999682108561,-9.0909077773081,-32.00000524520874,-58.33333488553764,0.0,0.0,50.0,0.0,3.0,9.0,-3.7558947069267092
04-10,-2.4390226612515984,-4.2253437525648785,-12.5,-12.3076903514373,-50.0,-9.0909077773081,-32.00000524520874,-58.33333488553764,0.0,0.0,50.0,0.0,1.0,11.0,-10.908025389442356
04-11,-2.4390226612515984,7.500003633045014,-17.391304347826086,19.780218935682676,-39.99999364217122,-9.0909077773081,-20.000004768371582,-58.33333488553764,0.0,0.0,50.0,0.0,3.0,9.0,-5.831195459478212
04-12,-7.692301959692391,18.68132447242997,-16.521741341853488,-54.385959237395184,-19.99999682108561,-9.0909077773081,-20.000004768371582,-18.750001164153243,0.0,0.0,50.0,0.0,2.0,10.0,-6.479965716452469
04-13,0.0,17.045454263968622,-16.033757764465026,-33.333325897276474,-30.000003178914405,0.0,-20.000004768371582,52.380950184636035,0.0,0.0,50.0,0.0,3.0,9.0,1.6716094032980973
04-14,7.500003633045014,19.10112258645383,-16.400004069010414,-14.035085175384049,-30.000003178914405,0.0,-20.000004768371582,52.380950184636035,0.0,0.0,50.0,0.0,4.0,8.0,4.04558160103787
04-15,-5.263153869202354,20.22471323027678,-6.0,25.287357413816537,-30.000003178914405,-9.0909077773081,-10.000002384185791,52.380950184636035,0.0,0.0,66.66666666666666,0.0,4.0,8.0,8.683801690482113
04-16,-4.999996366954986,21.3483120382461,5.599995930989583,25.287357413816537,-18.18182277942173,-9.0909077773081,-31.249992083758215,52.380950184636035,0.0,0.0,50.0,0.0,5.0,7.0,7.591158046687102
04-17,12.5,22.471910846215415,9.923658490822255,-1.1363679876669546,0.0,0.0,-24.99999813735486,33.33333498901784,0.0,0.0,20.000002980232196,0.0,5.0,7.0,6.0077117651054905
04-18,12.5,18.823532831101193,4.453435209605006,-1.1363679876669546,0.0,0.0,-24.99999813735486,50.0,0.0,0.0,20.000002980232196,0.0,5.0,7.0,6.636717074659715
04-19,14.634144828595149,16.86747483678655,-0.8097145566482555,0.0,0.0,0.0,-33.33333333333333,50.0,0.0,0.0,20.000002980232196,0.0,4.0,8.0,5.613214562969358
04-20,12.5,13.580250014487326,-11.111105878330472,0.0,0.0,0.0,-33.33333333333333,40.000002235174136,0.0,0.0,20.000002980232196,0.0,4.0,8.0,3.4696513348524882
04-21,-10.000001816522508,12.345678569358952,-5.02283592852755,25.287357413816537,9.090907777308074,0.0,-33.33333333333333,40.000002235174136,0.0,0.0,20.000002980232196,0.0,5.0,7.0,4.863981491458876
04-22,8.888890503575562,-5.263153869202354,-5.02283592852755,0.0,0.0,8.333332229543599,-58.73015993156251,40.000002235174136,0.0,0.0,20.000002980232196,0.0,4.0,8.0,0.6838398516027565
04-23,18.750000946105434,-19.736841350475423,-5.02283592852755,0.0,23.076924957937468,8.333332229543599,-61.29032134017389,20.000002980232196,0.0,0.0,20.000002980232196,40.00000223517415,6.0,6.0,3.6758556425040148
04-24,12.500005676632654,-15.78947116825147,-6.976744186046512,-39.999996087490004,33.33333333333333,-9.0909077773081,-61.29032134017389,20.000002980232196,0.0,0.0,20.000002980232196,40.00000223517415,5.0,7.0,-0.6095077794721213
04-25,16.666669189614506,-20.547944796429544,-6.976744186046512,12.3076903514373,33.33333333333333,-9.0909077773081,-61.29032134017389,20.000002980232196,0.0,0.0,20.000002980232196,40.00000223517415,6.0,6.0,3.700148580838803
04-26,4.761901466625723,-27.53623936228579,-3.4934521579193674,-10.126580342913941,33.33333333333333,0.0,-61.29032134017389,-4.999995157122685,80.00000074505806,0.0,-19.999995529651695,40.00000223517415,4.0,8.0,2.554054490843657
04-27,6.976747329838724,-20.270271066408746,-14.155256444051684,-10.126580342913941,26.666667726304805,0.0,-92.30769936149669,-4.999995157122685,80.00000074505806,0.0,-59.99999403953561,40.00000223517415,4.0,8.0,-4.0180315312628005
04-28,9.523802933251446,-23.611109569309587,-15.418502548116978,-11.392399867821565,26.666667726304805,0.0,-92.30769936149669,24.99999813735488,80.00000074505806,0.0,-59.99999403953561,40.00000223517415,5.0,7.0,-1.7949361340947572
04-29,13.043476887317555,-10.389612472989253,-8.810572884638264,-11.392399867821565,8.333332229543599,0.0,-56.862750368730715,0.0,80.00000074505806,0.0,-59.99999403953561,40.00000223517415,4.0,8.0,-0.5065431280518359
04-30,6.81818500835559,-7.792211713862124,-8.810572884638264,-11.392399867821565,16.666664459087173,-9.0909077773081,-47.05882627933776,0.0,60.0000014901161,0.0,0.0,40.00000223517415,4.0,8.0,3.2783278891471004
05-01,9.090910592167337,-5.1948109547349945,-6.008579193932132,-11.392399867821565,16.666664459087173,0.0,-47.05882627933776,0.0,60.0000014901161,0.0,0.0,40.00000223517415,4.0,8.0,4.675246873393193
05-02,9.090910592167337,2.4096367611623117,3.1372568965737333,-12.987012772547521,8.333332229543599,0.0,-47.05882627933776,-100.0,60.0000014901161,0.0,0.0,40.00000223517415,6.0,6.0,-3.089558237262338
05-03,18.367348149286116,-12.500006307369945,19.999996232397763,13.333333333333334,16.666664459087173,0.0,-47.05882627933776,-100.0,60.0000014901161,0.0,0.0,40.00000223517415,6.0,6.0,0.7340427760572444
05-04,18.367348149286116,-15.714289866337161,10.612249050010629,13.333333333333334,-8.333338852282083,0.0,-47.05882627933776,-17.64705933914052,60.0000014901161,0.0,0.0,40.00000223517415,5.0,7.0,4.4632849934019
05-05,4.255316188555365,-2.7027106640872702,6.113532947325192,13.333333333333334,-30.000003178914405,0.0,-23.52941313966888,-42.857144377669506,60.0000014901161,0.0,0.0,40.00000223517415,5.0,7.0,2.05107623618034
05-06,-20.000003633045,2.6666647290426586,6.113532947325192,13.333333333333334,-18.18182277942173,-9.0909077773081,-12.727271150951577,-42.857144377669506,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-1.7286347682148857
05-07,-4.999996366954986,8.000003875248016,0.0,-10.169486776686554,-50.0,0.0,-12.727271150951577,-42.857144377669506,60.0000014901161,0.0,0.0,0.0,2.0,10.0,-4.396157775574876
05-08,-7.500003633044998,1.333337208581349,4.583337571885851,-6.557381491630074,-36.36363833403789,0.0,5.454550971669479,-33.33333002196431,60.0000014901161,0.0,0.0,0.0,4.0,8.0,-1.031927186535374
05-09,-4.999996366954986,-5.714281562234269,-5.045864442461032,-29.508206289664756,-36.36363833403789,0.0,5.454550971669479,-33.33333002196431,-100.0,0.0,0.0,0.0,1.0,11.0,-17.45923050380398
05-10,-4.999996366954986,-8.823522811942588,-1.8604603848716084,-29.508206289664756,-9.0909077773081,0.0,5.454550971669479,-33.33333002196431,-100.0,0.0,0.0,0.0,1.0,11.0,-15.180156056753072
05-11,-4.999996366954986,-7.462686729028496,0.8733602631352542,-29.508206289664756,-9.0909077773081,0.0,30.666669209798176,-33.33333002196431,0.0,0.0,0.0,0.0,2.0,10.0,-4.404591475998934
05-12,-14.999998183477492,-18.461536225818453,6.425696945729591,-29.508206289664756,-9.0909077773081,-9.999998410542792,27.142857264499277,-17.64705933914052,0.0,0.0,0.0,0.0,2.0,10.0,-5.51159600131027
05-13,-10.000001816522508,-27.692309928027704,-2.4096427380110748,-29.508206289664756,7.692312394843665,0.0,26.086957648481,41.17647033042974,0.0,0.0,0.0,0.0,3.0,9.0,0.4454649667940309
05-14,-19.512199012183903,-10.769228533510761,-8.433739369658785,-29.508206289664756,-9.0909077773081,7.692312394843665,26.086957648481,41.17647033042974,0.0,0.0,0.0,-66.666672875484,3.0,9.0,-5.7521011236713235
