,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,0.0,0.0,0.0,24.91961038876412,-2.1126774279188556,5.686273868154523,-11.263738297103208,9.012131414998983,17.441865236066555,-20.236093100166137,4.0,6.0,2.1315792802541806
02-14,0.0,0.0,0.0,0.0,24.91961038876412,0.7042213319620124,0.20747362086481042,-11.263738297103208,3.7288180249615652,10.227273589323346,-20.236093100166137,5.0,5.0,0.7534150507824099
02-15,0.0,0.0,0.0,0.0,24.91961038876412,0.7042213319620124,1.4344297135205413,-6.3186751106141,5.084748913316435,11.363636117336174,-15.514335631130988,5.0,5.0,1.9703305202867447
02-16,0.0,0.0,0.0,0.0,25.279998779296875,0.7042213319620124,5.87084506646651,-6.906077566391673,7.457627967937484,11.363636117336174,-24.545452811501224,5.0,5.0,1.747708989555106
02-17,0.0,0.0,0.0,0.0,22.553898610189748,-8.46154139592096,1.9569452450051605,-6.906077566391673,7.457627967937484,9.512757606852725,-24.545452811501224,4.0,6.0,0.14255978692466023
02-18,0.0,0.0,0.0,0.0,22.553898610189748,-13.709683993852769,1.9569452450051605,-6.629834727181959,6.506851104661848,9.512757606852725,-33.78906362777344,4.0,6.0,-1.2361936165544256
02-19,0.0,0.0,0.0,0.0,22.553898610189748,-17.74194218241603,-4.696668588012445,-9.348439840812034,2.4999976583889154,6.474819568024391,-28.037383677355738,3.0,7.0,-2.57233804109029
02-20,0.0,0.0,0.0,0.0,24.06504058737034,-19.354843919656933,0.19569919022599694,-8.732392871647066,5.699480585150846,6.474819568024391,-28.037383677355738,4.0,6.0,-1.789961867080742
02-21,0.0,0.0,32.658962485043716,0.0,1.1382141557055647,-16.935487468334536,2.8571446736653643,-8.732392871647066,8.848076013736732,6.474819568024391,-28.037383677355738,5.0,5.0,-0.1570951928328703
02-22,0.0,0.0,32.658962485043716,0.0,-3.252029368516391,-16.935487468334536,6.4220168235154755,-11.239189143228772,7.251262070594241,3.8369267262533535,-14.579443433876454,4.0,6.0,0.37845624467733024
02-23,0.0,0.0,31.470592401431812,0.0,-3.758170316574674,-16.0,4.135343231767321,-9.826587006380509,5.227655172907336,-1.6786497252640449,-14.579443433876454,3.0,7.0,-0.4553872432717465
02-24,0.0,0.0,31.470592401431812,0.0,-3.758170316574674,-19.512191717997702,2.111326923397255,-5.2023140107710075,2.698142530249193,-1.6786497252640449,-14.579443433876454,3.0,7.0,-0.7682461226732382
02-25,0.0,0.0,31.470592401431812,0.0,-2.6143844320456395,-21.367521715857382,3.9840599606580844,-5.2023140107710075,2.698142530249193,-1.6786497252640449,-33.260874815834605,3.0,7.0,-2.360995437039417
02-26,0.0,0.0,31.470592401431812,0.0,-1.6339854003679126,-20.33897948929445,2.7888419724606592,-5.2023140107710075,2.698142530249193,-3.117508682552722,-28.913042419123475,3.0,7.0,-2.0225684634516274
02-27,0.0,0.0,31.470592401431812,0.0,-2.124184916206776,-20.33897948929445,-1.792831731670224,-5.2023140107710075,0.5058977038721855,-5.515587886461095,-25.57077297478664,2.0,8.0,-2.5971073548987444
02-28,0.0,0.0,31.470592401431812,0.0,1.4705829646026318,-10.169489744647224,-1.792831731670224,-2.5352155999091854,4.838705211722625,-3.3573108854717435,-25.57077297478664,3.0,7.0,-0.5132491235207223
02-29,0.0,0.0,31.470592401431812,0.0,0.0,0.0,5.370369569100828,0.0,0.0,0.0,-16.89497150190419,2.0,1.0,1.8132718607844043
03-01,0.0,0.0,31.470592401431812,0.0,1.4705829646026318,-10.169489744647224,5.370369569100828,-1.117317394007622,5.8064462540671515,-3.3573108854717435,-16.89497150190419,4.0,6.0,1.1435365148337857
03-02,0.0,0.0,31.470592401431812,0.0,1.4705829646026318,-8.333333333333332,10.350871850762374,-0.8571420397077287,9.67741811436741,0.0,-16.89497150190419,4.0,6.0,2.4440016778380884
03-03,0.0,0.0,-1.7647041498996336,0.0,-6.161978733230018,-3.33333015441896,2.777779494783976,-1.4285700661795353,6.612900968148675,0.0,-48.61111239886582,2.0,8.0,-4.719001367241938
03-04,0.0,0.0,-1.7647041498996336,0.0,-6.161978733230018,-3.33333015441896,-0.9259206113829329,-1.4285700661795353,8.675081664002207,0.2392285276397514,-48.61111239886582,2.0,8.0,-4.846482356575904
03-05,0.0,0.0,-1.7647041498996336,0.0,-8.27465283861256,-5.0847408313308184,1.4814800424667633,0.28089861303339203,8.675081664002207,-0.48192724016653377,-65.63467099195857,3.0,7.0,-6.4366577938605225
03-06,0.0,0.0,-1.7647041498996336,0.0,-7.74648011475659,-5.932201677545407,2.385314534924517,3.5326117413762286,3.697749627518871,-0.48192724016653377,-65.63467099195857,3.0,7.0,-6.540391660955193
03-07,0.0,0.0,0.0,0.0,-7.74648011475659,-4.237288067101817,-1.3333366030738467,5.706522672213527,4.662378965194351,-0.48192724016653377,-42.41485688758792,2.0,8.0,-4.167726115934439
03-08,0.0,0.0,0.0,0.0,-7.74648011475659,-4.237288067101817,0.0,5.978261538568177,4.662378965194351,-0.48192724016653377,-64.87455080742714,2.0,8.0,-6.063600520517232
03-09,0.0,0.0,0.0,0.0,-7.74648011475659,-4.237288067101817,5.4613929374399515,7.238605349754939,4.662378965194351,-0.48192724016653377,-38.97280918892591,3.0,7.0,-3.097829759869237
03-10,0.0,0.0,0.0,0.0,1.6077155627924413,4.878051806224265,5.4613929374399515,7.238605349754939,4.662378965194351,0.47732650724071934,-39.39393851820541,6.0,4.0,-1.3698606717780677
03-11,0.0,0.0,0.0,0.0,1.6077155627924413,7.086611275959909,-1.694918146096621,4.825739030476298,5.8730214475292195,2.5700964514516143,-32.72727811303687,5.0,5.0,-1.1326374991749097
03-12,0.0,0.0,0.0,0.0,1.6077155627924413,7.086611275959909,-1.694918146096621,4.825739030476298,2.306430632018206,0.47732650724071934,-25.142860412597656,5.0,5.0,-0.9576323227460641
03-13,0.0,0.0,0.0,0.0,1.6077155627924413,5.511809604551791,-1.694918146096621,4.825739030476298,-2.141674364535948,6.292129100505081,-25.142860412597656,4.0,6.0,-0.9765508749913286
03-14,0.0,0.0,0.0,0.0,8.68167170527171,5.511809604551791,-3.2504794583932224,3.2432465521935434,-2.141674364535948,6.292129100505081,-2.857140132359096,4.0,6.0,1.4072330006576237
03-15,0.0,0.0,0.0,0.0,8.68167170527171,0.826449407579095,-3.8251374663391333,5.405406624492365,-4.448104996554124,6.067415561779561,2.7027065341188377,5.0,5.0,1.4009461245771189
03-16,0.0,0.0,0.0,0.0,5.96026714880905,0.826449407579095,-1.1235944019676238,2.4657575407222305,-4.448104996554124,6.74156689339828,5.263159215615403,5.0,5.0,1.4259546188729373
03-17,0.0,0.0,0.0,0.0,5.96026714880905,0.826449407579095,2.5044783452812895,-0.8219170029021502,-2.4711633325904367,6.74156689339828,5.263159215615403,5.0,5.0,1.6366218795627754
03-18,0.0,0.0,0.0,0.0,5.96026714880905,7.086611275959909,6.082292366852412,-0.8219170029021502,-4.537814950953074,0.4796158407816532,26.086954149650925,5.0,5.0,3.666909893472612
03-19,0.0,0.0,0.0,0.0,9.120002746582045,7.086611275959909,6.797855171166637,-0.8219170029021502,-3.494168940304433,0.4796158407816532,31.95121885977067,5.0,5.0,4.64720163191403
03-20,0.0,0.0,0.0,0.0,9.120002746582045,7.086611275959909,6.797855171166637,-2.2222267845531656,-4.537814950953074,0.4796158407816532,19.268292200700067,5.0,5.0,3.2720304999712795
03-21,0.0,-11.884053383923208,0.0,0.0,0.48000335693359375,3.149603342816233,6.294962378319689,-2.2222267845531656,-5.245346036942552,-0.47961584078169583,19.512194412794226,4.0,6.0,0.873229222242102
03-22,0.0,-11.884053383923208,0.0,0.0,0.48000335693359375,4.651158492543966,4.324328643375134,-3.6111143856873613,-6.598990751133921,-2.6378928417710688,19.512194412794226,4.0,6.0,0.38505759483012364
03-23,0.0,-11.884053383923208,0.0,0.0,0.48000335693359375,4.651158492543966,4.4964029239723455,-3.6111143856873613,-2.707281360071961,-0.47961584078169583,25.000002709301988,4.0,6.0,1.4495911374806971
03-24,0.0,-15.91591542140091,0.0,0.0,0.48000335693359375,1.5503861641813497,5.9352504874502205,-3.6111143856873613,-2.707281360071961,-0.47961584078169583,25.000002709301988,4.0,6.0,0.9319741554477475
03-25,0.0,-15.91591542140091,0.0,0.0,-4.013374086165112,1.5503861641813497,1.2589959061471256,-2.7777818250068633,-3.5836183167632734,4.988657546569996,27.83505012738435,4.0,6.0,0.8493090995406053
03-26,0.0,-15.91591542140091,0.0,0.0,-7.4265946661769275,6.201544656725316,1.2589959061471256,-2.7777818250068633,-2.8813571787469314,-1.1363571094088747,23.711337722922597,3.0,7.0,0.09398837136859389
03-27,0.0,-15.91591542140091,0.0,0.0,-4.137926952167167,6.201544656725316,1.964288131923133,-3.6414598563544724,-1.1666695276896308,-1.1363571094088747,21.64948397861529,3.0,7.0,0.3469989000220624
03-28,0.0,-15.91591542140091,0.0,0.0,-4.137926952167167,6.201544656725316,2.4866845555411947,-4.225354855837711,0.8333365122477066,-2.5345542122078886,21.64948397861529,4.0,6.0,0.39611802377416633
03-29,0.0,-15.91591542140091,0.0,0.0,-4.137926952167167,6.201544656725316,5.15097612714391,-2.8169054758972836,-0.1666704813639323,3.9170523114516027,15.92920424001072,4.0,6.0,0.741941727682023
03-30,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,6.201544656725316,0.7104788817042256,-2.8169054758972836,0.8333365122477066,3.9170523114516027,20.83333747254462,5.0,5.0,1.0919556283394658
03-31,0.0,-13.529405494874897,0.0,0.0,-4.137926952167167,1.5503861641813497,0.7104788817042256,-1.4084493799404403,0.8333365122477066,5.869069122338679,8.958339335189686,5.0,5.0,-0.10492471012007795
04-01,0.0,-1.4705867915830388,0.0,0.0,-7.758617145978445,0.0,1.2433422777705974,-1.4084493799404403,0.8333365122477066,4.137927178962272,14.937764344116944,4.0,6.0,0.9558833632359632
04-02,0.0,-1.4705867915830388,0.0,0.0,-7.758617145978445,10.911602028006927,1.4209577634084827,-1.4084493799404403,0.8333365122477066,4.137927178962272,14.937764344116944,5.0,5.0,1.9639940462945824
04-03,0.0,-1.4705867915830388,0.0,0.0,-7.758617145978445,10.911602028006927,1.4209577634084827,-1.4084493799404403,1.5000025431315254,4.357799344086449,8.713694218587092,5.0,5.0,1.4787638708835047
04-04,0.0,-1.4705867915830388,0.0,0.0,-7.758617145978445,10.911602028006927,1.4209577634084827,0.5524856784194297,16.760564411332098,4.357799344086449,8.713694218587092,6.0,4.0,3.0443545005708175
04-05,0.0,-1.4705867915830388,0.0,0.0,-3.103445214125379,13.422819135597255,3.135885636168914,0.5524856784194297,17.58087168111117,-1.146782393729023,8.713694218587092,5.0,5.0,3.4259038136769475
04-06,0.0,2.0588285205272205,0.0,0.0,-3.103445214125379,13.422819135597255,-3.731339632150406,0.5524856784194297,17.01828432384121,-0.9174302896359324,15.384610446952324,5.0,5.0,3.698619360856884
04-07,0.0,2.0588285205272205,0.0,0.0,-3.103445214125379,13.422819135597255,-4.477607558580484,1.3812141960485618,15.611815930666392,-0.9174302896359324,0.6147583832953786,5.0,5.0,2.23554119125391
04-08,0.0,2.0588285205272205,0.0,0.0,0.17241773367197108,17.834396335995358,-5.037312951510751,1.9336998744680163,15.611815930666392,2.222220102945964,9.600000381469727,7.0,3.0,4.036005993475809
04-09,0.0,2.0588285205272205,0.0,0.0,0.0,17.834396335995358,-5.037312951510751,1.9336998744680163,13.169317908927539,2.222220102945964,7.156670794951172,6.0,4.0,3.576165507845865
04-10,0.0,2.0588285205272205,0.0,0.0,0.0,17.834396335995358,-5.037312951510751,1.9336998744680163,10.58122256498594,3.555552164713522,7.156670794951172,6.0,4.0,3.4620961185573162
04-11,0.0,2.0588285205272205,0.0,0.0,0.0,17.834396335995358,-5.037312951510751,1.9336998744680163,10.58122256498594,1.5555593702528212,7.156670794951172,6.0,4.0,3.280278591788162
04-12,0.0,0.0,0.0,0.0,0.0,17.834396335995358,-8.477843012897848,9.669213943664664,2.597400184666017,3.333335452609592,13.04347450506333,5.0,5.0,3.454543400827374
04-13,0.0,0.0,0.0,0.0,0.0,13.422819135597255,-4.646840049853412,9.669213943664664,2.597400184666017,3.333335452609592,16.955017015578633,5.0,5.0,3.757358698387523
04-14,0.0,0.0,0.0,0.0,0.0,13.422819135597255,-4.646840049853412,7.888045189116576,2.597400184666017,11.405294504738055,15.586687575126904,5.0,5.0,4.204855139944672
04-15,0.0,0.0,0.0,0.0,9.233171957407647,5.359481295922468,-4.646840049853412,7.888045189116576,2.597400184666017,11.764704744452512,13.153153044789873,6.0,4.0,4.122646942409244
04-16,0.0,0.0,0.0,0.0,-9.43396192464424,-0.5398105624387946,-6.691443290325222,7.888045189116576,2.597400184666017,11.561860338163656,16.173910058063008,4.0,6.0,1.9596363629637272
04-17,0.0,0.0,0.0,0.0,-9.43396192464424,-0.5398105624387946,-0.7017537402020261,7.888045189116576,-15.259741566639235,11.561860338163656,9.565220708432404,3.0,7.0,0.2799871310716672
04-18,0.0,0.0,0.0,0.0,-9.43396192464424,-0.5398105624387946,-0.7017537402020261,10.17370478669941,-15.986949441727141,3.2258084363669033,15.13043279233186,3.0,7.0,0.16977003148963377
04-19,0.0,0.0,0.0,0.0,-9.43396192464424,-0.5398105624387946,5.964906791717385,11.491448642891205,-15.986949441727141,3.2258084363669033,15.570935340801197,4.0,6.0,0.9356706620878648
04-20,0.0,0.0,0.0,0.0,-9.43396192464424,-0.5398105624387946,5.964906791717385,11.707317810694015,-12.724302094769696,3.2258084363669033,15.570935340801197,4.0,6.0,1.251899436156979
04-21,0.0,0.0,0.0,0.0,-9.43396192464424,-1.2903213500976447,0.9242091554147198,11.707317810694015,-9.461662526558584,3.2258084363669033,13.494812828635045,4.0,6.0,0.8332911299827466
04-22,0.0,0.0,0.0,0.0,-9.43396192464424,-1.2903213500976447,0.9242091554147198,11.707317810694015,-4.843749033752829,3.2258084363669033,9.298241240459298,4.0,6.0,0.8715949394945656
04-23,0.0,0.0,0.0,0.0,-9.43396192464424,-1.2903213500976447,4.066539674615465,11.707317810694015,-4.843749033752829,3.2258084363669033,4.498273692804189,4.0,6.0,0.7209006641805327
04-24,0.0,0.0,0.0,0.0,-9.43396192464424,3.870970203030483,4.066539674615465,11.707317810694015,-1.054219473929381,3.2258084363669033,0.0,4.0,6.0,1.1256777023757498
04-25,0.0,0.0,0.0,0.0,-9.43396192464424,3.870970203030483,4.066539674615465,5.9808557858430795,6.6666676299740715,-5.591392402415258,1.2110755903190182,5.0,5.0,0.6155231415202382
04-26,0.0,0.0,0.0,0.0,-20.566030877814008,3.870970203030483,0.5545237304496596,2.9629658845988307,6.6666676299740715,-6.021499510293376,4.833332697550455,5.0,5.0,-0.6999154765912624
04-27,0.0,0.0,0.0,0.0,-20.566030877814008,3.870970203030483,0.5545237304496596,1.5037579608053113,6.6666676299740715,-6.021499510293376,10.07873820625872,5.0,5.0,-0.35571569614446735
04-28,0.0,0.0,0.0,0.0,-20.566030877814008,1.2903213500976447,-5.3604430689910565,1.5037579608053113,6.6666676299740715,-6.021499510293376,12.598420880511728,4.0,6.0,-0.8989823305190622
04-29,0.0,0.0,0.0,0.0,3.985503459272189,4.0155434093845495,-5.3604430689910565,-1.0025112826065266,6.6666676299740715,-6.021499510293376,9.448817537695467,4.0,6.0,1.0665525613123015
04-30,0.0,0.0,0.0,0.0,3.985503459272189,4.0155434093845495,-5.3604430689910565,-1.0025112826065266,11.366906237894707,-6.021499510293376,3.020131328633127,4.0,6.0,0.9094209612085102
05-01,0.0,0.0,0.0,0.0,3.985503459272189,4.0155434093845495,-5.3604430689910565,-2.2842677990056597,11.798557083858723,0.0,3.020131328633127,4.0,6.0,1.3795476739228976
05-02,0.0,0.0,0.0,0.0,3.985503459272189,-0.38860376455534656,-5.3604430689910565,-3.807108964187495,11.798557083858723,0.0,3.020131328633127,3.0,7.0,0.8407305521845583
05-03,0.0,0.0,0.0,0.0,3.985503459272189,-0.38860376455534656,-5.3604430689910565,-4.060909773818228,6.705539784170692,0.0,0.344827246013914,3.0,7.0,0.11144671655383313
05-04,0.0,0.0,0.0,0.0,3.985503459272189,-0.38860376455534656,-4.440154955511903,-4.060909773818228,6.705539784170692,0.0,0.344827246013914,3.0,7.0,0.19510927232466518
05-05,0.0,0.0,0.0,0.0,3.985503459272189,-0.38860376455534656,-4.440154955511903,-4.060909773818228,3.207000914679281,-1.7505453107449565,4.201680806959161,3.0,7.0,0.06854285238910883
05-06,0.0,0.0,0.0,0.0,4.504504349699816,-0.38860376455534656,-4.440154955511903,-6.091364660727342,3.207000914679281,-1.7505453107449565,2.8571362169133248,3.0,7.0,-0.1910933827497387
05-07,0.0,0.0,0.0,0.0,-0.9523845854259673,-0.38860376455534656,-4.440154955511903,-6.091364660727342,3.207000914679281,-10.451307677757733,-0.8403393670198744,1.0,9.0,-1.8142867360289896
05-08,0.0,0.0,0.0,0.0,-1.9230843295715159,-0.38860376455534656,-7.984023957211416,-0.9661826846139976,4.34782879113699,-10.451307677757733,-6.722690893948657,1.0,9.0,-2.1898240469565162
05-09,0.0,0.0,0.0,0.0,-1.9230843295715159,-0.38860376455534656,-8.416835582335716,2.173905281478502,4.069770423704474,-10.451307677757733,-6.722690893948657,2.0,8.0,-1.9689860493623628
05-10,0.0,0.0,0.0,0.0,-6.153849680748341,-0.38860376455534656,-8.19999694824217,5.450232040046168,2.0771494249230615,-10.451307677757733,-6.722690893948657,2.0,8.0,-2.2171879545711835
05-11,0.0,0.0,0.0,0.0,-6.153849680748341,-0.38860376455534656,-8.19999694824217,7.852192151502529,-3.115727674752348,-10.451307677757733,-6.722690893948657,1.0,9.0,-2.470907680772915
05-12,0.0,0.0,0.0,0.0,-6.76982397422829,0.0,-8.19999694824217,9.006925481693656,-3.115727674752348,-10.451307677757733,2.4577621908432756,2.0,8.0,-1.5520153274948734
05-13,0.0,0.0,0.0,0.0,-5.142856779552642,0.0,-8.19999694824217,9.006925481693656,-3.115727674752348,-10.451307677757733,8.448543339442123,2.0,8.0,-0.8594927508335558
05-14,0.0,0.0,0.0,0.0,-5.343515687761191,-14.201176461625757,-8.19999694824217,9.006925481693656,-3.115727674752348,-10.451307677757733,10.906298205598125,2.0,8.0,-1.9453182511679465
05-15,0.0,0.0,0.0,18.597557939531377,-3.177571576155396,-14.201176461625757,-8.19999694824217,9.006925481693656,-3.115727674752348,-10.451307677757733,10.906298205598125,3.0,7.0,-0.05772715561002235
05-16,0.0,0.0,0.0,18.597557939531377,-3.177571576155396,-14.201176461625757,-8.85312023732482,10.657591983080373,-1.7804208675266961,-8.551071977492358,8.602156680920494,3.0,7.0,0.11763140758247422
05-17,0.0,0.0,0.0,18.597557939531377,-3.7383231713539757,-11.07913672026315,-4.225353058593887,10.657591983080373,-5.701084367411185,-8.551071977492358,8.602156680920494,3.0,7.0,0.41475793712888076
05-18,0.0,0.0,0.0,18.597557939531377,-1.8348694489809594,-11.07913672026315,-5.714280153502636,10.657591983080373,-5.701084367411185,0.0,8.602156680920494,3.0,7.0,1.2298123557613012
05-19,0.0,14.141412560227772,0.0,18.597557939531377,-5.714289347330729,-11.884053383923208,-2.2449006402755147,6.122448758925791,-6.317416621089178,0.0,8.602156680920494,4.0,6.0,1.9366287224533456
