,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-31,-4.477614914555761,0.6382980971957087,-27.2727262464765,0.0,0.0,11.111111829724221,33.33332988399032,0.0,0.0,78.94736930787293,-7.14285144088236,0.0,4.0,8.0,7.09474304307238
02-01,-4.477614914555761,29.94999989941716,-27.2727262464765,0.0,0.0,11.111111829724221,33.33332988399032,0.0,0.0,20.000005820765804,-7.14285144088236,0.0,4.0,8.0,4.625104569331907
02-02,-4.477614914555761,17.588234814599314,-27.2727262464765,0.0,0.0,11.111111829724221,33.33332988399032,0.0,0.0,20.000005820765804,-6.785709201453437,0.0,4.0,8.0,3.6247193322161633
02-03,-13.725496062587233,17.588234814599314,-27.2727262464765,0.0,0.0,11.111111829724221,39.99999813735481,0.0,0.0,20.000005820765804,-6.785709201453437,0.0,4.0,8.0,3.4096182576605822
02-04,-50.0,17.05882285911734,-21.212119159619657,0.0,0.0,0.0,39.99999813735481,0.0,0.0,20.000005820765804,-6.785709201453437,0.0,3.0,9.0,-0.07825012865292869
02-05,-46.34146681858776,17.05882285911734,-21.212119159619657,0.0,0.0,0.0,39.99999813735481,0.0,0.0,20.000005820765804,-49.50000083819032,0.0,3.0,9.0,-3.3328966665966484
02-06,-58.53658905347008,-17.64705933914052,-21.212119159619657,0.0,0.0,0.0,39.99999813735481,0.0,0.0,20.000005820765804,-49.50000083819032,0.0,2.0,10.0,-7.241313702691663
02-07,-65.36586262228111,23.076919109158116,-21.212119159619657,0.0,0.0,0.0,39.99999813735481,0.0,0.0,20.000005820765804,-49.50000083819032,0.0,3.0,9.0,-4.416754962734363
02-08,-30.384624201870853,23.076919109158116,-21.212119159619657,0.0,0.0,0.0,52.30524549307979,0.0,0.0,-375.00002000888395,-49.50000083819032,0.0,2.0,10.0,-33.39288330052724
02-09,-32.94118307041062,23.076919109158116,-9.090904985905985,0.0,0.0,0.0,53.84615439723228,0.0,0.0,-375.00002000888395,-49.50000083819032,0.0,2.0,10.0,-32.467419616416706
02-10,-47.82609416766986,23.076919109158116,0.0,0.0,0.0,0.0,53.84615439723228,0.0,0.0,-375.00002000888395,-49.50000083819032,94.28571460645037,3.0,9.0,-25.093110575158615
02-11,-39.583323813147366,23.076919109158116,0.0,0.0,0.0,0.0,55.00000093132259,0.0,0.0,-375.00002000888395,-49.50000083819032,80.00000145519145,3.0,9.0,-25.500535263712454
02-12,-42.55319321625053,34.6153815293452,0.0,0.0,0.0,0.0,55.00000093132259,0.0,0.0,-375.00002000888395,-40.00000745058077,80.00000145519145,3.0,9.0,-23.994819729988
02-13,-8.51064067234448,0.0,34.000001341104486,0.0,0.0,0.0,50.0,0.0,0.0,-375.00002000888395,-40.00000745058077,80.00000145519145,3.0,9.0,-21.625888777959435
02-14,14.893613567498939,0.0,17.499998603016106,0.0,0.0,0.0,50.0,0.0,0.0,-25.000009094947227,-40.00000745058077,80.00000145519145,4.0,8.0,8.116133090014875
02-15,42.69340989871583,-73.33332008785725,-25.00000465661298,0.0,0.0,0.0,16.666669253673795,0.0,35.48387323911265,-25.000009094947227,0.0,80.00000145519145,4.0,8.0,4.292551667273023
02-16,19.67871516706966,3.7037110623015512,0.0,0.0,0.0,0.0,16.666669253673795,0.0,35.48387323911265,-25.000009094947227,0.0,80.00000145519145,5.0,7.0,10.877746756866822
02-17,2.4390221209414906,3.7037110623015512,0.0,0.0,-9.09091486356969,0.0,16.666669253673795,0.0,35.48387323911265,-25.000009094947227,0.0,80.00000145519145,5.0,7.0,8.683529431058668
02-18,0.9661826846140407,3.7037110623015512,0.0,0.0,-9.09091486356969,10.000005820765795,15.254242371481844,0.0,35.48387323911265,-25.000009094947227,0.0,80.00000145519145,6.0,6.0,9.276424389579201
02-19,-25.603864177883732,3.7037110623015512,0.0,0.0,-9.09091486356969,10.000005820765795,-16.481477201741367,0.0,35.48387323911265,-25.000009094947227,0.0,94.28571460645037,4.0,8.0,5.608086615874029
02-20,-23.188407466348686,3.7037110623015512,0.0,0.0,-9.09091486356969,10.000005820765795,-20.370369731603187,0.0,35.48387323911265,-25.000009094947227,0.0,94.28571460645037,4.0,8.0,5.485300297680131
02-21,-11.111112390867325,3.7037110623015512,-11.111113410673122,0.0,-9.09091486356969,10.000005820765795,-20.370369731603187,0.0,35.48387323911265,0.0,0.0,0.0,3.0,9.0,-0.20799335621111106
02-22,16.363638097589668,3.7037110623015512,-11.111113410673122,0.0,-9.09091486356969,10.000005820765795,-20.370369731603187,0.0,35.48387323911265,20.000005820765804,0.0,71.42857095340688,6.0,6.0,9.700617249008028
02-23,6.122452752980354,-3.9999961853027344,-11.111113410673122,-199.9999883584684,-9.09091486356969,10.000005820765795,32.291668485655975,0.0,35.48387323911265,20.000005820765804,0.0,71.42857095340688,6.0,6.0,-4.072952978777207
02-24,3.999996185302716,-6.122443021609956,0.0,-199.9999883584684,-9.09091486356969,10.000005820765795,-4.166659390709417,0.0,35.48387323911265,20.000005820765804,0.0,71.42857095340688,5.0,7.0,-6.538962801250302
02-25,6.000003814697266,-6.122443021609956,0.0,-199.9999883584684,-9.09091486356969,77.50000145519145,-4.166659390709417,0.0,35.48387323911265,20.000005820765804,0.0,71.42857095340688,5.0,7.0,-0.7472958625986195
02-26,-39.60000038146973,38.77550896283542,0.0,-199.9999883584684,-9.09091486356969,89.99999974129928,0.0,0.0,35.48387323911265,20.000005820765804,0.0,71.01449104199274,5.0,7.0,0.5485812668748373
02-27,0.39999961853027344,-10.204083866896273,-43.99999165534986,-199.9999883584684,-9.09091486356969,89.99999974129928,0.0,0.0,35.48387323911265,20.000005820765804,0.0,-81.8181914392828,4.0,8.0,-16.602440980321585
02-28,18.000001907348633,-14.893621878151261,-43.99999165534986,-199.9999883584684,0.0,89.99999974129928,0.0,0.0,0.0,20.000005820765804,-100.0,-81.8181914392828,3.0,9.0,-26.05931548848655
02-29,0.0,0.0,0.0,-199.9999883584684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.8181914392828,0.0,3.0,-23.48484831647927
03-01,18.000001907348633,-14.893621878151261,0.0,-199.9999883584684,0.0,88.88888788283052,2.912620920292892,0.0,0.0,20.000005820765804,-100.0,-81.8181914392828,4.0,8.0,-22.242523762055384
03-02,8.888891008165148,-6.3829789932306245,0.0,-199.9999883584684,0.0,81.81818085607172,0.0,0.0,-55.000005456968324,20.000005820765804,-100.0,-81.8181914392828,3.0,9.0,-27.70784054691229
03-03,17.200002670288068,-4.255321442460319,0.0,-199.9999883584684,0.0,82.45613981341035,1.66666382095881,0.0,-55.000005456968324,20.000005820765804,-33.33333333333335,-536.3636594542788,4.0,8.0,-58.96912466000719
03-04,1.4285701310552716,-4.255321442460319,0.0,-199.9999883584684,0.0,81.81818085607172,9.999998447795724,0.0,-55.000005456968324,20.000005820765804,-33.33333333333335,-536.3636594542788,4.0,8.0,-59.64212939915172
03-05,-30.95238689932991,-4.255321442460319,0.0,-199.9999883584684,0.0,79.99999860301611,9.999998447795724,0.0,-55.000005456968324,20.000005820765804,-33.33333333333335,-536.3636594542788,3.0,9.0,-62.492057672771786
03-06,-16.666674235510794,-4.255321442460319,0.0,-199.9999883584684,0.0,79.99999860301611,-60.000006208817084,0.0,-55.000005456968324,20.000005820765804,-33.33333333333335,-536.3636594542788,2.0,10.0,-67.13491533883793
03-07,-19.04762445393628,-4.255321442460319,0.0,0.0,0.0,79.99999860301611,-60.000006208817084,0.0,-55.000005456968324,0.0,-33.33333333333335,-536.3636594542788,1.0,11.0,-52.333329312231506
03-08,-16.27906460965777,15.517237304081814,0.0,16.666666666666668,0.0,19.999994412064446,-37.142859423647046,0.0,-55.000005456968324,0.0,-33.33333333333335,-536.3636594542788,3.0,9.0,-52.16125199125603
03-09,9.090909090909092,18.30609917108003,0.0,16.666666666666668,0.0,19.999994412064446,-37.142859423647046,0.0,-55.000005456968324,0.0,-33.33333333333335,-536.3636594542788,4.0,8.0,-49.8146823606256
03-10,18.181818181818183,63.97058791303718,23.529414342761324,16.666666666666668,0.0,19.999994412064446,-60.000006208817084,0.0,-55.000005456968324,0.0,-33.33333333333335,-527.2727234242869,5.0,7.0,-44.438132242254824
03-11,9.090909090909092,65.44117692174795,23.529414342761324,16.666666666666668,0.0,-79.99999627470962,0.0,0.0,-55.000005456968324,0.0,-33.33333333333335,0.0,4.0,8.0,-4.467097336910521
03-12,16.000003814697266,65.44117692174795,23.529414342761324,16.666666666666668,0.0,-79.99999627470962,11.71428807110193,0.0,-55.000005456968324,0.0,-33.33333333333335,0.0,5.0,7.0,-2.915148770669678
03-13,16.000003814697266,65.44117692174795,23.529414342761324,16.666666666666668,0.0,-10.000001862645208,14.285716186372532,0.0,-55.000005456968324,0.0,33.33333333333333,0.0,6.0,6.0,8.688025328830461
03-14,16.000003814697266,50.0,23.529414342761324,16.666666666666668,0.0,-14.00000447034846,14.285716186372532,0.0,-55.000005456968324,0.0,0.0,0.0,5.0,7.0,4.290149256931749
03-15,23.636367104270242,50.0,56.66666480402148,16.666666666666668,0.0,-10.000001862645208,14.285716186372532,0.0,0.0,0.0,0.0,26.66666770146952,6.0,6.0,14.826840050012935
03-16,23.636367104270242,38.29787395938376,56.66666480402148,16.666666666666668,0.0,-10.000001862645208,14.285716186372532,0.0,0.0,0.0,0.0,26.66666770146952,6.0,6.0,13.851662879961582
03-17,8.695654427396825,35.55555570272753,38.095235983395504,16.666666666666668,0.0,-10.000001862645208,14.285716186372532,0.0,0.0,0.0,-274.9999738065539,26.66666770146952,6.0,6.0,-12.086206583430878
03-18,18.560605684314112,35.55555570272753,19.047613556828285,16.666666666666668,0.0,0.0,14.285716186372532,0.0,0.0,0.0,-206.1224385065767,26.66666770146952,6.0,6.0,-6.278301084016505
03-19,-19.56521987013651,33.35555482852604,19.047613556828285,16.666666666666668,0.0,0.0,0.0,0.0,0.0,-25.000009094947227,-206.1224385065767,0.0,3.0,9.0,-15.134819368303289
03-20,-8.695654427396825,-51.111116703645834,19.047613556828285,16.666666666666668,0.0,0.0,0.0,0.0,0.0,-25.000009094947227,-649.9999476131078,0.0,2.0,10.0,-58.2577039679669
03-21,-8.695654427396825,-51.111116703645834,19.047613556828285,0.0,0.0,0.0,14.285716186372532,0.0,0.0,-25.000009094947227,-199.99999999999994,0.0,2.0,10.0,-20.95612087356575
03-22,-8.695654427396825,-51.111116703645834,19.047613556828285,0.0,0.0,0.0,0.0,0.0,0.0,-25.000009094947227,-199.99999999999994,0.0,1.0,11.0,-22.14659722243013
03-23,-8.695654427396825,-51.111116703645834,-42.85714159003728,0.0,0.0,0.0,0.0,0.0,0.0,-25.000009094947227,-199.99999999999994,0.0,0.0,12.0,-27.30532681800226
03-24,-19.56521987013651,-4.444446946367871,-42.85714159003728,0.0,0.0,0.0,0.0,0.0,0.0,-25.000009094947227,-199.99999999999994,0.0,0.0,12.0,-24.322234791790738
03-25,16.363638097589668,0.0,-42.85714159003728,0.0,0.0,0.0,-40.000007450580746,0.0,0.0,-25.000009094947227,-199.99999999999994,0.0,1.0,11.0,-24.291126669831296
03-26,16.363638097589668,0.0,0.0,-20.000000000000004,0.0,0.0,-40.000007450580746,0.0,0.0,-25.000009094947227,-199.99999999999994,-36.36363828785657,1.0,11.0,-25.416668061316233
03-27,16.363638097589668,0.0,-40.00000124176348,-20.000000000000004,0.0,0.0,-40.000007450580746,98.200000057742,0.0,-25.000009094947227,-199.99999999999994,-36.36363828785657,2.0,10.0,-20.56666815998469
03-28,3.9999961853027344,22.413792926264428,-40.00000124176348,-20.000000000000004,0.0,0.0,-40.000007450580746,98.200000057742,0.0,-25.000009094947227,0.0,-36.36363828785657,3.0,9.0,-3.0624889088199048
03-29,11.999996503194172,32.835824347785085,-40.00000124176348,-20.000000000000004,0.0,0.0,-40.000007450580746,98.200000057742,0.0,0.0,-22.499995634425666,-36.36363828785657,3.0,9.0,-1.3189851421587668
03-30,-1.53846929764635,32.835824347785085,25.000003326151948,-20.000000000000004,0.0,-61.290314343140864,-40.000007450580746,0.0,0.0,0.0,-22.499995634425666,-36.36363828785657,2.0,10.0,-10.321383111642762
03-31,19.29824458668507,31.818186333685034,25.00000000000001,-20.000000000000004,0.0,-61.290314343140864,-40.000007450580746,0.0,0.0,0.0,-22.499995634425666,-36.36363828785657,3.0,9.0,-8.669793732969476
04-01,19.29824458668507,31.818186333685034,25.00000000000001,-20.000000000000004,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,-22.499995634425666,0.0,3.0,9.0,-3.9728235652072335
04-02,3.5087687010102084,12.121218141883071,25.00000000000001,-20.000000000000004,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,50.0,0.0,4.0,8.0,-0.8883609354614966
04-03,-5.263161417079773,12.121218141883071,11.764712649748454,-20.000000000000004,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,-11.111113410673122,0.0,2.0,10.0,-7.814888508712719
04-04,8.771930118089982,0.0,11.764712649748454,-20.000000000000004,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,-11.111113410673122,0.0,2.0,10.0,-7.655399059272162
04-05,11.864411437076463,-15.999996662139893,11.764712649748454,0.0,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,-11.111113410673122,84.05797091668529,3.0,9.0,-0.059527761477838226
04-06,11.864411437076463,-15.999996662139893,11.764712649748454,0.0,0.0,-61.290314343140864,-20.000003725290384,0.0,0.0,0.0,-11.111113410673122,0.0,2.0,10.0,-7.064358671201613
04-07,10.344833823077977,-34.88371480536381,11.764712649748454,0.0,0.0,-61.290314343140864,16.666669253673795,-5455.555733771606,0.0,0.0,-11.111113410673122,88.99999981373549,4.0,8.0,-452.9220550658791
04-08,10.344833823077977,-34.88371480536381,11.764712649748454,0.0,0.0,-61.290314343140864,16.666669253673795,-5455.555733771606,0.0,0.0,-11.111113410673122,88.99999981373549,4.0,8.0,-452.9220550658791
04-09,-13.043476458082539,-55.81395477781814,11.764712649748454,0.0,0.0,-61.290314343140864,16.666669253673795,-5455.555733771606,0.0,0.0,-11.111113410673122,88.99999981373549,3.0,9.0,-456.61526758701365
04-10,-23.913041900822225,-55.81395477781814,11.764712649748454,0.0,0.0,0.0,16.666669253673795,-5455.555733771606,0.0,42.8571422631871,11.11110306264409,88.99999981373549,5.0,7.0,-446.99025861727154
04-11,-23.913041900822225,-49.220493377777956,11.764712649748454,0.0,0.0,0.0,16.666669253673795,-5455.555733771606,0.0,42.8571422631871,11.11110306264409,88.99999981373549,5.0,7.0,-446.4408035006015
04-12,3.3898353028728287,-235.00000335276124,-64.70587848585804,0.0,0.0,0.0,16.666669253673795,0.0,0.0,42.8571422631871,11.11110306264409,88.99999981373549,5.0,7.0,-11.390094345208837
04-13,-13.999996185302734,-230.00000819563854,0.0,0.0,0.0,0.0,16.666669253673795,0.0,0.0,42.8571422631871,11.11110306264409,88.99999981373549,4.0,8.0,-7.030424165641733
04-14,-18.00000190734865,-230.00000819563854,14.999993480741832,0.0,0.0,0.0,16.666669253673795,0.0,0.0,42.8571422631871,11.11110306264409,88.99999981373549,5.0,7.0,-6.113758519083741
04-15,-16.000003814697283,-189.99998733401318,14.999993480741832,0.0,0.0,0.0,16.666669253673795,0.0,0.0,42.8571422631871,11.11110306264409,88.99999981373549,5.0,7.0,-2.6137569395606817
04-16,-16.000003814697283,-149.99999627470976,14.999993480741832,0.0,-83.33332363205702,0.0,16.666669253673795,0.0,0.0,42.8571422631871,0.0,30.999999254941912,4.0,8.0,-11.984126622409953
04-17,-16.000003814697283,-115.00000037252902,14.999993480741832,0.0,-83.33332363205702,0.0,16.666669253673795,0.0,0.0,42.8571422631871,0.0,88.99999981373549,4.0,8.0,-4.234126917328756
04-18,-16.000003814697283,-115.00000037252902,14.999993480741832,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,42.8571422631871,0.0,0.0,2.0,10.0,-13.0396826729462
04-19,-16.000003814697283,-115.00000037252902,14.999993480741832,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,42.8571422631871,0.0,0.0,2.0,10.0,-13.0396826729462
04-20,1.694913610443606,-124.49999713152651,0.0,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,42.8571422631871,0.0,-100.0,2.0,10.0,-21.940105407496066
04-21,22.0339011817237,0.0,0.0,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-13.441618537527775
04-22,23.076924917045886,0.0,0.0,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-13.354699892917594
04-23,-1.7241362300696461,0.0,0.0,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-15.421454988510556
04-24,13.793106283217268,0.0,0.0,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-14.128351445736646
04-25,-1.7241362300696461,0.0,-17.647049800335406,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-16.89204247187184
04-26,-18.00000190734865,0.0,-33.33333333333335,0.0,-83.33332363205702,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,12.0,-19.555554906061584
04-27,-2.0761225121661684,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,0.0,0.0,-100.0,2.0,10.0,-3.5848456086306446
04-28,-18.00000190734865,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,0.0,0.0,-566.6666459706097,2.0,10.0,-43.800722722446665
04-29,-9.124087559483913,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,0.0,0.0,-566.6666459706097,2.0,10.0,-43.06106319345793
04-30,-9.124087559483913,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,0.0,0.0,-566.6666459706097,2.0,10.0,-43.06106319345793
05-01,-9.124087559483913,0.0,-53.84614723321265,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,-16.66665696539033,-114.2857127018323,-233.33332298530482,2.0,10.0,-27.905384908607687
05-02,-9.124087559483913,0.0,-53.84614723321265,0.0,0.0,0.0,25.00000291038289,67.39130563154889,0.0,-16.66665696539033,-114.2857127018323,-233.33332298530482,2.0,10.0,-27.905384908607687
05-03,-9.124087559483913,0.0,-33.33333333333335,0.0,0.0,0.0,25.00000291038289,90.99999995343387,0.0,-16.66665696539033,-114.2857127018323,9.909910061086386,3.0,9.0,-3.9583231362613955
05-04,-45.853662394399464,0.0,-13.333342025677569,0.0,0.0,0.0,25.00000291038289,10.000005820765795,0.0,-16.66665696539033,-114.2857127018323,9.909910061086386,3.0,9.0,-12.102454607922049
05-05,-10.740739138201622,0.0,0.0,0.0,0.0,0.0,25.00000291038289,10.000005820765795,0.0,-16.66665696539033,-114.2857127018323,50.0,3.0,9.0,-4.72442500618963
05-06,-16.000003814697283,0.0,0.0,0.0,0.0,0.0,-100.0,10.000005820765795,0.0,-16.66665696539033,-49.999992238978614,50.0,2.0,10.0,-10.22222059985837
05-07,0.0,0.0,0.0,-99.99999999999996,0.0,55.71428580931863,-100.0,10.000005820765795,0.0,-16.66665696539033,-12.499989813659848,44.44444329466344,3.0,9.0,-9.917325987858524
05-08,-15.600004196166992,0.0,0.0,-99.99999999999996,0.0,0.0,-166.66667701469513,10.000005820765795,0.0,-16.66665696539033,-12.499989813659848,44.44444329466344,2.0,10.0,-21.415739906206923
05-09,0.0,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-166.66667701469513,10.000005820765795,0.0,-16.66665696539033,-49.999992238978614,83.33333247099758,2.0,10.0,-21.282049862684175
05-10,0.0,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-166.66667701469513,-175.9999930150811,0.0,-16.66665696539033,-49.999992238978614,83.33333247099758,1.0,11.0,-36.78204976567142
05-11,0.0,0.0,0.0,-99.99999999999996,0.0,0.0,-433.33335402939025,-175.9999930150811,0.0,-16.66665696539033,-49.999992238978614,83.33333247099758,1.0,11.0,-57.72222198148689
05-12,-9.600000381469727,0.0,0.0,-99.99999999999996,0.0,0.0,-433.33335402939025,-175.9999930150811,0.0,0.0,-49.999992238978614,83.33333247099758,1.0,11.0,-57.133333932826844
05-13,18.000001907348633,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-433.33335402939025,-175.9999930150811,0.0,0.0,-49.999992238978614,83.33333247099758,2.0,10.0,-56.11538461083443
05-14,-8.000001907348633,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-433.33335402939025,-899.9999301508104,0.0,0.0,30.000003104408556,-269.9999891345701,1.0,10.0,-141.3931568785517
05-15,0.0,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-433.33335402939025,-899.9999301508104,0.0,0.0,30.000003104408556,-269.9999891345701,1.0,10.0,-140.7264900529393
05-16,0.0,0.0,-15.38461042490947,-99.99999999999996,0.0,0.0,-433.33335402939025,-899.9999301508104,0.0,0.0,47.50000436557435,-566.6666459706097,1.0,10.0,-163.99037801751214
05-17,0.0,0.0,0.0,-99.99999999999996,0.0,0.0,-433.33335402939025,0.0,0.0,0.0,25.00000291038289,-566.6666459706097,1.0,10.0,-89.58333309080142
05-18,0.0,0.0,13.333329608042954,0.0,0.0,0.0,-433.33335402939025,0.0,0.0,0.0,0.0,-566.6666459706097,1.0,10.0,-82.22222253266308
05-19,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,-566.6666459706097,0.0,12.0,-56.48147975681007
05-20,-11.11111111111111,0.0,0.0,0.0,0.0,-125.80645209746231,-100.0,0.0,0.0,0.0,0.0,-499.9999689559145,0.0,12.0,-61.409794347040666
05-21,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,0.0,-499.9999689559145,0.0,12.0,-46.75925758174685
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,25.00000291038289,-499.9999689559145,1.0,11.0,-43.74999807995568
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,25.00000291038289,-499.9999689559145,1.0,11.0,-43.74999807995568
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-50.000010913936656,25.00000291038289,-499.9999689559145,1.0,11.0,-43.74999807995568
