,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-09,8.695654427396825,0.0,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,0.0,0.0,1.0,10.0,-0.3827051786788303
07-10,8.695654427396825,0.0,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,-7.500004768371604,0.0,0.0,1.0,10.0,-0.3827051786788303
07-11,8.695654427396825,0.0,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.29911343662767914
07-12,8.695654427396825,0.0,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.29911343662767914
07-13,0.0,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23887459711745632
07-14,0.0,2.7777860562003345,0.0,0.0,0.0,-5.405406624492354,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-0.23887459711745632
07-15,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.2525260051091213
07-16,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,2.0,9.0,1.2265520136925192
07-17,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.714286094417377,0.0,2.0,9.0,1.2265520136925192
07-18,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-19,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-20,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-21,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-22,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-23,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-24,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-25,0.0,2.7777860562003345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2.0,9.0,2.0707078232909395
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,1.0,10.0,1.8181818181818181
07-27,0.0,0.0,0.0,0.0,0.0,0.0,-4.736843921471218,0.0,0.0,10.399999618530273,0.0,1.0,10.0,0.5148323360962778
07-28,0.0,0.0,0.0,0.0,0.0,0.0,-4.736843921471218,0.0,0.0,10.399999618530273,0.0,1.0,10.0,0.5148323360962778
07-29,0.0,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,0.0,10.399999618530273,9.090911061310528,2.0,9.0,-1.8083279598947994
07-30,0.0,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,0.0,10.399999618530273,9.090911061310528,2.0,9.0,-1.8083279598947994
07-31,0.0,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-2.6194341866909623
08-01,0.0,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-2.6194341866909623
08-02,0.0,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-2.6194341866909623
08-03,-9.52381222696814,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-3.4852352982335204
08-04,-9.52381222696814,0.0,-34.645674317212375,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-3.4852352982335204
08-05,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-0.38910442545359786
08-06,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-0.38910442545359786
08-07,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-0.38910442545359786
08-08,-9.52381222696814,0.0,-0.5882347166332287,0.0,0.0,0.0,-4.736843921471218,0.0,1.477831123772482,0.0,9.090911061310528,2.0,9.0,-0.38910442545359786
08-09,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,9.090911061310528,3.0,8.0,2.394459165689723
08-10,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,1.477831123772482,0.0,9.090911061310528,3.0,8.0,2.394459165689723
08-11,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4336644215912677
08-12,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4336644215912677
08-13,-9.52381222696814,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,1.4336644215912677
08-14,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.299465533133826
08-15,0.0,0.0,25.294120864472085,0.0,0.0,0.0,0.0,25.000002709301977,0.0,0.0,0.0,2.0,9.0,4.572193052161278
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.000002709301977,0.0,0.0,0.0,1.0,10.0,2.2727275190274523
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255818466549446,0.0,0.0,0.0,1.0,10.0,2.1141653151408586
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255818466549446,0.0,0.0,0.0,1.0,10.0,2.1141653151408586
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255818466549446,0.0,0.0,0.0,1.0,10.0,2.1141653151408586
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.255818466549446,0.0,0.0,0.0,1.0,10.0,2.1141653151408586
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.428568995728675,0.0,0.0,0.0,1.0,10.0,1.948051726884425
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.28985365360361,0.0,0.0,0.0,1.0,10.0,1.844532150327601
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.6575373037973,0.0,0.0,0.0,1.0,10.0,2.2415943003452092
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384618676390557,0.0,0.0,0.0,1.0,10.0,1.398601697853687
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.384618676390557,0.0,0.0,0.0,1.0,10.0,1.398601697853687
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.820512507010424,0.0,0.0,0.0,0.0,11.0,-1.1655011370009476
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.796121786065383,-0.4950490375089082,0.0,0.0,0.0,11.0,-0.6628337112340265
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10.000002384185791,-0.4950490375089082,0.0,0.0,0.0,11.0,-0.9540955837904271
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6548647359614446,-0.4950490375089082,0.0,0.0,1.0,10.0,0.1963468816775033
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.867252015929295,-0.4950490375089082,0.0,14.062496216501957,2.0,9.0,1.6758817449929404
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9615375798129149,-0.4950490375089082,0.0,13.72548671283884,1.0,10.0,1.1153545541379106
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.480768789906436,-0.4950490375089082,0.0,11.999998092651367,2.0,9.0,1.0896107131862631
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,0.0,11.999998092651367,1.0,10.0,0.6101390855680208
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,0.0,11.999998092651367,1.0,10.0,0.6101390855680208
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,0.0,11.999998092651367,1.0,10.0,0.6101390855680208
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.288468151403139,0.0,0.0,11.999998092651367,1.0,10.0,0.6101390855680208
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.249994268783946,0.0,0.0,11.999998092651367,2.0,9.0,1.6590902146759376
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615375798129149,0.4926103745908273,0.0,11.999998092651367,3.0,8.0,1.223104186095919
09-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8461503192516595,0.4926103745908273,0.0,11.999998092651367,3.0,8.0,1.4853417078630777
09-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,0.0,11.999998092651367,2.0,9.0,0.3489780714994412
09-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,0.0,-2.3999977111816406,1.0,10.0,-0.9601124561217413
09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,0.0,-1.9999980926513672,1.0,10.0,-0.923748854437171
09-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.65384968074834,0.4926103745908273,-2.040814340536656,0.0,1.0,10.0,-0.9274594224267427
09-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,11.0,-0.18552857641242326
09-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,11.0,-0.18552857641242326
09-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,11.0,-0.18552857641242326
09-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.040814340536656,0.0,0.0,11.0,-0.18552857641242326
09-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,0.0,0.0,11.0,-2.870813547229027
09-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-31.5789490195193,-25.0,0.0,11.0,-5.1435408199563
09-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.947372548798196,-25.0,0.0,11.0,-4.9043065953452905
09-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.947372548798196,-25.0,0.0,11.0,-4.9043065953452905
09-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28.947372548798196,-25.0,0.0,11.0,-4.9043065953452905
09-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,0.0,11.0,-2.272727272727273
09-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,-25.0,1.0,10.0,-0.09090900421142417
10-07,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,1.0,10.0,-0.6590901027348983
10-08,-31.249992083758215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,1.0,10.0,-0.6590901027348983
10-09,-31.249992083758215,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,1.0,10.0,-5.204544648189444
10-10,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,24.000000953674334,0.0,1.0,10.0,-2.363636276938697
10-11,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454546
10-12,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.545454545454546
10-13,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.375530168603351
10-14,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.375530168603351
10-15,1.8691681453631321,0.0,0.0,0.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.375530168603351
10-16,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.23503438480073
10-17,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,1.0,10.0,-6.505061132532862
10-18,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,1.0,10.0,-6.505061132532862
10-19,1.8691681453631321,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,1.0,10.0,-6.505061132532862
10-20,25.233647410802202,0.0,0.0,0.0,-70.45454637817116,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,1.0,10.0,-4.381017562947491
10-21,0.0,0.0,0.0,0.0,-80.7228952001671,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-7.608471765929141
10-22,0.0,0.0,0.0,0.0,-20.48193013344473,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-2.1320203962271074
10-23,0.0,0.0,0.0,0.0,-20.48193013344473,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-2.1320203962271074
10-24,0.0,0.0,0.0,0.0,-20.48193013344473,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-2.1320203962271074
10-25,0.0,0.0,0.0,0.0,-20.48193013344473,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-2.1320203962271074
10-26,-1.9047715280065776,0.0,0.0,0.0,0.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-0.4431877957327297
10-27,-1.9047715280065776,0.0,0.0,0.0,0.0,0.0,0.0,-2.9702942250534496,0.0,0.0,0.0,0.0,11.0,-0.4431877957327297
10-28,-1.9047715280065776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.17316104800059795
10-29,-1.9047715280065776,0.0,-44.06780705510914,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0884161914798693
10-30,-1.9047715280065776,0.0,-36.000003814697266,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.354979533260608
10-31,-1.9047715280065776,0.0,-36.000003814697266,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-2.354979533260608
11-01,-1.9047715280065776,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.9456623308618575
11-02,-1.9047715280065776,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.9456623308618575
11-03,0.0,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.7725012828612596
11-04,0.0,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.7725012828612596
11-05,0.0,0.0,-36.000003814697266,0.0,17.000001668930043,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,-1.7725012828612596
11-06,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-3.3179559800367175
11-07,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-3.3179559800367175
11-08,0.0,0.0,-36.000003814697266,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-3.3179559800367175
11-09,0.0,0.0,5.600004196166992,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,1.0,10.0,0.4638629300418511
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-0.0452283605187846
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-0.0452283605187846
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,11.0,-0.0452283605187846
11-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4975119657066306,0.0,0.0,0.0,0.0,10.0,-0.0452283605187846
11-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
11-18,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9654063175764066
11-19,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9654063175764066
11-20,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9654063175764066
11-21,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9654063175764066
11-22,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.9654063175764066
11-23,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.3131456697931414
11-24,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.3131456697931414
11-25,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.3131456697931414
11-26,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.3131456697931414
11-27,0.0,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.3131456697931414
11-28,-4.999995231628418,0.0,-10.619469493340473,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-1.7676906908502703
11-29,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-0.8022843732738636
11-30,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-0.8022843732738636
12-01,-4.999995231628418,0.0,0.0,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-0.8022843732738636
12-02,-36.36363354877704,0.0,0.0,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-3.6535242202873746
12-03,-36.36363354877704,0.0,0.0,0.0,0.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,0.0,10.0,-3.6535242202873746
12-04,-36.36363354877704,0.0,11.71874839928929,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.042728911261076
12-05,-36.36363354877704,0.0,11.71874839928929,0.0,-60.0,0.0,-3.8251328743840816,0.0,0.0,0.0,0.0,1.0,9.0,-8.042728911261076
12-06,-36.36363354877704,0.0,11.71874839928929,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.694989559044341
12-07,-36.36363354877704,0.0,11.71874839928929,0.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.694989559044341
12-08,-36.36363354877704,0.0,11.71874839928929,0.0,-25.786160881404996,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-4.584640548262977
12-09,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,-3.5714250959391363,0.0,0.0,1.0,9.0,-1.9748008894328917
12-10,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,-3.5714250959391363,0.0,0.0,1.0,9.0,-1.9748008894328917
12-11,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.6501258807111518
12-12,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-2.023085888868735
12-13,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-2.023085888868735
12-14,-29.87013308711196,0.0,11.71874839928929,0.0,0.0,0.0,0.0,0.0,-4.102560089733415,0.0,0.0,1.0,9.0,-2.023085888868735
12-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.102560089733415,0.0,0.0,0.0,10.0,-0.3729600081575832
12-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525250092658129,0.0,0.0,0.0,10.0,-0.2295681902416481
12-17,0.0,0.0,0.0,0.0,37.5,0.0,0.0,0.0,-2.525250092658129,0.0,0.0,1.0,9.0,3.1795227188492614
12-18,0.0,0.0,0.0,0.0,37.5,0.0,0.0,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,3.1340682167435485
12-19,0.0,0.0,0.0,0.0,20.499998331069957,0.0,0.0,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,1.5886135195680895
12-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4999995231628418,1.0101000370632403,0.0,0.0,1.0,9.0,0.04637277399094531
12-21,0.0,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,-2.525250092658129,0.0,0.0,1.0,9.0,-0.2256156257374224
12-22,0.0,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,1.5151500555948771,0.0,0.0,2.0,8.0,0.14169347864921453
12-23,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,1.5151500555948771,0.0,0.0,3.0,7.0,2.2326027429536355
12-24,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,1.5151500555948771,0.0,0.0,3.0,7.0,2.2326027429536355
12-26,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,1.5151500555948771,0.0,0.0,3.0,7.0,2.2326027429536355
12-27,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,-0.4999995231628418,0.0,0.0,0.0,2.0,8.0,2.094861828808647
12-28,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,0.0,0.0,0.0,0.0,2.0,8.0,2.14031633091436
12-29,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,0.0,0.0,0.0,0.0,2.0,8.0,2.14031633091436
12-30,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.5434777327093245,0.0,0.0,0.0,0.0,2.0,8.0,2.14031633091436
12-31,23.000001907348633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,2.0909092643044214
