,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,0.0,0.04343998432159424,-0.02921295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009855031967163086,2.0,8.0,02-03,0.0021892786026000977
01-20,0.0,0.0,0.033415377140045166,-0.02921295166015625,0.0,0.0,0.0,0.0,0.0,0.0,0.009855031967163086,2.0,8.0,02-04,0.0012779506770047274
01-21,0.0,0.0,0.016707658767700195,-0.06193125247955322,0.0,0.0,0.0,0.0,0.0,0.0,0.009855031967163086,2.0,8.0,02-05,-0.0032153237949718127
01-22,0.0,0.0,0.0,-0.02921295166015625,0.0,0.021718323230743408,0.0,0.0,0.0,0.0,0.009855031967163086,2.0,8.0,02-06,0.00021458213979547674
01-23,0.0,0.0,0.010024487972259521,-0.040898084640502874,0.01603749394416809,0.021718323230743408,0.0,0.0,0.0,0.0,0.009855031967163086,4.0,6.0,02-07,0.0015215684067119302
01-24,0.0,0.0,0.013366222381591797,-0.01402217149734497,0.01603749394416809,0.021718323230743408,0.0,0.0,0.0,0.0,0.009855031967163086,4.0,6.0,02-08,0.004268627275120129
01-25,0.0,0.0,-0.003341495990753174,-0.01402217149734497,0.01603749394416809,0.021718323230743408,0.0,0.0,0.0,0.0,0.009855031967163086,3.0,7.0,02-09,0.002749743786725131
01-26,0.0,0.010024666786193848,0.01670783758163452,-0.01402217149734497,0.01603749394416809,0.06515499949455261,0.0,0.0,0.0,0.0,0.009855031967163086,5.0,5.0,02-10,0.009432532570578835
01-27,0.0,0.036757051944732666,0.01670783758163452,-0.01402217149734497,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,0.009855031967163086,5.0,5.0,02-11,0.013837145133451988
01-28,0.0,0.036757051944732666,0.01670783758163452,-0.054920315742492676,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,0.009855031967163086,5.0,5.0,02-12,0.010119132020256742
01-29,0.0,0.036757051944732666,-0.05012309551239014,-0.07011091709136963,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,-0.009855091571807861,3.0,7.0,02-13,0.0008707994764501449
01-30,0.0,0.03341549634933472,-0.07017248868942261,-0.05258309841156006,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-14,0.001233705065467146
01-31,0.0,0.05346471071243286,-0.04678165912628174,-0.05258309841156006,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-15,0.005182799967852511
02-01,0.0,0.05346471071243286,-0.06683081388473511,-0.019864797592163086,0.01603749394416809,0.08687335252761846,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-16,0.006334540518847384
02-02,0.0,0.04344010353088379,-0.01670771837234497,-0.05258309841156006,0.01603749394416809,0.10859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-17,0.008979854258623991
02-03,0.0,0.060147762298583984,-0.026732206344604492,-0.05258309841156006,0.022452548146247753,0.10859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-18,0.010170601985671294
02-04,0.0,0.060147762298583984,-0.01670771837234497,-0.10750341415405273,0.022452548146247753,0.059725403785705566,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-19,0.0016467801549217816
02-05,0.0,0.060147762298583984,-0.01670771837234497,-0.0724480152130127,0.006415054202079662,0.059725403785705566,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-20,0.003375680609182868
02-06,0.0,0.060147762298583984,-0.01670771837234497,-0.06426841020584118,0.006415054202079662,0.016288727521896362,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-21,0.0001704923131248966
02-07,0.0,0.05012315511703491,0.026732206344604492,-0.05141472816467285,0.006415054202079662,-0.005429625511169489,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-22,0.002402369271625157
02-08,0.0,0.05680626630783081,0.0,-0.010516583919525146,0.006415054202079662,-0.005429625511169489,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.004297737370837803
02-09,0.0,-0.010024607181549072,0.06683093309402466,-0.010516583919525146,0.006415054202079662,0.005429536104202215,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-24,0.005284939299930211
02-10,0.0,-0.006683051586151123,0.08688032627105713,0.01752781867980957,0.006415054202079662,0.005429536104202215,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-25,0.009960880333727041
02-11,0.0,-0.026732265949249268,0.07351404428482056,0.01752781867980957,0.006415054202079662,0.005429536104202215,0.0,0.0,0.0,0.0,0.0,4.0,6.0,02-26,0.006923107938332976
02-12,0.0,-0.026732265949249268,0.09022176265716564,-0.016359150409698486,0.006415054202079662,-0.016288727521896362,0.0,0.0,0.0,0.0,0.0,2.0,8.0,02-27,0.003386970270763744
02-13,0.0,-0.03675687313079834,0.056806206703186035,-0.011685073375701904,0.0,-0.016288727521896362,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.0007204061204736882
02-14,0.0,-0.026732265949249268,0.06683081388473511,0.02921295166015625,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,02-29,0.007288241928273981
02-15,0.0,-0.03675699234008789,0.05012321472167969,0.02921295166015625,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-01,0.004858030514283614
02-16,0.0,-0.05012309551239014,0.07351398468017578,0.015190720558166615,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-02,0.004494615576483996
02-17,0.0,-0.003341495990753174,0.04678177833557129,0.029213011264801136,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-03,0.007592041384090087
02-18,0.0,-0.02004927396774292,0.023390769958496094,0.029213011264801136,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-04,0.003946697170084183
02-19,0.0,0.020049214363098145,0.0,0.0350555181503297,0.0,0.010859161615371704,0.0,0.0,0.0,0.0,0.0,3.0,7.0,03-05,0.005996717648072686
02-20,0.0,0.026732265949249268,-0.01670783758163452,0.022201836109161377,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826086044311523,2.0,8.0,03-06,-0.007821326906030828
02-21,0.0,-0.0066831111907958984,-0.023391008377075195,-0.031549811363220215,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826086044311523,0.0,10.0,03-07,-0.016353162852200596
02-22,0.0,0.0,-0.03007405996322632,-0.031549811363220215,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826086044311523,0.0,10.0,03-08,-0.016353157433596523
02-23,0.0,0.013366162776947133,-0.0434401035308839,-0.015190660953521729,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826086044311523,1.0,9.0,03-09,-0.014865951104597612
02-24,0.0,0.026732265949249268,-0.010024547576904297,-0.015190660953521729,0.0,0.0,0.0,0.0,0.0,0.0,-0.11826086044311523,1.0,9.0,03-10,-0.010613073002208363
02-25,0.0,0.016707658767700195,-0.010024547576904297,-0.0549202561378479,0.0,0.010859131813049261,0.0,0.0,0.0,0.0,-0.11826086044311523,2.0,8.0,03-11,-0.014148988507010725
02-26,0.0,0.03675699234008789,-0.010024547576904297,-0.029213011264801136,0.0,-0.07058456540107727,0.0,0.0,0.0,0.0,-0.11826086044311523,1.0,9.0,03-12,-0.017393272031437278
02-27,0.0,0.053464651107788086,-0.010024547576904297,-0.015190720558166615,0.0,-0.07058456540107727,0.0,0.0,0.0,0.0,-0.1082608699798584,1.0,9.0,03-13,-0.013690550218928954
02-28,0.0,0.07351398468017578,-0.02673238515853882,-0.08763879537582397,0.0,-0.07058456540107727,0.0,0.002819806337356512,0.0,0.0,-0.1082608699798584,2.0,8.0,03-14,-0.01971662044525147
02-29,0.0,0.0,0.010024547576904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1082608699798584,1.0,2.0,03-15,-0.008930574763904919
03-01,0.0,0.03341543674468994,0.03341531753540039,-0.08763879537582397,0.0,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.0,-0.1082608699798584,4.0,6.0,03-16,-0.017442112619226634
03-02,0.0,-0.03675699234008789,0.05012315511703491,-0.09348130226135254,0.0,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.0,-0.1082608699798584,3.0,7.0,03-17,-0.022833667018196804
03-03,0.0,-0.043440043926239014,0.056806325912475586,-0.1016608476638794,0.0,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,-0.1082608699798584,4.0,6.0,03-18,-0.006741404533386236
03-04,0.0,-0.010024666786193848,0.11361277103424061,-0.08647030591964722,0.011760815978050343,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-19,0.014661690050905396
03-05,0.0,-0.016707777976989746,0.14034509658813477,-0.07011109590530396,0.011760815978050343,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-20,0.01797154681249099
03-06,0.0,-0.0066831111907958984,0.1470281481742859,-0.04440385103225708,0.011760815978050343,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-21,0.021827452562072067
03-07,0.0,-0.0066831111907958984,0.13366186618804943,-0.05024641752243042,0.011760815978050343,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-22,0.020081193609671175
03-08,0.0,-0.02004927396774303,0.16707718372344982,-0.010516822338104248,0.011760815978050343,-0.07058456540107727,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-23,0.025515625422651123
03-09,0.0,-0.003341495990753063,0.16707718372344982,-0.040898144245147594,0.011760815978050343,-0.02171835303306585,0.0,0.002819806337356512,0.004970431327819824,0.18519431352615356,0.009999990463256836,6.0,4.0,03-24,0.028714958917010945
03-10,0.0,-0.016707658767700195,0.16707718372344982,-0.06426835060119618,0.011760815978050343,-0.03257748484611511,0.0,0.002819806337356512,0.004970431327819824,0.20468848943710327,-0.20000001788139338,5.0,5.0,03-25,0.0070693831552159
03-11,0.0,-0.03675699234008789,0.16039401292800903,0.8782034814357759,0.011760815978050343,0.052708983421325684,0.0,0.0,0.004970431327819824,0.20468848943710327,-0.2100000083446502,6.0,4.0,03-26,0.09690629216757687
03-12,0.0,0.0,0.16039401292800903,0.8824801146984101,0.0151271671056748,0.052708983421325684,0.0,0.0,0.004970431327819824,0.20468848943710327,-0.2100000083446502,6.0,4.0,03-27,0.10094265368851749
03-13,0.0,0.0,-1.1816153526306152,0.940905898809433,0.0151271671056748,0.052708983421325684,0.0,0.0,0.004970431327819824,0.20468848943710327,-0.2100000083446502,5.0,5.0,03-28,-0.01574676280671899
03-14,0.0,-0.02004927396774292,-1.1792783439159393,0.9490854442119598,0.0151271671056748,0.052708983421325684,0.0,0.0,0.0,0.019494175910949707,-0.2100000083446502,4.0,6.0,03-29,-0.033901077779856584
03-15,0.0,0.073513925075531,-1.2302422225475311,0.9338949024677277,0.003366351127624456,0.052708983421325684,0.0,0.0,0.0,0.019494175910949707,-0.2100000083446502,5.0,5.0,03-30,-0.03247853571718389
03-16,0.0,0.016707777976989746,-1.2569745481014252,0.9175356924533844,0.003366351127624456,0.052708983421325684,0.0038941800594329834,0.0,0.0,0.019494175910949707,-0.2100000083446502,6.0,4.0,03-31,-0.04120612686330622
03-17,0.0,0.023390769958496094,-1.2569745481014252,0.9175356924533844,0.003366351127624456,0.052708983421325684,0.0038941800594329834,0.0,0.0,0.019494175910949707,-0.2100000083446502,6.0,4.0,04-01,-0.04059858213771473
03-18,0.0,0.023390769958496094,-1.258143037557602,0.934107780456543,0.003366351127624456,0.052708983421325684,0.0038941800594329834,0.0,0.0,0.019494175910949707,-0.2100000083446502,6.0,4.0,04-02,-0.039198254997080025
03-19,0.0,0.023390769958496094,-1.2558059692382812,0.934107780456543,0.003366351127624456,0.052708983421325684,0.0038941800594329834,0.0,0.0,0.019494175910949707,-0.2100000083446502,6.0,4.0,04-03,-0.038985794240778145
03-20,0.0,0.023390769958496094,-1.2434444129467013,0.9399503469467163,0.003366351127624456,0.0038427710533142645,0.0038941800594329834,0.0169189870357514,0.0,0.019494175910949707,-0.2100000083446502,7.0,3.0,04-04,-0.040235167199915114
03-21,0.0,0.033415377140045166,-1.3154207468032837,0.9595784842967987,0.003366351127624456,0.0038427710533142645,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0,6.0,5.0,04-05,-0.026764054190028794
03-22,0.0,0.010024547576904186,-1.308737576007843,0.017106652259826716,0.003366351127624456,0.0038427710533142645,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0,6.0,5.0,04-06,-0.11396218971772627
03-23,0.0,0.0,-1.308737576007843,0.012830018997192438,0.003366351127624456,0.0038427710533142645,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0,5.0,6.0,04-07,-0.11526229706677524
03-24,0.0,-0.016707658767700195,-0.02687591314315796,0.012830018997192438,0.003366351127624456,0.0,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0800000131130218,5.0,6.0,04-08,0.006675088947469538
03-25,0.0,0.0033416152000427246,0.0023370087146759033,-0.004811227321624756,0.0,0.0,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0800000131130218,5.0,6.0,04-09,0.009243688800118187
03-26,0.0,-0.05680614709854126,-0.0011685490608215332,-0.008553355932235718,0.0,0.0,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0800000131130218,3.0,8.0,04-10,0.003116829828782515
03-27,0.0,-0.05680614709854126,0.0,-0.008553355932235718,0.0,0.0,0.0038941800594329834,0.0169189870357514,0.0,0.0,0.0800000131130218,3.0,8.0,04-11,0.0032230615615844727
03-28,0.0,-0.013366222381591797,0.001168578863143921,-0.025125443935394343,0.0,0.0,0.0038941800594329834,0.0169189870357514,0.056805044412612915,0.0,0.0800000131130218,5.0,6.0,04-12,0.01093592156063426
03-29,0.0,0.04343992471694946,0.0,-0.025125443935394343,0.0,0.0,0.0,0.0169189870357514,0.056805044412612915,0.0,0.0800000131130218,4.0,7.0,04-13,0.015639865940267384
03-30,0.0,-0.010024607181549072,-0.0023370683193206787,-0.025125443935394343,0.0,0.0,0.0,0.0169189870357514,0.056805044412612915,0.0,0.0800000131130218,3.0,8.0,04-14,0.01056699319319291
03-31,0.0,0.026732265949249268,-0.004674017429351751,-0.025125443935394343,0.0,0.0,0.0,0.0,0.056805044412612915,0.0,0.0800000131130218,3.0,8.0,04-15,0.01215798746455799
04-01,0.0,0.016707658767700195,-0.0023369491100310724,-0.014433741569519098,0.0,0.0,0.0,0.0,0.056805044412612915,0.0,0.0800000131130218,3.0,8.0,04-16,0.012431093237616793
04-02,0.0,0.020049214363098145,-0.0011684894561767023,-0.005880385637283381,0.0,0.0,0.0,0.0,0.056805044412612915,0.0,0.0800000131130218,3.0,8.0,04-17,0.013618672435933888
04-03,0.0,0.020049214363098145,0.0408980250358581,-0.005345791578292902,0.0,0.0,0.0,0.0,0.056805044412612915,0.0,0.0800000131130218,4.0,7.0,04-18,0.017491500486027097
04-04,0.0,0.020049214363098145,0.011685103178024236,-0.008018791675567682,0.0,0.0,0.0,0.0,0.06390568614006042,0.0,0.0,3.0,8.0,04-19,0.007965564727783193
04-05,0.0,0.020049214363098145,0.015190660953521673,0.009622454643249512,0.0,0.0,0.0,0.0,0.06390568614006042,0.0,0.0,4.0,7.0,04-20,0.009888001463629977
04-06,0.0,0.03675687313079834,0.011685103178024236,0.013364583253860474,0.0,0.0,0.0,-0.00563967227935791,0.06390568614006042,0.0,0.0,4.0,7.0,04-21,0.010915688493035052
04-07,0.0,0.03675687313079834,0.011685103178024236,0.01496836543083191,0.0,0.0,0.0,-0.00563967227935791,0.06390568614006042,0.0,0.0,4.0,7.0,04-22,0.011061486872759728
04-08,0.0,-0.006683051586151123,0.011685103178024236,0.01496836543083191,0.0,0.0,0.0,-0.00563967227935791,0.06390568614006042,0.0,0.0,3.0,8.0,04-23,0.007112402807582504
04-09,0.0,-0.006683051586151123,0.011685103178024236,0.02084881067276001,0.0,0.0,0.0,-0.00563967227935791,0.06390568614006042,0.0,0.0,3.0,8.0,04-24,0.007646988738666876
04-10,0.0,0.023390889167785534,-0.012853682041168213,0.02084881067276001,0.0,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,3.0,8.0,04-25,0.002986089749769721
04-11,0.0,-0.03341531753540039,-0.004674077033996582,0.021383374929428156,0.0,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,2.0,9.0,04-26,-0.0013859136538072016
04-12,0.0,0.016707658767700195,-0.001168578863143921,0.010691672563552912,0.0,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,3.0,8.0,04-27,0.0025174292651089806
04-13,0.0,-0.020049214363098145,-0.002337038516998291,0.002138316631317194,0.0,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,2.0,9.0,04-28,-0.0017079060727899673
04-14,0.0,0.013366222381591797,-0.005842536687850897,0.002138316631317194,0.0,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,3.0,8.0,04-29,0.0010111792521043357
04-15,0.0,0.013366222381591797,-0.011685103178024236,0.002138316631317194,0.01846057176589963,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,4.0,7.0,04-30,0.0021582706408067257
04-16,0.0,0.02004927396774292,-0.011685103178024236,0.005345791578292902,0.026061952114105225,0.0,0.0,-0.00563967227935791,0.00710064172744751,0.0,0.0,4.0,7.0,05-01,0.003748443993655128
04-17,0.0,0.023390889167785645,-0.023370265960693304,0.008018791675567682,0.015202850103378324,0.0,0.0,-0.00563967227935791,-0.021301954984664917,0.0,0.0,3.0,8.0,05-02,-0.0003363056616349528
04-18,0.0,0.030073940753936657,-0.046740561723709106,0.006949633359909058,0.015202850103378324,0.0,0.0,-0.00563967227935791,-0.021301954984664917,0.0,0.0,3.0,8.0,05-03,-0.0019505240700461723
04-19,0.0,0.02673238515853882,-0.023370265960693304,0.006949633359909058,0.015202850103378324,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,3.0,8.0,05-04,0.00038296797058799806
04-20,0.0,-0.0501231551170348,-0.023370265960693304,0.001069188117980957,0.015202850103378324,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,2.0,9.0,05-05,-0.007138485258275795
04-21,0.0,0.016707658767700195,-0.005842626094818115,-0.018175899982452393,0.026061952114105225,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,2.0,9.0,05-06,-0.0002318972891027277
04-22,0.0,0.0033415555953979492,-0.009348183870315552,-0.0032075345516204834,0.026061952114105225,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,2.0,9.0,05-07,-0.0004049241542816162
04-23,0.0,0.0033415555953979492,0.0,-0.0032075345516204834,0.026061952114105225,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,2.0,9.0,05-08,0.00044491074301979757
04-24,0.0,0.023390769958496094,-0.005842536687850952,-0.0037420988082886297,0.026061952114105225,0.0,0.0,0.0,-0.021301954984664917,0.0,0.0,2.0,9.0,05-09,0.0016878301447088018
04-25,0.0,0.010024607181549072,-0.011685103178024292,-0.0037420988082886297,0.026061952114105225,0.0,0.0,0.0,-0.02840256690979004,0.0,0.0,2.0,9.0,05-10,-0.000703928145495333
04-26,0.0,0.010024607181549072,0.0,-0.0037420988082886297,0.007601380348205594,0.0,0.0,0.0,-0.02840256690979004,0.0,0.0,2.0,9.0,05-11,-0.001319879835302182
04-27,0.0,0.0,0.0,-0.0037420988082886297,0.007601380348205594,0.0,0.0,0.0,-0.02840256690979004,0.0,0.0,1.0,10.0,05-12,-0.0022312077608975522
04-28,0.0,-0.013366281986236572,0.011685162782669067,-0.0037420988082886297,0.0238901376724244,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,2.0,9.0,05-13,0.0010333007032221038
04-29,0.0,-0.020049333572387584,0.005842626094818115,0.0021382868289946955,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,3.0,8.0,05-14,-0.00026184320449828093
04-30,0.0,-0.016707777976989746,0.011685162782669067,0.010691702365875189,0.027147859334945706,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,3.0,8.0,05-15,0.002337848598306827
05-01,0.0,-0.016707777976989746,0.03505545854568487,0.012829989194869995,0.027147859334945706,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,3.0,8.0,05-16,0.004656810652125973
05-02,0.0,-0.03341531753540039,0.011685162782669067,0.032075077295303345,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,3.0,8.0,05-17,0.0017757334492423367
05-03,0.0,0.04678159952163696,0.015190720558166504,0.017106711864471436,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,4.0,7.0,05-18,0.008024288849397144
05-04,0.0,0.03675699234008789,0.005842536687850952,0.017106711864471436,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,4.0,7.0,05-19,0.00626312602650036
05-05,0.0,0.016707777976989746,0.005842536687850952,0.009088009595871027,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,4.0,7.0,05-20,0.0037114972418004918
05-06,0.0,0.030073940753936768,0.005842536687850952,0.009088009595871027,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,4.0,7.0,05-21,0.004926602948795675
05-07,0.0,0.030073940753936768,0.011685103178024292,0.009088009595871027,0.016288757324218806,0.0,0.0,0.0,-0.007100611925125122,0.0,0.0,4.0,7.0,05-22,0.005457745356993252
05-08,0.0,0.033415496349334606,0.005842536687850952,0.009088009595871027,0.016288757324218806,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0,05-23,0.005875890905206854
05-09,0.0,-0.006683051586151123,0.011685103178024236,0.009088009595871027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-24,0.0012809146534312856
05-10,0.0,-0.030073881149291992,0.023370295763015747,0.003207623958587702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,05-25,-0.000317814675244413
05-11,0.0,-0.04678148031234741,0.017527759075164795,-0.005345791578292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-26,-0.0031454102559523097
05-12,0.0,-0.04678148031234741,0.017527759075164795,-0.005345791578292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-27,-0.0031454102559523097
05-13,0.0,-0.030073940753936768,0.017527759075164795,-0.005345791578292791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-28,-0.001626543023369524
05-14,0.0,-0.06348925828933716,0.011685103178024236,-0.008018702268600408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-29,-0.005438441579992121
05-15,0.0,-0.06348925828933716,0.007011145353317261,-0.013899177312850952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,05-30,-0.006397935477170077
05-16,0.0,-0.003341495990753174,0.0,-0.005880475044250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,05-31,-0.0008383610031821562
05-17,0.0,-0.030073940753936768,0.0,-0.005880475044250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-01,-0.003268583254380665
05-18,0.0,-0.030073940753936768,-0.00584256649017334,-0.005880475044250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-02,-0.003799725662578241
05-19,0.0,-0.04344010353088368,0.0,-0.005880475044250544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,06-03,-0.004483688961375839
05-20,0.010024666786193903,-0.0033415555953979492,0.00817960500717163,-0.014433830976486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-04,3.898956558921625e-05
05-21,0.010024666786193903,-0.0033415555953979492,0.00817960500717163,-0.01603758335113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-05,-0.00010680610483342951
05-22,0.010024666786193903,-0.0033415555953979492,-0.01402211189270014,-0.01603758335113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,06-06,-0.002125144004821772
05-23,0.010024666786193903,0.006683051586151123,-0.0058426558971405584,-0.01603758335113531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,06-07,-0.00047022917053916744
