,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.0,1.79998779296875,-16.200000762939446,1.799999237060554,-4482.0,127.7999877929688,18.0,0.3000001907348637,-0.4500000476837154,0.18000000715255737,0.05799999833106996,7.0,3.0,02-25,-395.3374568901279
02-11,0.0,-3.600006103515625,-16.200000762939446,0.0,-2574.0,82.79998779296875,12.600006103515625,0.3000001907348637,-0.4500000476837154,0.26999998092651367,0.020999997854232802,5.0,5.0,02-26,-227.11445571346715
02-12,0.0,5.399993896484375,-16.200000762939446,0.0,-1674.0,90.0,28.800003051757812,0.5999999046325684,-0.4500000476837154,0.20999997854232788,-0.04800000786781308,5.0,5.0,02-27,-142.335273089734
02-13,0.0,-16.1999969482422,-16.200000762939446,0.0,-1440.0,39.600006103515625,27.0,1.3499999046325684,-0.48000001907348633,0.21000000834465027,-0.020999997854232816,4.0,6.0,02-28,-127.70372651923786
02-14,0.0,-7.199996948242216,-9.0,-3.5999984741210938,-720.0,-63.0,54.0,1.0500001907348633,-0.5999999046325684,0.18000000715255737,-0.019999995827674866,3.0,7.0,02-29,-68.0172722840851
02-15,0.0,-9.0,-9.0,-3.5999984741210938,378.0,5.399993896484375,36.0,1.3499999046325684,-0.5999999046325684,0.18000000715255737,-0.01199999451637268,5.0,5.0,03-01,36.24709049409086
02-16,0.0,-19.800003051757812,0.0,-3.5999984741210938,288.0,5.399993896484375,57.6000061035156,3.3899998664855957,-0.32999992370605336,-0.029999971389770508,-0.013999998569488525,4.0,6.0,03-02,30.055999858812854
02-17,0.0,-9.0,0.0,-3.5999984741210938,-306.0,61.200012207031136,54.0,2.7899999618530273,-0.4499998092651367,-0.029999971389770508,-0.009000003337860107,3.0,7.0,03-03,-18.28172600811179
02-18,0.0,0.0,-3.6000003814697266,-3.5999984741210938,-828.0,-90.0,59.399993896484375,3.089999675750732,-0.48000001907348633,0.030000030994415283,-0.02799999713897705,3.0,7.0,03-04,-78.47163684259762
02-19,0.0,0.0,-9.0,-3.5999984741210938,-900.0,-171.0,55.80000305175781,5.700000286102295,-0.5399999618530273,-0.029999971389770508,-0.017999999225139604,2.0,8.0,03-05,-92.971635915339
02-20,0.0,-18.0,1.7999992370605469,1.8000011444091761,-1476.0,-63.0,63.0,3.02999973297119,-0.29999995231628285,0.029999971389770508,0.005000002682209001,6.0,4.0,03-06,-135.23954544216394
02-21,0.0,-36.0,-1.8000011444091797,-3.5999984741210938,-1980.0,61.20001220703119,66.6000061035156,2.099999904632568,-0.26999998092651367,0.029999971389770508,-0.006999999284744277,4.0,6.0,03-07,-171.97699831019747
02-22,0.0,-23.400001525878906,1.7999992370605469,-1.7999992370605398,-1782.0,25.200012207031193,84.6000061035156,1.7999997138977055,-0.3899998664855957,-0.06000000238418579,-0.022999994456768036,4.0,6.0,03-08,-154.02481666952372
02-23,0.0,-23.399993896484375,1.7999992370605469,-1.7999992370605398,-2106.0,-3.599975585937557,54.0,1.200000286102295,-0.3899998664855957,0.0,-0.026999995112419115,3.0,7.0,03-09,-188.9288153689016
02-24,0.0,-1.8000030517577983,1.7999992370605469,-1.7999992370605398,-2772.0,72.0,54.0,0.4500002861022949,-0.11999988555908203,0.0,-0.033999994397163405,4.0,6.0,03-10,-240.68218205869198
02-25,0.0,-10.800003051757784,1.7999992370605469,-1.7999992370605398,-1773.0,9.0,18.0,0.75,-0.11999988555908203,0.06000000238418579,-0.04699999839067459,5.0,5.0,03-11,-159.65063663030213
02-26,0.0,-18.0,1.7999992370605469,1.799999237060554,-2196.0,-41.399993896484375,36.0,0.75,-0.11999988555908203,5.364418029785156e-07,-0.039000004529953,5.0,5.0,03-12,-201.38263588872823
02-27,0.0,-19.8000030517578,1.7999992370605469,3.5999984741210938,-2196.0,-41.399993896484375,14.399993896484403,0.75,-0.2999999523162842,5.364418029785156e-07,-0.04999999701976776,5.0,5.0,03-13,-203.36363679577005
02-28,0.0,-36.0,1.7999992370605469,3.5999984741210938,-1602.0,-97.20001220703114,14.399993896484403,-0.3599996566772452,-0.2100000381469731,0.03000056743621826,-0.05499999225139618,4.0,6.0,03-14,-155.99954724718225
02-29,0.0,0.0,1.7999992370605469,0.0,0.0,0.0,27.0,0.0,0.0,0.0,-0.035999998450279236,2.0,1.0,03-15,2.6149090216918425
03-01,0.0,-18.0,7.19999885559082,3.5999984741210938,-1080.0,-66.60000610351551,27.0,-2.489999771118164,-0.2999999523162842,-0.02999943494796753,-0.046000003814697266,3.0,7.0,03-16,-102.69690981236371
03-02,0.0,-36.0,-3.6000003814697266,3.5999984741210938,-1026.0,-156.6000061035155,3.6000061035155966,-4.680000305175781,-0.24000000953674316,0.03000056743621826,-0.03800000250339508,3.0,7.0,03-17,-110.90254560519348
03-03,0.0,-10.800003051757798,0.0,3.5999984741210938,-1044.0,-99.0,3.599990844726591,-2.009999752044677,-0.48000001907348766,5.364418029785156e-07,-0.05999999865889551,3.0,7.0,03-18,-104.4681829969314
03-04,0.0,7.199996948242202,0.0,-1.8000011444091761,-1134.0,-90.0,-14.400009155273409,-1.0799999237060547,-0.7200000286102304,0.03000056743621826,-0.04399999976158142,2.0,8.0,03-19,-112.25581933964382
03-05,0.0,-5.400001525878892,0.0,-1.8000011444091761,-864.0,-48.600006103515625,-10.800003051757812,-1.0799999237060547,-0.5399999618530287,-0.05999946594238281,-0.04199999570846559,0.0,10.0,03-20,-84.75654647025195
03-06,0.0,-12.599998474121094,0.0,-1.8000011444091761,-574.2000122070312,-19.800018310546875,-9.0,-1.0799999237060547,-0.5399999618530269,5.960464477539062e-07,-0.0349999964237213,1.0,9.0,03-21,-56.27772994745862
03-07,0.0,-12.599998474121094,-7.19999885559082,3.5999984741210938,91.79998779296875,-39.600006103515625,0.0,-0.7799997329711923,-0.4500000476837158,5.960464477539062e-07,-0.016999997198581696,3.0,7.0,03-22,3.1593621501868423
03-08,0.0,5.399993896484375,-7.19999885559082,3.5999984741210938,-349.20001220703125,-28.79998779296875,-18.0,-0.48000001907348633,-0.39000010490417436,-0.05999940633773804,-0.015000000596046448,2.0,8.0,03-23,-35.92227327417243
03-09,0.0,5.399993896484375,-7.19999885559082,0.0,-351.0,-25.200012207031193,-30.600006103515597,-0.48000001907348633,-0.39000010490417436,0.030000030994415283,-0.005000002682209015,2.0,8.0,03-24,-37.222274851392605
03-10,0.0,0.0,-7.19999885559082,9.0,-324.0,-3.600006103515625,-30.600006103515597,-0.48000001907348633,-0.39000010490417436,0.0,-0.013999998569488512,1.0,9.0,03-25,-32.4803646531972
03-11,0.0,16.1999969482422,-7.19999885559082,9.0,-99.0,-25.200012207031193,-43.20001220703119,0.3299999237060538,-0.48000001907348633,0.0,-0.008000001311302185,3.0,7.0,03-26,-13.596184219826341
03-12,0.0,16.1999969482422,-7.19999885559082,9.0,0.0,-41.399993896484375,-39.6000061035156,0.3299999237060538,-0.48000001907348633,-0.030000030994415283,0.0020000040531158447,4.0,6.0,03-27,-5.743454729968847
03-13,0.0,16.1999969482422,-7.19999885559082,9.0,-180.0,48.600006103515625,-36.0,0.3299999237060538,-0.660000085830688,-0.060000061988830566,-0.00599999725818634,4.0,6.0,03-28,-13.617817820473151
03-14,0.0,0.0,-7.19999885559082,9.0,-162.0,16.20001220703125,-32.3999938964844,0.4200000762939453,-0.7199999094009402,0.0,0.007000003010034568,4.0,6.0,03-29,-16.062998215921905
03-15,0.0,0.0,-7.19999885559082,14.39999961853027,-180.0,0.0,-34.20001220703119,0.0,-0.47999989986419744,-0.030000030994415283,0.00800000503659249,2.0,8.0,03-30,-18.863819215446707
03-16,0.0,1.8000030517577983,-7.19999885559082,14.39999961853027,-216.0,-5.399993896484375,-37.800003051757784,0.0,-0.6599999666213991,0.030000030994415283,0.014000002294778845,4.0,6.0,03-31,-22.80145391517065
03-17,0.0,16.1999969482422,-7.19999885559082,14.39999961853027,-216.0,12.600006103515625,-34.19999694824219,0.0,-0.44999992847442694,0.0,-0.001999996602535248,3.0,7.0,04-01,-19.51381755078381
03-18,0.0,16.1999969482422,-7.19999885559082,14.39999961853027,-324.0,12.600006103515625,-43.19999694824219,0.0,-0.6299999952316286,0.0,-0.006000004708766937,3.0,7.0,04-02,-30.166908466680482
03-19,0.0,-7.199996948242173,-5.399999618530273,10.800001144409176,-388.79998779296875,1.79998779296875,-25.199996948242188,0.0,-0.7199999094009404,-0.030000030994415283,0.00299999862909317,3.0,7.0,04-03,-37.70427202839743
03-20,0.0,-7.199996948242173,1.7999992370605469,5.400001525878906,-450.0,-1.7999877929688068,-25.199996948242188,0.0,-0.6000000238418577,0.09000009298324585,-0.006999999284744263,3.0,7.0,04-04,-43.41063462333246
03-21,0.0,-7.199996948242173,10.799999237060547,-3.5999984741210938,-477.0,3.600006103515625,-27.0,-0.4200000762939453,0.3300001621246338,0.4200003743171693,-0.0010000020265579362,4.0,6.0,04-05,-45.46099905669689
03-22,0.0,-7.199996948242173,10.799999237060547,-3.5999984741210938,-441.0,3.600006103515625,-9.0,-0.4200000762939453,-0.12000000476837158,0.4200003743171693,0.0010000020265579085,4.0,6.0,04-06,-40.592635435136884
03-23,0.0,0.0,10.799999237060547,-3.5999984741210938,-495.0,12.600006103515625,-23.399993896484375,-0.4200000762939453,-0.12000000476837158,0.4500004053115846,0.010999999940395341,4.0,6.0,04-07,-45.33445333689451
03-24,0.0,-16.1999969482422,10.799999237060547,-18.0,-484.2000122070312,79.2000122070312,1.7999877929688068,-0.4200000762939453,0.09000003337860107,0.27000027894973755,0.0560000017285347,6.0,4.0,04-08,-38.78218269822272
03-25,0.0,0.0,10.799999237060547,-18.0,-496.79998779296875,55.79998779296875,18.0,-0.4200000762939453,0.2999999523162846,0.4500004053115846,0.04599999636411667,6.0,4.0,04-09,-39.07490913502195
03-26,0.0,0.0,10.799999237060547,-19.79999923706055,-455.3999938964844,50.399993896484375,18.0,-0.4200000762939453,0.24000000953674316,1.020000994205475,0.044999994337558746,6.0,4.0,04-10,-35.91954537074674
03-27,0.0,-18.0,5.399999618530273,-19.79999923706055,-419.3999938964844,55.79998779296875,12.600006103515597,-0.4200000762939453,0.5099998712539675,0.6300005912780762,0.03899999707937239,6.0,4.0,04-11,-34.78554538501935
03-28,0.0,-18.0,5.399999618530273,-19.79999923706055,-419.3999938964844,46.79998779296875,-3.599990844726591,-0.4200000762939453,0.5700000524520872,0.8599994778633118,0.044999994337558746,5.0,5.0,04-12,-37.04954519258304
03-29,0.0,-9.0,5.399999618530273,-16.200000762939457,-293.3999938964844,50.399993896484375,0.0,-0.4200000762939453,0.5699999332427979,0.8599994778633118,0.0299999937415123,5.0,5.0,04-13,-23.79636380144141
03-30,0.0,-7.199996948242202,3.6000003814697266,-16.200000762939457,-284.3999938964844,46.79998779296875,5.399993896484375,-0.4200000762939453,0.4800000190734861,0.8299994468688965,0.03099999576807022,6.0,4.0,04-14,-22.82536455921152
03-31,0.0,-25.1999969482422,3.6000003814697266,-16.200000762939457,-275.3999938964844,36.0,-10.800003051757812,-0.4200000762939453,0.4800000190734861,0.5999994277954102,0.035999998450279236,5.0,5.0,04-15,-26.118544991720807
04-01,0.0,-25.1999969482422,3.6000003814697266,-7.20000076293946,-145.79998779296875,41.399993896484375,-9.0,0.0,0.9299999475479124,0.1449994444847107,0.027000002562999725,5.0,5.0,04-16,-12.827090166509153
04-02,0.0,-25.1999969482422,1.8000011444091797,-7.20000076293946,-66.60000610351562,23.399993896484375,-5.399993896484403,0.0,1.0500000715255735,0.06499934196472168,0.017999999225139618,5.0,5.0,04-17,-7.097000296142974
04-03,0.0,-25.1999969482422,-7.19999885559082,-7.20000076293946,-12.600006103515625,-39.600006103515625,3.6000061035155966,0.0,-0.12000012397766158,-0.1500009298324586,0.008000001311302185,2.0,8.0,04-18,-8.042000338435178
04-04,0.0,-25.1999969482422,-7.19999885559082,7.200000762939446,-23.399993896484432,-39.600006103515625,9.0,0.0,0.5400000810623173,0.029999196529388428,-0.030000001192092896,4.0,6.0,04-19,-7.150908705863094
04-05,0.0,-25.1999969482422,-10.799999237060547,7.200000762939446,-19.800018310546875,-37.79998779296875,10.799987792968778,0.0,0.39000010490417436,-0.1500009298324586,-0.029000006616115584,3.0,7.0,04-20,-6.853546778586778
04-06,0.0,-9.0,-5.399999618530273,8.999999999999996,-61.20001220703125,-36.0,-19.799987792968807,0.0,0.4500000476837158,-0.7200015187263491,-0.024000003933906555,2.0,8.0,04-21,-11.154000099409716
04-07,0.0,9.0,-5.399999618530273,8.999999999999996,-91.80001831054682,-27.0,-16.199996948242188,0.0,0.3600001335144043,-0.7690015435218813,-0.020999997854232802,3.0,7.0,04-22,-11.166365116834635
04-08,0.0,9.0,-5.399999618530273,8.999999999999996,23.399993896484375,-10.79998779296875,0.0,0.0,0.7800002098083496,-0.8150015473365786,0.0020000040531158447,5.0,5.0,04-23,2.2879095592282033
04-09,0.0,-9.0,-5.399999618530273,8.999999999999996,66.60000610351562,-9.0,-3.599990844726591,0.0,0.9600000381469727,-0.48000115156173706,0.006999999284744263,4.0,6.0,04-24,4.4624558660117035
04-10,0.0,0.0,-5.399999618530273,8.999999999999996,104.39999389648438,-5.399993896484375,-1.7999877929688068,0.0,0.9300000667572021,-0.5900000333786011,0.008000001311302185,4.0,6.0,04-25,9.195273874835529
04-11,0.0,-7.199996948242202,0.0,8.999999999999996,95.39999389648438,0.0,-1.7999877929688068,0.0,1.1699999570846558,-0.4519999623298645,0.008000001311302185,4.0,6.0,04-26,8.738728104667224
04-12,0.0,-5.400001525878906,0.0,0.0,64.79998779296875,54.0,-10.800003051757784,0.0,0.3600001335144043,0.003000020980834961,0.07000000029802322,5.0,5.0,04-27,9.366634851829575
04-13,0.0,5.400001525878906,1.7999992370605469,0.0,153.0,39.600006103515625,-3.600006103515625,0.0,0.24000000953674316,-0.03700000047683716,0.05600000172853467,6.0,4.0,04-28,17.85990916124799
04-14,0.0,9.0,1.7999992370605469,0.0,313.20001220703125,25.20001220703125,-10.800003051757812,0.0,0.4200000762939453,-0.025000035762786865,0.0650000050663948,6.0,4.0,04-29,30.805456422269344
04-15,0.0,9.0,1.7999992370605469,0.0,311.3999938964844,-23.399993896484375,-16.199996948242216,0.0,0.3299999237060547,-0.08000004291534424,0.08700000494718549,5.0,5.0,04-30,25.721545652232386
04-16,0.0,9.0,1.7999992370605469,-1.7999992370605398,108.0,-43.20001220703125,-7.199996948242216,0.0,0.3900001049041748,-0.19999998807907104,0.14599999785423284,5.0,5.0,05-01,6.085090087218716
04-17,0.0,18.0,1.7999992370605469,-1.7999992370605398,129.60000610351557,-45.0,-5.399993896484403,0.0,0.26999998092651323,-0.1029999852180481,0.1409999951720238,5.0,5.0,05-02,8.864364745264696
04-18,0.0,27.0,1.7999992370605469,-1.7999992370605398,99.0,-45.0,-14.399993896484403,0.0,-0.05999994277954057,-0.05199998617172241,0.1479999944567681,4.0,6.0,05-03,6.057818742638282
04-19,0.0,54.0,-3.6000003814697266,-1.7999992370605398,99.0,-14.399993896484375,10.799987792968807,0.0,-0.4800000190734859,-0.027000010013580322,0.12599999457597738,4.0,6.0,05-04,13.05627220394937
04-20,0.0,9.0,-3.6000003814697266,-1.7999992370605398,108.0,-27.0,1.800003051757784,0.0,-0.6599998474121089,-0.027000010013580322,0.11099999397993089,4.0,6.0,05-05,7.802182142707432
04-21,0.0,14.399993896484403,-3.6000003814697266,-7.200000762939446,99.0,-28.800018310546818,5.399993896484403,0.0,-0.5099999904632564,-0.054000020027160645,0.11999999731779099,4.0,6.0,05-06,7.15963348407638
04-22,0.0,3.599998474121108,-3.6000003814697266,-16.200000762939446,-10.800018310546875,-37.79998779296875,5.399993896484403,0.0,-0.3900001049041748,0.0,0.1419999971985817,3.0,7.0,05-07,-5.422546816820444
04-23,0.0,3.599998474121108,-3.6000003814697266,-16.200000762939446,-27.0,-99.0,3.6000061035155966,0.0,-0.4200000762939453,-0.04999995231628418,0.12300001084804535,3.0,7.0,05-08,-12.631545144048603
04-24,0.0,-3.5999984741210938,-9.0,-16.200000762939446,-140.4000244140625,-84.60000610351562,3.6000061035155966,0.0,-0.6299998760223393,-0.04300004243850708,0.1370000094175339,2.0,8.0,05-09,-22.794183960015125
04-25,0.0,-19.799995422363295,1.7999992370605469,-16.200000762939446,-300.60003662109375,-75.60000610351562,10.800003051757784,0.0,-0.3300001621246338,-0.08499997854232788,0.12600000202655792,3.0,7.0,05-10,-36.35354879633947
04-26,0.0,-5.400001525878906,-9.0,-16.200000762939446,-315.0,-99.0,-14.399993896484375,0.0,-0.1799998283386235,-0.029999971389770508,0.14000000059604645,1.0,9.0,05-11,-41.73363599858501
04-27,0.0,-9.0,-9.0,-14.400001525878906,-336.5999755859375,-93.60000610351562,-16.199996948242188,0.0,-0.2400000095367436,0.004999995231628418,0.22899998724460602,2.0,8.0,05-12,-43.52781638096679
04-28,0.0,-9.0,-9.0,-12.60000228881836,-370.79998779296875,-27.0,-12.600006103515625,0.0,-0.2400000095367436,-0.17000001668930054,0.1500000059604645,1.0,9.0,05-13,-40.11454510959712
04-29,0.0,-18.0,-9.0,-12.60000228881836,-108.0,1.7999877929688068,-3.600006103515625,0.0,-0.3000001907348633,-0.13000002503395075,0.054999992251396096,2.0,8.0,05-14,-13.615910983898418
04-30,0.0,-45.0,-9.0,-16.200000762939453,-108.0,-27.0,-27.00000000000003,0.0,-0.3900001049041748,-0.14800000190734863,0.09099999070167539,1.0,9.0,05-15,-21.14972735264085
05-01,0.0,-45.0,-3.59999942779541,-16.200000762939453,-91.79998779296875,-14.399993896484375,-23.399993896484403,0.0,-0.09000015258789107,-0.1829999983310699,0.10599999129772186,1.0,9.0,05-16,-17.68790690329942
05-02,0.0,-37.8000030517578,1.8000001907348633,-10.799999237060547,-82.79998779296875,-7.199981689453182,-27.00000000000003,0.0,-0.12000012397766158,-0.16099998354911804,0.08899998664855957,2.0,8.0,05-17,-14.90836106376215
05-03,0.0,-27.0,-1.8000001907348624,-1.7999992370605469,-16.199981689453125,-28.799987792968807,-17.99999999999997,0.0,-0.26999998092651367,-0.2150000035762787,0.11000001430511475,1.0,9.0,05-18,-8.543178989128636
05-04,0.0,-27.000000000000014,-1.8000001907348624,-1.7999992370605469,-28.79998779296875,-28.799987792968807,-23.399993896484375,0.0,-0.24000000953674316,-0.2550000250339508,0.1080000102519989,1.0,9.0,05-19,-10.180633539503278
05-05,0.0,-27.0,-1.8000001907348624,-3.6000003814697266,-50.399993896484375,-30.600006103515625,-19.800003051757812,0.0,-0.1800000667572017,-0.2600000202655792,0.05500000715255737,1.0,9.0,05-20,-12.144091245802967
05-06,0.0,-10.800003051757798,-3.5999999046325684,-9.0,-90.0,-18.0,-27.0,0.0,-0.21000003814697266,-0.33000001311302185,-0.03100001811981201,0.0,10.0,05-21,-14.451909365979107
05-07,0.0,-18.0,-3.5999999046325684,-3.6000003814697266,-86.39999389648432,50.399993896484375,7.1999969482421875,0.0,-0.21000003814697266,-0.2929999828338623,-0.04899999499320984,2.0,8.0,05-22,-4.9592730321667355
05-08,0.0,-18.0,-14.399999141693115,-9.0,-73.80001831054685,45.0,7.1999969482421875,0.0,-0.11999988555908203,-0.21700000762939453,-0.1379999816417694,2.0,8.0,05-23,-5.770456398075274
