,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,1.9108337322794828,-4.844285861721024,8.139536602982398,-5.772236680249225,-3.0100305646238192,1.408460478708683,0.0,0.0,0.0,0.0,3.0,7.0,-0.19706566296577305
01-29,0.0,1.9108337322794828,-4.844285861721024,8.139536602982398,-5.772236680249225,0.0,1.408460478708683,0.0,14.473683137312458,0.0,0.0,4.0,6.0,1.3923628553920702
01-30,0.0,1.9108337322794828,-4.844285861721024,8.139536602982398,-3.448272511683631,0.0,-9.154925951446764,0.0,13.333333333333334,0.0,0.0,3.0,7.0,0.5396563039767088
01-31,0.0,-3.0100305646238343,11.5151479246421,8.139536602982398,-3.448272511683631,0.0,-9.154925951446764,0.0,13.333333333333334,0.0,0.0,3.0,7.0,1.579526257563964
02-01,0.0,1.3377913620550226,11.5151479246421,3.2945752194005284,-3.448272511683631,0.0,-9.154925951446764,0.0,13.333333333333334,0.0,0.0,4.0,6.0,1.5343317614818717
02-02,0.0,-2.006687043082556,11.5151479246421,3.2945752194005284,-3.448272511683631,-9.724774832236433,-3.0516345215756484,0.0,13.333333333333334,0.0,0.0,3.0,7.0,0.9010625062543359
02-03,0.0,-5.172408690208939,11.5151479246421,3.2945752194005284,-2.1671805829548285,-9.724774832236433,-3.0516345215756484,0.0,13.333333333333334,0.0,0.0,3.0,7.0,0.7297325318545557
02-04,0.0,-5.172408690208939,11.5151479246421,0.20000457763671872,-2.1671805829548285,-9.724774832236433,-3.0516345215756484,0.0,13.333333333333334,0.0,0.0,3.0,7.0,0.4484079280578459
02-05,0.0,-5.172408690208939,11.5151479246421,0.5976137434728165,-2.1671805829548285,-9.724774832236433,-3.0516345215756484,0.0,19.053546498750308,0.0,0.0,3.0,7.0,1.0045735945353977
02-06,0.0,-5.172408690208939,11.5151479246421,0.5976137434728165,-2.1671805829548285,-9.724774832236433,-3.0516345215756484,0.0,19.053546498750308,0.0,0.0,3.0,7.0,1.0045735945353977
02-07,0.0,3.174607619797007,12.424237979892355,0.5976137434728165,-0.6191944522728082,-9.724774832236433,-3.0516345215756484,0.0,19.053546498750308,0.0,0.0,4.0,6.0,1.9867638214388725
02-08,0.0,-0.6349200101906909,12.424237979892355,-2.7888419724606415,0.7739967560310811,-9.724774832236433,-1.385679996229352,0.0,19.053546498750308,0.0,0.0,3.0,7.0,1.6106876748687846
02-09,0.0,-4.666670163472494,12.424237979892355,-2.7888419724606415,0.7739967560310811,-9.724774832236433,3.0023121646997977,0.0,5.354917093870438,0.0,0.0,4.0,6.0,0.39774336602946403
02-10,0.0,-4.666670163472494,12.424237979892355,-4.878044052774612,4.7548316605418375,-15.000004584972842,1.6166211560647297,0.0,6.600245960096506,0.0,0.0,4.0,6.0,0.07738345048868002
02-11,0.0,0.33333301544189453,0.0,-4.878044052774612,4.7548316605418375,-15.000004584972842,1.6166211560647297,0.0,6.600245960096506,0.0,0.0,4.0,6.0,-0.5975469859638625
02-12,0.0,0.33333301544189453,0.0,-4.878044052774612,6.72514660650899,-4.807692484037418,1.6166211560647297,0.0,6.600245960096506,0.0,0.0,4.0,6.0,0.5081463819363718
02-13,0.0,0.33333301544189453,0.0,-4.878044052774612,5.555557104734097,-4.807692484037418,1.6166211560647297,2.004006196781035,6.600245960096506,0.0,0.0,5.0,5.0,0.5840024451187484
02-14,0.0,0.33333301544189453,0.0,-1.6260146842582102,5.555557104734097,-4.807692484037418,1.6166211560647297,2.004006196781035,6.600245960096506,0.0,0.0,5.0,5.0,0.8796414786202397
02-15,0.0,1.967211269428867,0.0,-2.032518355322763,5.555557104734097,-4.807692484037418,1.6166211560647297,2.004006196781035,0.0,0.0,0.0,4.0,6.0,0.39119862614986806
02-16,0.0,4.918028173572168,0.0,-2.032518355322763,5.555557104734097,-4.807692484037418,1.6166211560647297,2.004006196781035,0.0,0.0,0.0,4.0,6.0,0.6594547083447136
02-17,0.0,-1.9417534907683012,0.0,-1.0060400974973724,5.555557104734097,-4.807692484037418,9.361693579559859,2.004006196781035,0.0,0.0,0.0,3.0,7.0,0.8332518917065364
02-18,0.0,-1.9417534907683012,0.0,-1.0060400974973724,5.555557104734097,6.034489137238812,13.061221510804966,2.004006196781035,0.0,0.0,0.0,4.0,6.0,2.155225487390294
02-19,0.0,2.9126186624346984,0.0,-0.39999961853027344,5.555557104734097,6.034489137238812,11.6326563381145,2.004006196781035,0.0,0.0,0.0,5.0,5.0,2.5217570746157154
02-20,0.0,2.9126186624346984,0.0,-0.39999961853027344,5.555557104734097,6.034489137238812,11.6326563381145,10.11029751745779,0.0,0.0,0.0,5.0,5.0,3.2586926492226924
02-21,0.0,1.3157882353605934,0.0,1.5999984741210938,1.608189050592168,10.34483382307795,11.6326563381145,10.11029751745779,0.0,11.504425442642711,0.0,7.0,3.0,4.374198989215164
02-22,0.0,1.3157882353605934,0.0,1.5999984741210938,1.608189050592168,10.34483382307795,11.6326563381145,10.11029751745779,0.0,11.504425442642711,0.0,7.0,3.0,4.374198989215164
02-23,0.0,0.9900980750178164,0.0,1.5999984741210938,1.608189050592168,13.33333651224772,11.6326563381145,10.11029751745779,0.0,11.504425442642711,0.0,7.0,3.0,4.616272855472165
02-24,0.0,0.9900980750178164,0.0,1.5999984741210938,1.608189050592168,13.33333651224772,11.6326563381145,8.272063995753344,0.0,11.504425442642711,8.1056414094091,8.0,2.0,5.18603720889986
02-25,0.0,0.9900980750178164,0.0,1.5999984741210938,0.0,13.33333651224772,8.842106869346198,8.272063995753344,0.0,11.504425442642711,8.1056414094091,7.0,3.0,4.786151888957999
02-26,0.0,-0.660065383345211,-1.5384600712702823,1.5999984741210938,-4.747319032454381,13.33333651224772,8.842106869346198,8.272063995753344,0.0,11.504425442642711,8.1056414094091,6.0,4.0,4.064702565131845
02-27,0.0,-0.660065383345211,0.9009000623754567,1.5999984741210938,-4.747319032454381,13.33333651224772,8.842106869346198,8.272063995753344,0.0,11.504425442642711,8.1056414094091,7.0,3.0,4.286462577281458
02-28,0.0,-0.660065383345211,0.9009000623754567,0.6000041961669922,-4.747319032454381,13.33333651224772,11.6326563381145,8.272063995753344,0.0,11.504425442642711,8.1056414094091,7.0,3.0,4.44924032190093
02-29,0.0,0.0,0.9009000623754567,0.0,0.0,0.0,13.400001525878888,0.0,0.0,0.0,8.1056414094091,3.0,0.0,2.0369584543330403
03-01,0.0,-0.660065383345211,0.0,0.6000041961669922,-4.747319032454381,13.33333651224772,6.000003814697266,9.2727314342152,0.0,11.504425442642711,8.1056414094091,6.0,4.0,3.946250763052673
03-02,0.0,-2.999997138977051,0.0,0.0,-4.747319032454381,13.33333651224772,-2.083331263727694,9.2727314342152,0.0,11.504425442642711,8.1056414094091,4.0,6.0,2.94413521485051
03-03,0.0,-1.3114741796192448,0.0,7.063199002931751,-7.378340274295929,3.33333015441896,-2.083331263727694,1.0909080505371094,0.0,11.504425442642711,8.1056414094091,5.0,5.0,1.8476689402087965
03-04,0.0,0.32786854490476747,0.0,7.063199002931751,-7.378340274295929,0.0,-2.083331263727694,1.0909080505371094,0.0,11.504425442642711,8.1056414094091,5.0,5.0,1.6936700829456195
03-05,0.0,0.32786854490476747,0.0,5.482040906318715,-7.378340274295929,0.0,-2.083331263727694,1.0909080505371094,0.0,11.504425442642711,8.1056414094091,5.0,5.0,1.5499284377989797
03-06,0.0,0.32786854490476747,0.0,5.482040906318715,-7.378340274295929,-3.448272460139308,-2.083331263727694,1.0909080505371094,0.0,0.0,0.0,3.0,7.0,-0.5462842269456671
03-07,0.0,0.32786854490476747,9.58904476455676,10.071941520553098,-7.378340274295929,-3.448272460139308,-2.083331263727694,2.8571401810159034,5.306601810811679,0.0,0.0,5.0,5.0,1.3856957112435706
03-08,0.0,0.6557370898096224,10.958906436060385,10.071941520553098,-7.378340274295929,-3.448272460139308,-2.083331263727694,2.8571401810159034,5.306601810811679,0.0,-40.409198225165774,5.0,5.0,-2.1335286531889106
03-09,0.0,-0.9999990463256836,8.767127761654587,10.071941520553098,-7.378340274295929,-3.448272460139308,1.0416705989173811,2.8571401810159034,5.306601810811679,0.0,-40.409198225165774,5.0,5.0,-2.199211648452186
03-10,0.0,-0.9999990463256836,8.767127761654587,9.090909090909092,-7.378340274295929,-3.448272460139308,-2.083331263727694,2.8571401810159034,5.306601810811679,0.0,-40.409198225165774,4.0,6.0,-2.5724874932057387
03-11,0.0,-0.9999990463256836,8.767127761654587,11.504426272494808,-2.511779075726383,-3.448272460139308,-4.166662527455388,2.8571401810159034,5.306601810811679,0.0,-40.409198225165774,4.0,6.0,-2.100055937166869
03-12,0.0,-0.9999990463256836,8.767127761654587,12.58740938113787,-2.511779075726383,-3.448272460139308,-4.166662527455388,2.8571401810159034,5.306601810811679,0.0,-18.70269775390625,4.0,6.0,-0.028284702630270043
03-13,0.0,9.552237085149882,8.767127761654587,13.043478260869565,5.362317107901141,-3.448272460139308,-4.166662527455388,2.8571401810159034,5.306601810811679,0.0,-18.70269775390625,6.0,4.0,1.6882972241728915
03-14,0.0,9.552237085149882,10.810813248984708,6.434780618418818,7.681162354826422,-3.448272460139308,-4.166662527455388,1.7857126131349395,5.306601810811679,0.0,-18.70269775390625,6.0,4.0,1.386697726347773
03-15,0.0,10.447758644666491,10.810813248984708,6.434780618418818,7.681162354826422,-2.040814340536656,0.0,1.7857126131349395,5.306601810811679,0.0,-18.70269775390625,6.0,4.0,1.9748470178545594
03-16,0.0,8.955222712138807,10.810813248984708,8.000000663425611,7.681162354826422,-2.040814340536656,5.882347441324486,1.7857126131349395,5.306601810811679,0.0,-18.70269775390625,7.0,3.0,2.516213522745795
03-17,0.0,8.955222712138807,10.810813248984708,7.192980019853172,6.734993313109294,1.360542893691119,5.882347441324486,1.7857126131349395,5.306601810811679,0.0,-18.70269775390625,8.0,2.0,2.666046936285632
03-18,0.0,8.955222712138807,6.515581329677311,5.197132003909039,6.734993313109294,1.360542893691119,5.882347441324486,0.0,5.306601810811679,0.0,-18.70269775390625,7.0,3.0,1.9317930682504987
03-19,0.0,8.955222712138807,6.515581329677311,5.197132003909039,6.734993313109294,1.360542893691119,5.882347441324486,0.0,5.306601810811679,0.0,15.45945760366078,8.0,2.0,5.037443555302047
03-20,0.0,8.955222712138807,-3.3994369674291174,0.3584226021499716,6.734993313109294,1.360542893691119,5.882347441324486,0.0,0.0,0.0,15.45945760366078,6.0,4.0,3.2137772362404857
03-21,0.0,8.955222712138807,2.6666641235351562,1.4336904085998865,6.734993313109294,1.360542893691119,5.882347441324486,0.0,0.0,0.0,15.45945760366078,7.0,4.0,3.8629925905508666
03-22,0.0,10.447758644666491,2.6666641235351562,-1.2544833802593676,6.734993313109294,1.360542893691119,5.882347441324486,0.0,0.0,0.0,15.45945760366078,6.0,5.0,3.754298239975269
03-23,0.0,10.447758644666491,2.6666641235351562,-2.5089582150498013,6.734993313109294,1.360542893691119,5.882347441324486,0.0,0.0,0.0,21.79999828338622,6.0,5.0,4.216667862242088
03-24,0.0,0.0,2.6666641235351562,-2.5089582150498013,6.734993313109294,1.360542893691119,13.669060429247784,0.0,0.0,0.0,21.79999828338622,5.0,6.0,3.974754620719979
03-25,0.0,0.0,2.6666641235351562,-7.317070770508025,6.734993313109294,1.360542893691119,13.669060429247784,0.0,0.0,0.0,7.5,5.0,6.0,2.2376536353704846
03-26,0.0,0.0,2.6666641235351562,-7.879926497295537,-1.0248927151289742,0.0,13.669060429247784,0.0,0.0,0.0,7.5,3.0,8.0,1.3573550309416753
03-27,0.0,0.0,1.3333320617675781,-5.555550159250379,-1.0248927151289742,0.0,13.669060429247784,0.0,0.0,0.0,7.5,3.0,8.0,1.447449965148728
03-28,0.0,0.0,1.3333320617675781,-3.333330095550217,0.0,0.0,13.669060429247784,0.0,0.0,0.0,7.5,3.0,8.0,1.742642035951377
03-29,0.0,0.0,5.86666742960612,-3.333330095550217,0.0,0.0,7.272729006680575,0.0,0.0,0.0,7.5,3.0,8.0,1.5732787582487708
03-30,16.949152268407282,-6.34920010190691,5.86666742960612,-3.333330095550217,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,7.5,5.0,6.0,3.157027361757022
03-31,16.949152268407282,1.4705938038939925,5.86666742960612,-3.333330095550217,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,7.5,6.0,5.0,3.8679177168298313
04-01,16.949152268407282,1.4705938038939925,5.86666742960612,-3.333330095550217,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,7.5,6.0,5.0,3.8679177168298313
04-02,16.949152268407282,1.4705938038939925,5.86666742960612,-0.3597118908694688,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,7.5,6.0,5.0,4.138246644528081
04-03,16.949152268407282,1.4705938038939925,-10.946741805666575,-0.3597118908694688,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,0.0,4.0,7.0,1.9279367140487453
04-04,16.949152268407282,1.4705938038939925,-10.946741805666575,-0.3597118908694688,6.82128247209039,0.0,7.272729006680575,0.0,0.0,0.0,0.0,4.0,7.0,1.9279367140487453
04-05,16.949152268407282,1.4705938038939925,-10.946741805666575,4.136691033102877,6.82128247209039,15.151511398369372,7.272729006680575,0.0,0.0,0.0,0.0,6.0,5.0,3.7141107433525375
04-06,16.949152268407282,1.4705938038939925,-10.946741805666575,4.136691033102877,6.82128247209039,15.151511398369372,-1.0909080505371094,0.0,0.0,0.0,0.0,5.0,6.0,2.9537801017872933
04-07,16.949152268407282,1.4705938038939925,-10.946741805666575,3.7906144330862332,6.82128247209039,15.151511398369372,-1.0909080505371094,0.0,0.0,0.0,0.0,5.0,6.0,2.9223185926948716
04-08,16.949152268407282,1.4705938038939925,-10.946741805666575,2.3809544603050536,6.82128247209039,15.151511398369372,-1.0909080505371094,0.0,0.0,0.0,0.0,5.0,6.0,2.7941676860784006
04-09,16.949152268407282,1.4705938038939925,-10.946741805666575,1.098900043229742,6.82128247209039,15.151511398369372,0.0,0.0,0.0,0.0,0.0,5.0,6.0,2.7767907436658366
04-10,0.0,1.4705938038939925,-10.946741805666575,1.098900043229742,0.0,15.151511398369372,0.0,-0.7194237817389376,0.0,0.0,0.0,3.0,8.0,0.550439968917054
04-11,0.0,1.4705938038939925,-10.946741805666575,4.255315191482719,0.0,15.151511398369372,0.0,-0.7194237817389376,0.0,0.0,0.0,3.0,8.0,0.8373868005764156
04-12,0.0,18.181813678043255,-10.946741805666575,4.255315191482719,0.0,15.151511398369372,0.0,-0.7194237817389376,0.0,0.0,0.0,3.0,8.0,2.3565886073172577
04-13,0.0,11.68830702368766,-10.946741805666575,1.4184383971609378,1.4784964068333584,15.151511398369372,0.0,-0.7194237817389376,0.0,0.0,0.0,4.0,7.0,1.6427806944223469
04-14,0.0,11.68830702368766,0.0,1.4184383971609378,1.4784964068333584,21.80850891815477,0.0,-0.7194237817389376,0.0,0.0,10.714284193759035,5.0,6.0,4.2171464688960745
04-15,0.0,11.68830702368766,0.0,1.4184383971609378,1.4784964068333584,21.80850891815477,0.0,-0.7194237817389376,0.0,0.0,10.714284193759035,5.0,6.0,4.2171464688960745
04-16,0.0,11.68830702368766,0.0,2.4561380907071615,1.4784964068333584,7.845746729845065,0.0,-0.7194237817389376,0.0,0.0,11.032026658082467,5.0,6.0,3.0710264661287976
04-17,0.0,2.857140132359096,0.0,4.9572643859938985,-8.59259146231192,7.845746729845065,0.0,-0.7194237817389376,0.0,0.0,11.032026658082467,4.0,7.0,1.5800147874754245
04-18,0.0,2.857140132359096,0.0,5.29914440740511,-8.59259146231192,7.845746729845065,-10.44176664527921,-3.5120159441658214,0.0,0.0,11.032026658082467,4.0,7.0,0.4079712614486168
04-19,0.0,2.857140132359096,0.0,6.666664493049956,-8.59259146231192,4.938273462252496,-10.44176664527921,-3.5120159441658214,0.0,0.0,11.032026658082467,4.0,7.0,0.26797551763518757
04-20,0.0,2.857140132359096,0.0,6.666664493049956,-5.772007291136216,4.938273462252496,-10.44176664527921,-3.5120159441658214,0.0,0.0,11.032026658082467,4.0,7.0,0.5243922604693426
04-21,0.0,2.857140132359096,0.0,6.666664493049956,-1.805557192843668,1.0000024523053976,-15.789473684210526,-2.772645094235734,0.0,0.0,11.032026658082467,4.0,7.0,0.1080143422279083
04-22,0.0,-9.99999727521624,0.0,6.666664493049956,-1.805557192843668,1.0000024523053976,-15.789473684210526,-2.772645094235734,0.0,0.0,11.032026658082467,3.0,8.0,-1.0608163311880314
04-23,0.0,-9.99999727521624,0.0,6.666664493049956,-4.71428462437221,2.531649814284984,-15.789473684210526,-2.772645094235734,0.0,0.0,11.11111111111111,3.0,8.0,-1.178815932689878
04-24,0.0,-9.99999727521624,0.0,3.589744300349008,-6.285715103149414,2.531649814284984,-15.789473684210526,-2.772645094235734,0.0,0.0,11.11111111111111,3.0,8.0,-1.601393266460619
04-25,0.0,-9.99999727521624,0.0,3.918228680707675,-6.285715103149414,-5.7665237653020025,-12.474440698764386,-2.772645094235734,0.0,0.0,0.4444461398654514,2.0,9.0,-2.994240646917696
04-26,0.0,-9.99999727521624,0.0,3.918228680707675,-6.285715103149414,-5.7665237653020025,-12.474440698764386,-2.772645094235734,0.0,0.0,0.4444461398654514,2.0,9.0,-2.994240646917696
04-27,0.0,-9.99999727521624,0.0,2.8960831279088337,-15.707624507710133,-5.7665237653020025,-12.474440698764386,-2.772645094235734,0.0,0.0,0.4444461398654514,2.0,9.0,-3.943700188495838
04-28,0.6734000247087748,-2.941173583166078,0.0,2.8960831279088337,-15.707624507710133,-5.7665237653020025,-12.474440698764386,-2.772645094235734,0.0,0.0,0.4444461398654514,3.0,8.0,-3.2407707596995707
04-29,0.6734000247087748,-2.941173583166078,0.0,2.8960831279088337,-15.707624507710133,-5.7665237653020025,-1.840493968204791,0.0,0.0,0.0,0.08889092339409722,3.0,8.0,-2.0543128862155724
04-30,0.6734000247087748,-2.941173583166078,0.0,-4.651158228042426,-4.976674653256705,0.13698943315819784,-1.840493968204791,0.0,0.0,0.0,0.08889092339409722,3.0,8.0,-1.2282018228553573
05-01,0.6734000247087748,-0.5747120924395414,3.428568158830915,-4.651158228042426,-7.7760499743153115,0.13698943315819784,-1.840493968204791,0.0,0.0,-12.375689082368249,0.08889092339409722,4.0,7.0,-2.080932255025303
05-02,0.6734000247087748,-0.5747120924395414,3.428568158830915,-4.651158228042426,-11.975116663812841,4.1095915465265564,-2.6804147834466123,-17.60869477331522,9.3048214303564,-12.375689082368249,0.08889092339409722,5.0,6.0,-2.9327739581461953
05-03,0.6734000247087748,-0.5747120924395414,3.428568158830915,-4.651158228042426,-11.975116663812841,4.1095915465265564,-2.6804147834466123,-17.60869477331522,9.3048214303564,-12.375689082368249,0.08889092339409722,5.0,6.0,-2.9327739581461953
05-04,0.6734000247087748,2.7777752022683675,3.428568158830915,-4.651158228042426,-11.975116663812841,4.1095915465265564,2.061853744307326,-17.60869477331522,9.3048214303564,-12.375689082368249,0.08889092339409722,7.0,4.0,-2.196887065195118
05-05,0.6734000247087748,2.7777752022683675,3.428568158830915,-1.38648048475745,-11.975116663812841,4.761903526175126,2.061853744307326,-17.60869477331522,9.3048214303564,-12.375689082368249,0.08889092339409722,7.0,4.0,-1.8407970903829778
05-06,0.6734000247087748,2.7777752022683675,3.428568158830915,-3.539819573261961,-8.86469964041436,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-12.375689082368249,0.0,5.0,6.0,-1.9959684720571247
05-07,0.6734000247087748,2.7777752022683675,2.3121364978047576,-3.539819573261961,-8.86469964041436,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-12.375689082368249,0.0,5.0,6.0,-2.097462259423139
05-08,0.6734000247087748,2.7777752022683675,1.1695895017748938,-2.982457578640891,0.0,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-21.071434977914496,0.0,5.0,6.0,-2.1353014645632014
05-09,0.6734000247087748,2.7777752022683675,1.1695895017748938,-2.982457578640891,0.0,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-21.071434977914496,0.0,5.0,6.0,-2.1353014645632014
05-10,0.6734000247087748,2.7777752022683675,1.1695895017748938,-2.982457578640891,0.0,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-21.071434977914496,0.0,5.0,6.0,-2.1353014645632014
05-11,0.0,5.555550404536735,1.1695895017748938,1.9298186027733695,0.0,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-21.071434977914496,0.0,5.0,6.0,-1.497424068292851
05-12,0.0,3.333330242722041,-2.3391790035497877,1.9298186027733695,0.0,5.073426558289911,-0.8247414977229488,-17.60869477331522,9.3048214303564,-21.071434977914496,0.0,4.0,7.0,-2.018423038032794
05-13,0.0,3.333330242722041,-2.3391790035497877,-5.273073687864941,0.0,2.5367100959862525,0.0,0.0,9.3048214303564,-21.071434977914496,0.0,3.0,8.0,-1.2280750818422301
05-14,0.0,3.333330242722041,-2.3391790035497877,-5.273073687864941,9.436620919625483,2.5367100959862525,0.0,0.0,9.3048214303564,-7.738102401465594,-0.44643028202108453,4.0,7.0,0.8013361194353429
05-15,0.0,3.333330242722041,-2.3391790035497877,-2.1937909871846193,9.436620919625483,2.5367100959862525,0.0,0.0,0.0,-7.738102401465594,-0.44643028202108453,3.0,8.0,0.23537805310115376
05-16,0.0,3.333330242722041,-2.3391790035497877,-5.484464391987705,9.436620919625483,1.8691571530541882,0.0,0.0,0.0,-7.738102401465594,-0.44643028202108453,3.0,8.0,-0.12446070578386002
05-17,0.0,0.0,0.2849000139722797,-3.2906821221189766,9.436620919625483,-10.36036145689362,-3.1914915203131624,0.0,0.0,-7.738102401465594,-0.44643028202108453,2.0,9.0,-1.391413349928607
05-18,0.0,0.0,1.4245000698613988,-3.2906821221189766,7.482014319385974,-10.36036145689362,1.2219947992699842,0.0,0.0,-7.738102401465594,-0.44643028202108453,3.0,8.0,-1.0642788249074473
05-19,0.0,0.0,2.564100125750518,-3.2906821221189766,7.482014319385974,-15.230765709510216,1.2219947992699842,0.0,0.0,-7.738102401465594,-0.44643028202108453,3.0,8.0,-1.4034428427917633
05-20,0.0,0.0,9.999996862913394,-1.6187077970166104,7.482014319385974,-15.230765709510216,1.2219947992699842,0.0,0.0,-7.738102401465594,-0.44643028202108453,3.0,8.0,-0.5754545644040138
05-21,0.0,0.0,9.999996862913394,-2.5179832360862977,7.482014319385974,-14.003037677610028,1.2219947992699842,0.0,0.0,0.0,-0.44643028202108453,3.0,8.0,0.15786861689563103
