,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-19,0.0,0.19999992847442605,0.0,0.030000001192092896,0.0,0.0,-0.01999999955296517,-0.019999995827674893,-0.06000000238418579,0.019999995827674866,-0.009999997913837433,3.0,7.0,03-05,0.012727266346866412
02-20,0.0,0.19999992847442605,0.0,0.030000001192092896,0.0,0.0,-0.01999999955296517,-0.030000001192092896,-0.04999999701976776,0.009999990463256836,0.009999997913837433,4.0,6.0,03-06,0.013636356388980671
02-21,0.0,0.19999992847442605,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,-0.030000001192092896,-0.030000001192092923,0.019999995827674866,0.0,3.0,7.0,03-07,0.016363629563288233
02-22,0.0,0.09999990463256836,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,-0.019999995827674866,-0.04000000655651095,0.030000001192092896,0.009999997913837433,4.0,6.0,03-08,0.009090900421142576
02-23,0.0,-0.10000002384185813,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,-0.040000006556510925,-0.019999995827674866,0.019999995827674866,0.0,2.0,8.0,03-09,-0.010909093374555782
02-24,0.0,-0.10000002384185813,0.0,0.030000001192092896,0.0,0.0,0.0,-0.030000001192092896,-0.04000000655651095,0.019999995827674866,-0.01000000536441803,2.0,8.0,03-10,-0.011818185448646568
02-25,0.0,-0.10000002384185813,0.0,0.030000001192092896,0.0,0.0,0.009999997913837433,-0.020000010728836032,-0.04000000655651095,0.019999995827674866,-0.0300000049173832,3.0,7.0,03-11,-0.011818186464634828
02-26,0.0,-0.39999997615814187,0.0,0.030000001192092896,0.0,0.0,0.009999997913837433,-0.020000010728836032,-0.030000001192092923,-0.009999990463256836,-0.0300000049173832,2.0,8.0,03-12,-0.04090908948670732
02-27,0.0,-0.39999997615814187,0.0,0.030000001192092896,0.0,0.0,0.009999997913837433,-0.030000001192092868,-0.019999995827674866,0.0,0.0,2.0,8.0,03-13,-0.037272724915634485
02-28,0.0,-0.29999995231628374,0.0,0.0,0.0,0.0,0.009999997913837433,-0.020000010728836032,0.0,-0.01000000536441803,-0.020000003278255463,1.0,9.0,03-14,-0.03090908852490508
02-29,0.0,0.0,0.19999998807907116,0.0,0.0,0.0,0.03999999910593034,0.0,0.0,0.0,-0.020000003278255463,2.0,1.0,03-15,0.019999998536976912
03-01,0.0,-0.39999997615814187,0.19999998807907116,0.0,0.0,0.0,0.05999999865889551,-0.010000005364418002,0.030000001192092896,-0.01000000536441803,-0.0300000049173832,3.0,7.0,03-16,-0.014545454897663774
03-02,0.0,-0.39999997615814187,0.19999998807907116,0.0,0.0,0.0,0.05000000074505808,-0.010000005364418002,0.030000001192092896,-0.019999995827674866,-0.0300000049173832,3.0,7.0,03-17,-0.0163636356592178
03-03,0.0,-0.39999997615814187,0.19999998807907116,0.0,0.0,0.0,0.03999999910593034,0.0,0.019999995827674866,-0.019999995827674866,-0.04000000283122063,3.0,7.0,03-18,-0.018181817436760093
03-04,0.0,-0.39999997615814187,0.19999998807907116,0.0,-0.02000001072883606,0.0,0.03999999910593034,0.0,0.009999990463256836,-0.009999990463256836,-0.05000000074505806,3.0,7.0,03-19,-0.02090909094973041
03-05,0.0,-0.2999999523162842,0.19999998807907116,-0.12000000476837158,-0.02000001072883606,0.0,0.03999999910593034,0.0,-0.01000000536441803,-0.019999995827674866,-0.04000000283122063,2.0,8.0,03-20,-0.024545453150163987
03-06,0.0,-0.19999992847442605,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,0.0,0.03999999910593034,0.0,0.009999990463256836,-0.019999995827674866,-0.029999997466802597,3.0,7.0,03-21,-0.021818180314519167
03-07,0.0,-0.19999992847442605,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,0.0,0.03999999910593034,0.0,-0.009999990463256864,-0.019999995827674866,-0.009999997913837426,2.0,8.0,03-22,-0.0218181786212054
03-08,0.0,0.10000002384185813,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,0.0,0.03000000119209291,0.01000000536441803,-0.019999995827674866,-0.019999995827674866,-0.009999997913837426,4.0,6.0,03-23,0.004545453597198855
03-09,0.0,0.10000002384185813,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,0.0,0.03000000119209291,0.01000000536441803,-0.030000001192092896,-0.01000000536441803,0.0,4.0,6.0,03-24,0.005454542961987604
03-10,0.0,0.2999999523162842,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,0.0,0.03000000119209291,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,-0.019999999552965157,4.0,6.0,03-25,0.02272726290605285
03-11,0.0,0.19999992847442605,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,-0.03999999165534973,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,-0.019999999552965164,3.0,7.0,03-26,0.008181807331063511
03-12,0.0,0.2999999523162842,0.09999996423721313,-0.12000000476837158,-0.02000001072883606,-0.03999999165534973,-0.009999997913837433,0.020000010728836032,-0.019999995827674893,-0.01000000536441803,-0.009999997913837426,3.0,7.0,03-27,0.017272720282728016
03-13,0.0,0.10000002384185813,-0.10000002384185802,-0.10999999940395355,-0.02000001072883606,-0.03999999165534973,-0.009999997913837433,0.01000000536441803,-0.019999995827674866,0.0,-0.009999997913837426,2.0,8.0,03-28,-0.018181817098097356
03-14,0.0,0.10000002384185813,-0.10000002384185802,-0.10999999940395355,-0.02000001072883606,-0.03999999165534973,-0.009999997913837433,0.0,-0.03999999165534976,-0.01000000536441803,0.0,1.0,9.0,03-29,-0.020909090611067677
03-15,0.0,0.10000002384185813,-0.10000002384185802,-0.10999999940395355,0.0,-0.03999999165534973,0.0,0.019999995827674866,-0.02999998629093173,-0.02000001072883606,-0.010000001639127731,2.0,8.0,03-30,-0.017272726717320348
03-16,0.0,0.10000002384185813,-0.10000002384185802,0.01000000536441803,0.0,-0.03999999165534973,0.009999997913837433,0.019999995827674866,-0.009999990463256864,-0.01000000536441803,0.0,4.0,6.0,03-31,-0.0018181807615540169
03-17,0.0,0.0,0.0,0.01000000536441803,0.0,-0.03999999165534973,-0.009999997913837447,0.019999995827674866,-0.02999998629093173,-0.01000000536441803,0.0,2.0,8.0,04-01,-0.005454543639313095
03-18,0.0,0.0,0.0,0.01000000536441803,0.0,-0.03999999165534973,-0.009999997913837447,0.019999995827674866,-0.03999999165534973,0.0,0.0,2.0,8.0,04-02,-0.005454543639313092
03-19,0.0,0.0,0.0,0.01000000536441803,0.0,-0.03999999165534973,-0.009999997913837447,0.030000001192092896,-0.02999998629093173,0.0,0.0,2.0,8.0,04-03,-0.0036363608457825438
03-20,0.0,0.0,0.0,0.01000000536441803,0.0,-0.03999999165534973,-0.009999997913837447,0.030000001192092896,-0.010000005364418002,0.0,-0.009999997913837426,2.0,8.0,04-04,-0.0027272714809937894
03-21,0.0,0.0,0.0,0.01000000536441803,0.0,-0.03999999165534973,-0.01999999582767488,0.019999995827674866,0.0,-0.01000000536441803,0.010000001639127731,3.0,7.0,04-05,-0.002727271819656547
03-22,0.0,0.0,0.0,0.01000000536441803,0.0,-0.04999998211860651,-0.01999999582767488,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.010000001639127731,3.0,7.0,04-06,-0.006363634697415608
03-23,0.0,-0.19999992847442605,0.0,0.01000000536441803,0.0,-0.04999998211860651,-0.009999997913837447,0.02999998629093173,-0.020000010728836032,-0.01000000536441803,0.0,2.0,8.0,04-07,-0.02272726663134312
03-24,0.0,0.0,0.0,0.01000000536441803,0.0,-0.00999999046325678,-0.009999997913837447,0.03999999165534973,-0.030000001192092896,0.0,-0.010000001639127731,2.0,8.0,04-08,-0.0009090903807770084
03-25,0.0,0.0,0.0,0.01000000536441803,0.0,-0.00999999046325678,-0.009999997913837447,0.03999999165534973,-0.019999995827674866,0.0,-0.010000001639127731,2.0,8.0,04-09,1.015988267001737e-09
03-26,0.0,0.0,0.0,0.0,0.0,-0.00999999046325678,-0.009999997913837447,0.019999995827674866,-0.030000001192092896,-0.01000000536441803,0.0,1.0,9.0,04-10,-0.0036363635550845717
03-27,0.0,0.0,0.0,-0.03000000119209288,0.0,-0.00999999046325678,-0.009999997913837447,0.019999995827674866,-0.020000010728836032,0.01000000536441803,-0.010000001639127731,2.0,8.0,04-11,-0.004545454613187089
03-28,0.0,0.0,0.0,-0.03000000119209288,0.0,-0.00999999046325678,-0.009999997913837447,0.0,-0.01000000536441803,0.01000000536441803,-0.010000001639127731,1.0,9.0,04-12,-0.005454544655301349
03-29,0.0,0.0,0.0,-0.03000000119209288,0.0,-0.00999999046325678,-0.01999999582767488,-0.009999990463256864,-0.020000010728836032,0.0,-0.010000001639127731,0.0,10.0,04-13,-0.009090908210385924
03-30,0.0,0.10000002384185769,0.0,-0.03000000119209288,0.0,-0.00999999046325678,-0.009999997913837433,-0.019999995827674893,-0.01000000536441803,0.0,0.0,1.0,9.0,04-14,0.001818184825507061
03-31,0.0,0.10000002384185769,0.0,-0.03000000119209288,0.0,-0.00999999046325678,-0.009999997913837433,-0.019999995827674893,-0.01000000536441803,-0.01000000536441803,0.0,1.0,9.0,04-15,0.0009090934287417855
04-01,0.0,0.10000002384185769,0.0,-0.03000000119209288,0.0,0.0,0.0,-0.009999990463256864,0.0,-0.01000000536441803,0.0,1.0,9.0,04-16,0.004545456983826356
04-02,0.0,0.10000002384185769,0.0,-0.02000000327825545,0.0,0.0,0.0,-0.009999990463256864,0.0,-0.01000000536441803,0.0,1.0,9.0,04-17,0.005454547703266122
04-03,0.0,0.10000002384185769,0.0,0.0,0.0,0.0,0.0,-0.009999990463256864,-0.01000000536441803,0.0,0.010000001639127731,2.0,8.0,04-18,0.008181820877573685
04-04,0.0,-0.10000002384185813,-0.19999998807907104,0.0,0.0,0.0,0.01999999582767488,0.0,-0.009999990463256836,-0.01000000536441803,0.010000001639127731,2.0,8.0,04-19,-0.026363637298345587
04-05,0.0,-0.10000002384185813,-0.19999998807907104,0.0,0.0,-0.030000016093254117,0.009999997913837447,-0.03999999165534973,-0.01000000536441803,-0.01000000536441803,0.010000001639127731,2.0,8.0,04-20,-0.03363636644049126
04-06,0.0,-0.10000002384185813,-0.19999998807907104,0.0,0.0,-0.030000016093254117,-0.009999997913837433,-0.009999990463256864,0.0,0.0,0.0,0.0,10.0,04-21,-0.03181818330829796
04-07,0.0,-0.10000002384185813,-0.19999998807907104,0.0,-0.019999980926513672,-0.030000016093254117,-0.009999997913837433,-0.009999990463256864,0.0,0.0,0.0,0.0,10.0,04-22,-0.03363636339252648
04-08,0.0,-0.10000002384185813,-0.19999998807907104,0.0,-0.019999980926513672,-0.030000016093254117,-0.009999997913837433,-0.009999990463256864,0.0,0.0,0.0,0.0,10.0,04-23,-0.03363636339252648
04-09,0.0,-0.10000002384185813,-0.19999998807907104,0.03000000119209288,-0.019999980926513672,-0.030000016093254117,-0.009999997913837433,-0.009999990463256864,0.0,-0.01000000536441803,-0.010000001639127731,1.0,9.0,04-24,-0.032727273011749464
04-10,0.0,-0.10000002384185813,-0.19999998807907104,0.03000000119209288,-0.019999980926513672,-0.030000016093254117,-0.009999997913837433,-0.019999995827674866,0.020000010728836032,-0.02000000327825545,-0.010000001639127731,2.0,8.0,04-25,-0.032727272334423956
04-11,0.0,-0.10000002384185813,-0.19999998807907104,0.03000000119209288,-0.019999980926513672,-0.030000016093254117,-0.009999997913837433,-0.010000005364418002,0.0,-0.009999997913837419,-0.010000001639127731,1.0,9.0,04-26,-0.03272727368907497
04-12,0.0,-0.10000002384185769,-0.19999998807907104,0.03000000119209288,-0.019999980926513672,-0.020000010728836115,0.0,-0.010000005364418002,0.0,-0.009999997913837419,-0.010000001639127731,1.0,9.0,04-27,-0.030909091572869887
04-13,0.0,-0.10000002384185769,-0.19999998807907104,0.02000000327825545,-0.019999980926513672,-0.030000016093254117,0.0,-0.010000005364418002,0.0,-0.009999997913837419,-0.010000001639127731,1.0,9.0,04-28,-0.03272727368907493
04-14,0.0,-0.10000002384185769,-0.19999998807907104,0.02000000327825545,-0.019999980926513672,-0.04000000655651095,0.0,-0.019999995827674866,0.01000000536441803,-0.009999997913837419,-0.010000001639127731,2.0,8.0,04-29,-0.03363636237653817
04-15,0.0,0.10000002384185813,-0.19999998807907104,0.02000000327825545,-0.019999980926513672,-0.030000016093254117,-0.01999999582767488,-0.019999995827674866,0.01000000536441803,-0.009999997913837419,-0.010000001639127731,3.0,7.0,04-30,-0.01636363125660201
04-16,0.0,0.10000002384185813,-0.19999998807907104,0.0,-0.019999980926513672,0.0,-0.01999999582767488,-0.030000001192092896,0.01000000536441803,-0.009999997913837419,-0.010000001639127731,2.0,8.0,05-01,-0.0163636305792765
04-17,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,-0.01999999582767488,-0.030000001192092896,0.009999990463256836,-0.009999997913837419,0.0,2.0,8.0,05-02,0.004545456306500889
04-18,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.009999997913837433,0.0,0.01000000536441803,-0.009999997913837419,0.0,3.0,7.0,05-03,0.010000002655116016
04-19,0.0,0.10000002384185813,0.0,0.0,0.0,-0.009999990463256836,0.03999999165534973,-0.030000001192092868,0.0,-0.009999997913837419,0.0,2.0,8.0,05-04,0.008181820538910976
04-20,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.029999993741512312,-0.020000010728836032,0.0,-0.009999997913837419,0.0,2.0,8.0,05-05,0.009090909903699727
04-21,0.0,0.10000002384185813,0.0,0.0,0.0,0.0,0.029999993741512312,-0.01000000536441803,-0.020000010728836032,-0.019999995827674852,0.010000001639127731,3.0,7.0,05-06,0.008181818845597206
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.029999993741512312,-0.01000000536441803,-0.020000010728836032,-0.019999995827674852,0.010000001639127731,2.0,8.0,05-07,-0.0009090924127535336
04-23,0.0,0.0,0.0,0.0,0.0,-0.010000005364418002,0.029999993741512312,-0.01000000536441803,-0.020000010728836032,-0.009999997913837433,0.019999999552965157,2.0,8.0,05-08,-2.370639275162123e-09
04-24,0.0,0.0,-0.09999999403953552,0.0,0.0,0.0,0.03999999165534973,-0.019999995827674866,0.0,-0.009999997913837433,0.019999999552965157,2.0,8.0,05-09,-0.006363636052066629
04-25,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999990463256836,0.03999999165534973,-0.019999995827674866,-0.01000000536441803,-0.009999997913837433,0.019999999552965157,3.0,7.0,05-10,-0.0063636374067176475
04-26,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999990463256836,0.03999999165534973,-0.019999995827674866,-0.019999995827674866,-0.009999997913837433,0.019999999552965157,3.0,7.0,05-11,-0.007272727448831905
04-27,0.0,0.0,-0.09999999403953552,0.0,0.0,0.009999990463256836,0.03999999165534973,-0.009999990463256836,-0.019999995827674866,-0.009999997913837433,0.019999999552965157,3.0,7.0,05-12,-0.006363636052066629
04-28,0.0,0.0,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.03999999165534973,-0.009999990463256836,-0.009999990463256836,-0.009999997913837433,0.019999999552965157,3.0,7.0,05-13,-0.004545453258536082
04-29,0.0,0.0,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.009999997913837419,-0.019999995827674866,-0.009999990463256836,-0.01999999582767488,0.019999999552965157,3.0,7.0,05-14,-0.009090907533060426
04-30,0.0,0.0,-0.09999999403953552,0.0,0.0,0.029999986290931674,0.0,-0.030000001192092896,0.0,-0.01999999582767488,0.010000001639127731,2.0,8.0,05-15,-0.010000000284476717
05-01,0.0,-0.20000004768371604,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.01000000536441803,-0.040000006556510925,-0.01000000536441803,-0.01999999582767488,0.010000001639127731,3.0,7.0,05-16,-0.030000004240057707
05-02,0.0,-0.20000004768371604,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.01000000536441803,-0.01000000536441803,0.0,0.0,0.0,2.0,8.0,05-17,-0.025454549626870607
05-03,0.0,-0.20000004768371604,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.02000000327825545,-0.019999995827674866,0.0,0.0,0.0,2.0,8.0,05-18,-0.025454548949545106
05-04,0.0,-0.20000004768371604,-0.09999999403953552,0.0,0.0,0.019999995827674838,0.009999997913837419,-0.030000001192092896,0.0,0.0,0.0,2.0,8.0,05-19,-0.027272731743075655
05-05,0.0,-0.20000004768371604,0.0,0.0,0.0,0.019999995827674838,-0.009999997913837419,-0.02000001072883606,0.0,-0.009999997913837447,0.0,1.0,9.0,05-20,-0.020000005310232008
05-06,0.0,-0.20000004768371604,0.0,0.019999995827674866,0.0,0.010000005364418002,-0.009999997913837419,-0.02000001072883606,-0.009999990463256836,0.0,0.0,2.0,8.0,05-21,-0.019090913236141226
05-07,0.0,-0.20000004768371604,0.0,0.019999995827674866,0.0,0.010000005364418002,-0.009999997913837419,-0.01000000536441803,0.0,-0.01999999582767488,0.0,2.0,8.0,05-22,-0.019090913236141226
05-08,0.0,-0.20000004768371604,0.0,0.09000000357627871,0.0,0.010000005364418002,-0.009999997913837419,-0.02000001072883606,0.0,0.0,0.0,2.0,8.0,05-23,-0.011818186125972074
05-09,0.0,-0.30000007152557395,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.009999997913837419,-0.01000000536441803,0.009999990463256836,0.0,0.0,3.0,7.0,05-24,-0.011818188835274105
05-10,0.0,-0.30000007152557395,0.09999999403953552,0.09000000357627871,0.0,-0.009999990463256836,-0.009999997913837419,-0.01000000536441803,0.0,0.009999997913837447,0.0,3.0,7.0,05-25,-0.011818188157948595
