,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-5.275496170600602,0.6685830631635531,6.2843618682488165,3.6937007837484277,2.1176506491268383,6.485846032872066,-1.3207489114167947,4.479169667594862,-3.779066100579661,-0.19608292291831952,6.0,4.0,1.1961743599308354
01-13,0.0,-3.372092430110625,0.6685830631635531,6.2843618682488165,-0.2814233902496193,3.8461503192516595,10.496612464739083,-1.3207489114167947,4.479169667594862,-3.779066100579661,-0.590555320057218,5.0,5.0,1.4937264755076418
01-14,0.0,-3.372092430110625,0.6685830631635531,6.2843618682488165,-0.09397814741420271,10.592253492289206,10.496612464739083,-1.3207489114167947,4.479169667594862,-3.779066100579661,-0.590555320057218,5.0,5.0,2.1240490587688203
01-15,0.0,-2.0930156222935126,0.6685830631635531,6.2843618682488165,-1.9830031645056652,9.453302379830234,8.35214220985292,-1.3207489114167947,4.479169667594862,-2.2922614179784544,-0.590555320057218,5.0,5.0,1.9052704320398859
01-16,0.0,-2.0930156222935126,0.6685830631635531,6.2843618682488165,-1.4084561274875453,7.744867564720851,8.35214220985292,-0.7504683381911679,4.578559792950469,-2.2922614179784544,-0.590555320057218,5.0,5.0,1.8630688793571557
01-17,0.0,-2.0930156222935126,0.6685830631635531,0.0,-1.7840426372131433,6.150341438225635,8.35214220985292,-0.3738314258509739,4.578559792950469,-2.2922614179784544,-0.590555320057218,4.0,6.0,1.146901825527207
01-18,0.0,-2.0930156222935126,0.6685830631635531,0.0,-2.816903300286353,0.1212148955374053,8.35214220985292,-0.3738314258509739,4.578559792950469,-2.2922614179784544,-0.3937004178520325,4.0,6.0,0.5227988888402746
01-19,0.0,0.0,0.0,0.0,-1.8604633420012717,2.6004759578818644,8.35214220985292,-0.3738314258509739,4.7866811090607495,1.432663386236526,-2.6156965780456294,4.0,6.0,1.1201792106485622
01-20,0.0,0.0,0.0,0.0,-3.7914655099395915,2.6004759578818644,8.35214220985292,-0.3738314258509739,4.7866811090607495,1.432663386236526,-2.6156965780456294,4.0,6.0,0.9446335590178059
01-21,0.0,0.0,0.0,1.3178300877602183,-7.3529413139668875,11.052633586682752,8.455467978314713,-0.3738314258509739,2.139045505664621,4.044629829389396,-2.6156965780456294,5.0,5.0,1.5151943336316556
01-22,0.0,0.0,0.0,1.3178300877602183,-6.41762550980243,7.508156821423075,5.411494345313325,-0.3738314258509739,2.139045505664621,4.044629829389396,-2.6156965780456294,5.0,5.0,1.0012730068956002
01-23,0.0,7.027022903029964,0.0,1.3178300877602183,-6.32184700779647,7.508156821423075,4.39684721932974,-0.3738314258509739,-2.673796682355883,4.044629829389396,-2.6156965780456294,5.0,5.0,1.119028651534858
01-24,0.0,7.027022903029964,0.0,1.3178300877602183,-2.107282335932157,9.466810938883587,4.39684721932974,-0.3738314258509739,-11.627906460965756,4.044629829389396,-2.2132824579085653,5.0,5.0,0.9028034816123138
01-25,0.0,7.483736595161419,5.248867997236519,1.3178300877602183,-1.9157161971084118,10.441337685811225,4.39684721932974,0.9345741082053158,-11.627906460965756,4.044629829389396,-2.2132824579085653,7.0,3.0,1.6464471279010093
01-26,0.0,6.724510494606273,5.248867997236519,1.3178300877602183,-0.37735811710868267,10.441337685811225,0.11274215344824232,0.9345741082053158,-11.627906460965756,2.64993103484968,-2.2132824579085653,7.0,3.0,1.2010224114485881
01-27,0.0,5.908095640800754,5.248867997236519,1.0878037650943786,-0.37735811710868267,5.4897764367709305,0.11274215344824232,0.3738314258509739,-11.744177097756248,-4.1791077280502105,-2.2132824579085653,6.0,4.0,-0.026618907420173497
01-28,0.0,5.908095640800754,5.248867997236519,1.0878037650943786,3.463993666281269,5.4897764367709305,0.11274215344824232,0.0,-11.614402321427246,-4.1791077280502105,-2.2132824579085653,6.0,4.0,0.30040792293146096
01-29,0.0,5.908095640800754,5.248867997236519,1.0878037650943786,4.740614241308583,11.194832789273597,0.11274215344824232,-3.7827291345826803,-16.343818285561486,-4.1791077280502105,-2.2132824579085653,6.0,4.0,0.16127445282355737
01-30,0.0,5.908095640800754,4.383557539701392,1.0878037650943786,4.867258242931917,8.934337213285618,0.11274215344824232,-3.7827291345826803,-16.343818285561486,-4.1791077280502105,3.495151492088253,7.0,3.0,0.40757189992328885
01-31,0.0,4.444440205891907,3.5023050790846644,1.0878037650943786,6.637168029562905,8.934337213285618,0.11274215344824232,-5.0049092235846,-16.909967694573627,-5.120484328681835,3.495151492088253,7.0,3.0,0.10714424469235505
02-01,0.0,16.179335383826,3.5023050790846644,-0.23309816035704026,9.734516485863818,8.934337213285618,-12.579412776545865,-5.0049092235846,-12.922713562873229,-7.981931031105065,3.495151492088253,5.0,5.0,0.2839618999711415
02-02,0.0,14.4278585248376,6.767580642805404,-0.23309816035704026,9.734516485863818,7.843139902978686,-12.579412776545865,-2.884617324411588,-12.922713562873229,-7.981931031105065,3.495151492088253,5.0,5.0,0.515134017570998
02-03,0.0,8.95669154605252,6.767580642805404,-0.23309816035704026,8.108112984455797,-1.8220801466675276,-12.706480489725704,-2.884617324411588,-12.922713562873229,-7.981931031105065,3.495151492088253,4.0,6.0,-1.0203076408852891
02-04,0.0,8.95669154605252,6.767580642805404,-0.23309816035704026,6.030603933378765,10.078284341815886,-12.706480489725704,-2.884617324411588,-12.922713562873229,-9.800916476607267,4.054054924830486,5.0,5.0,-0.24187369319016072
02-05,0.0,9.251964512801969,6.767580642805404,-0.23309816035704026,12.342571669706787,7.745777126210814,-12.706480489725704,-2.884617324411588,-12.922713562873229,-9.800916476607267,4.054054924830486,5.0,5.0,0.1467384420346029
02-06,0.0,9.251964512801969,6.767580642805404,-0.23309816035704026,13.114749613195151,7.745777126210814,-12.706480489725704,-2.884617324411588,2.0501065714787954,-7.1748881161133395,4.054054924830486,6.0,4.0,1.8168317546104498
02-07,0.0,10.485435958317229,1.602843800878909,0.0,13.114749613195151,7.745777126210814,-12.706480489725704,-2.884617324411588,0.9216580748084756,-0.1494731234551482,4.054054924830486,6.0,4.0,2.016722596422602
02-08,0.0,11.346148026765254,1.602843800878909,0.0,10.081963618574981,7.007005258287277,-12.706480489725704,-2.884617324411588,0.8064590557306156,-0.1494731234551482,4.054054924830486,6.0,4.0,1.741627613406826
02-09,0.0,12.03079844750271,1.5151521590735366,0.0,10.740436931825649,7.007005258287277,-12.706480489725704,-14.301550957713111,4.838710386260059,-0.1494731234551482,7.1028060040127405,6.0,4.0,1.4615822378243644
02-10,0.0,12.03079844750271,2.406421134918293,0.0,10.594948184474664,1.900742345303589,-12.706480489725704,-14.301550957713111,4.838710386260059,4.558407016108593,7.1028060040127405,7.0,3.0,1.4931638246492573
02-11,0.0,13.378251177980497,3.2976816109921607,0.0,10.200799385910333,1.900742345303589,0.0,-12.971164780957304,4.838710386260059,2.6162834619430457,2.929689428128811,7.0,3.0,2.3809993650510175
02-12,0.0,1.2512041399927762,4.067197357032125,0.0,10.103417143377387,3.0623015171679002,0.0,-11.610070675308997,7.502800150024819,2.6162834619430457,-2.589643723801859,6.0,4.0,1.3094081245842906
02-13,0.0,1.2512041399927762,6.866946465715612,0.0,12.529544928996353,1.4783562764003508,0.0,-11.610070675308997,8.361203764472434,3.4883756389998877,0.7707121659349192,7.0,3.0,2.103297518654849
02-14,0.0,4.823743200094074,7.3441473430886095,0.0,12.450748431453698,-7.919746344794043,0.0,-11.610070675308997,6.228767785810147,5.0872078315511775,0.19268263529059823,6.0,4.0,1.5088618370168425
02-15,0.0,6.771795550268783,4.09906485351815,0.0,6.146570203019908,-2.200002670288068,0.0,-13.910180593323298,6.122448758925829,5.0872078315511775,0.19268263529059823,6.0,4.0,1.1190533244511889
02-16,0.0,5.751390546539456,6.804984527129119,0.0,5.47619454894915,-2.200002670288068,0.0,-13.910180593323298,0.45351432241545603,2.7616286927329323,-9.282702077360295,5.0,5.0,-0.37683388210959506
02-17,0.0,4.45268603085607,6.804984527129119,-13.392065665221844,5.775320222172926,-2.200002670288068,0.0,-13.910180593323298,1.5872947221369227,2.7616286927329323,-11.15879823934527,5.0,5.0,-1.7526484521045917
02-18,0.0,3.5250475311114298,6.804984527129119,-13.392065665221844,3.796448002294981,1.274510949724048,0.0,-13.910180593323298,-0.4629625030505988,2.7616286927329323,-11.15879823934527,5.0,5.0,-1.8873988452680457
02-19,0.0,3.617805188395374,6.804984527129119,-14.196977487194362,2.788847618728489,2.0588239419006635,0.0,-13.043476458082539,-0.4629625030505988,2.7616286927329323,-11.15879823934527,5.0,5.0,-1.893647701707836
02-20,0.0,3.617805188395374,6.804984527129119,-14.196977487194362,2.2275237849566927,2.0588239419006635,0.0,-13.043476458082539,-0.4629625030505988,2.7616286927329323,-14.806868665535378,5.0,5.0,-2.276319907158918
02-21,0.0,4.678892596844755,6.804984527129119,-14.196977487194362,2.3866288332852967,7.1568583910485675,0.0,-13.043476458082539,-0.4629625030505988,5.898124061266799,-14.806868665535378,5.0,5.0,-1.4167997003898491
02-22,0.0,4.678892596844755,6.887966062807514,-14.196977487194362,0.9546530506957476,5.6772878186248406,16.454354333133605,1.9565147307958755,-0.4629625030505988,7.774797865150197,-9.87124577702359,7.0,3.0,1.8048436991621803
02-23,0.0,4.678892596844755,6.141076841535196,-14.196977487194362,1.9685039665718378,5.771143409935064,16.454354333133605,0.7608662638636519,-3.3564809065910266,7.774797865150197,-9.87124577702359,7.0,3.0,1.4659028278386659
02-24,0.0,4.678892596844755,3.31950677073141,-14.196977487194362,1.9685039665718378,4.0526810857973725,16.454354333133605,0.7608662638636519,-3.8194434096416248,6.64857230294235,-9.87124577702359,7.0,3.0,0.9087009678204915
02-25,0.0,1.1009164198049826,2.8215779851133562,-14.196977487194362,0.2381006804541589,1.0449261335869926,16.454354333133605,0.7608662638636519,-3.8194434096416248,6.64857230294235,-38.292006133990974,7.0,3.0,-2.476282991993443
02-26,0.0,1.1009164198049826,2.8215779851133562,1.3793126631797155,-4.016391629334631,-4.49321127364652,16.454354333133605,0.7608662638636519,2.8168936955821837,6.64857230294235,-42.975203680394586,7.0,3.0,-1.7729375381596268
02-27,0.0,1.1009164198049826,2.8215779851133562,1.3793126631797155,-2.6894858304365576,-4.49321127364652,16.454354333133605,-0.9955769133592154,5.662390517216522,6.64857230294235,-39.41175406366924,6.0,4.0,-1.2293548963382732
02-28,0.0,1.1009164198049826,2.8215779851133562,13.02681827140578,-3.01548387738626,-4.49321127364652,16.454354333133605,-0.9955769133592154,5.769230573291758,6.64857230294235,-37.058815197136354,6.0,4.0,0.023489329469407363
02-29,0.0,0.0,0.0,0.0,0.0,0.0,15.19396431017643,0.0,0.0,0.0,-37.058815197136354,1.0,2.0,-1.9877137169963568
03-01,0.0,1.1009164198049826,0.0,13.02681827140578,-0.8964926860100102,-4.49321127364652,15.19396431017643,-7.034002347626486,7.692300638503319,6.64857230294235,-54.30463168355567,5.0,5.0,-2.0968878225459844
03-02,0.0,-8.998982393861326,0.0,13.63984449774141,-1.6420345176851137,-9.289622042697513,15.19396431017643,-2.6785688626827135,7.692300638503319,6.64857230294235,-64.08450662841445,4.0,6.0,-3.956275699634327
03-03,0.0,-8.998982393861326,0.0,13.63984449774141,-2.483445303225014,-15.254230165029831,15.19396431017643,-2.6785688626827135,7.692300638503319,6.64857230294235,-64.08450662841445,4.0,6.0,-4.575004691259075
03-04,0.0,-10.212328009567985,0.0,13.63984449774141,-2.700490315016131,-15.254230165029831,-1.5086244326639244,-2.6785688626827135,0.5753652413679372,6.64857230294235,-64.08450662841445,3.0,7.0,-6.870451488302122
03-05,0.0,-10.212328009567985,0.0,13.63984449774141,-2.7800504113978186,-13.446322362594934,-1.5086244326639244,-2.6785688626827135,0.5753652413679372,10.416663174206924,-169.3641500598251,3.0,7.0,-15.941651929583292
03-06,0.0,-10.212328009567985,-1.260509050529849,13.63984449774141,-5.481726324777577,-13.559319294242242,-1.5086244326639244,-2.6785688626827135,2.7027000903735274,2.8645806654821375,-169.3641500598251,3.0,7.0,-16.805281889153846
03-07,0.0,-6.134363512032268,-3.3447714273282316,13.63984449774141,-5.481726324777577,-11.525417628512727,-1.5086244326639244,-2.6785688626827135,-5.237518918122124,2.384109942098696,-109.82659389709082,2.0,8.0,-11.792148233033659
03-08,0.0,-6.134363512032268,-3.87930857298923,13.63984449774141,-4.651166290622744,-11.525417628512727,-1.5086244326639244,-2.6785688626827135,-6.012279113220945,2.384109942098696,-163.04348746259484,2.0,8.0,-16.67356922140721
03-09,0.0,-6.134363512032268,-3.87930857298923,0.0,-5.000003178914389,-11.525417628512727,-1.5086244326639244,-3.603600120498037,-13.251533426461904,2.384109942098696,-102.79330680449306,1.0,9.0,-13.210186157678804
03-10,0.0,-5.5179060893905625,-3.87930857298923,0.0,-4.391057995409706,2.446490464083549,-1.5086244326639244,-1.8018000602490185,-14.84662692984493,2.384109942098696,-132.69232356336752,2.0,8.0,-14.527913385248423
03-11,0.0,-5.5179060893905625,-3.87930857298923,0.0,-2.521010086989511,-0.41972678881236913,0.0,-1.8018000602490185,-17.73584756277425,2.384109942098696,-92.09040293817903,1.0,9.0,-11.052899287025934
03-12,0.0,-5.5179060893905625,-6.542880138489374,0.0,1.128117577516586,-0.41972678881236913,0.0,-1.8018000602490185,-16.562888766298123,2.384109942098696,-74.56647096130645,2.0,8.0,-9.263585934993692
03-13,0.0,-4.007634490834352,-3.9689390171773433,0.0,5.581390191052774,3.987409497255527,0.0,-1.8018000602490185,-16.562888766298123,2.384109942098696,-64.16184293976444,3.0,7.0,-7.140926876719662
03-14,0.0,-4.007634490834352,-3.9689390171773433,0.0,6.356586969555609,7.135355409810294,0.0,3.9414456864763503,-16.562888766298123,2.384109942098696,-64.16184293976444,4.0,6.0,-6.262164291466664
03-15,0.0,5.629763594318575,-3.9689390171773433,0.0,5.27131295821651,7.135355409810294,0.0,-0.9009000301245093,-8.219176455288626,2.384109942098696,-33.33332213997339,4.0,6.0,-2.363799612556345
03-16,0.0,5.629763594318575,-3.9689390171773433,0.0,3.015873832827572,7.135355409810294,0.0,6.957425424006269,-8.219176455288626,-1.7218494611866566,-41.29352873851306,4.0,6.0,-2.951370491927543
03-17,0.0,3.0392105072472235,-2.6747149427186514,0.0,3.399204462200811,8.57437910680914,-6.789415202271741,6.957425424006269,-10.585310208412881,-14.970060264937302,-41.29352873851306,4.0,6.0,-4.940255441508199
03-18,0.0,-0.6862808804658045,-8.181814713911576,0.0,3.472774517822419,8.57437910680914,-6.789415202271741,6.957425424006269,-19.19463546022338,-14.970060264937302,12.626262504632907,4.0,6.0,-1.65376045168537
03-19,0.0,-0.6862808804658045,-4.845808093174061,0.0,6.084241431660097,8.57437910680914,-6.789415202271741,6.957425424006269,-18.875506878870908,-14.970060264937302,30.303031215253203,4.0,6.0,0.5229096234553535
03-20,0.0,1.1549555495077655,-0.08583887733292075,0.0,4.912835904765266,8.57437910680914,-6.544198534188368,6.957425424006269,-9.906295431587111,-13.023957855589007,9.595962393443164,5.0,5.0,0.14866069816674532
03-21,0.0,2.283537258720857,0.4291780145727989,0.0,4.358163199068015,-1.3429763465132356,-6.544198534188368,6.957425424006269,-9.103076940262875,-13.023957855589007,21.212124861012807,5.0,6.0,0.4751108255297509
03-22,0.0,2.283537258720857,0.4291780145727989,0.0,5.705231961631762,-1.3429763465132356,-6.544198534188368,7.788161901216574,-6.425703247056883,-13.023957855589007,27.441866344990128,5.0,6.0,1.482830863434966
03-23,0.0,1.6190483456566052,2.918448154906184,0.0,4.49438537642237,-1.3429763465132356,-10.739852103096538,8.453605267507127,-7.496652724339283,-13.023957855589007,25.714285065527648,5.0,6.0,0.9633030164074428
03-24,3.3898353028728136,2.42085879350784,0.5150168919057196,0.0,8.249812077634221,1.5495926392107942,-10.739852103096538,8.453605267507127,-7.496652724339283,-13.023957855589007,22.707423126144477,7.0,4.0,1.4568801287052877
03-25,1.213174556200533,2.42085879350784,0.5150168919057196,0.0,3.198126811014193,3.6400464899338005,-10.739852103096538,8.453605267507127,-7.496652724339283,-13.023957855589007,24.454146380264536,7.0,4.0,1.148592046118993
03-26,1.213174556200533,2.42085879350784,0.5150168919057196,0.0,0.30911872604436735,3.6400464899338005,-10.739852103096538,8.453605267507127,-7.496652724339283,-13.023957855589007,6.9868930164802405,7.0,4.0,-0.7019771764950181
03-27,1.213174556200533,2.42085879350784,-5.172410808954639,0.0,0.630914209626621,3.6400464899338005,-12.758204728278171,8.453605267507127,-7.496652724339283,-13.023957855589007,12.227073190132277,6.0,5.0,-0.8968685100229908
03-28,1.213174556200533,4.204753709239684,-5.172410808954639,0.0,0.23659846942795595,2.1233572381901507,-12.758204728278171,8.453605267507127,0.6666692097981652,0.0,12.227073190132277,7.0,4.0,1.0176923730239167
03-29,1.213174556200533,4.204753709239684,-3.092782768007971,0.0,0.07886615647597597,2.1233572381901507,-12.758204728278171,2.7272678231621876,2.4804185509827215,0.0,20.238095012832026,7.0,4.0,1.5649950500724672
03-30,1.213174556200533,6.764166357419887,-6.373011249424193,0.0,1.6304350642941599,2.1233572381901507,-5.5893081863037075,2.7272678231621876,2.4804185509827215,0.0,35.16128863553966,7.0,4.0,3.6488898900055817
03-31,1.213174556200533,5.027415522453583,-9.184625447319746,0.0,-2.9244487766512646,2.1233572381901507,-5.832327127690416,2.7272678231621876,2.4804185509827215,1.7647111622106006,30.52631279548219,7.0,4.0,2.5382960270018673
04-01,1.213174556200533,3.9305243875192097,-5.7168705498806265,0.0,-4.142967163468231,4.158416439909378,-5.832327127690416,2.7272678231621876,5.4430417719606705,1.7647111622106006,21.42857007699217,7.0,4.0,2.2703219433559525
04-02,1.213174556200533,3.9305243875192097,-5.7168705498806265,0.0,-2.5182733986619588,8.333334085917219,-5.832327127690416,2.7272678231621876,5.4430417719606705,1.7647111622106006,6.521733046028554,7.0,4.0,1.4423923415241795
04-03,1.213174556200533,3.9305243875192097,-7.077201249909387,0.0,-1.218518386816952,8.333334085917219,-0.4613605709462187,7.135967013352268,5.4430417719606705,1.7647111622106006,8.695654427396825,7.0,4.0,2.523575199716797
04-04,1.213174556200533,4.018261078059594,-7.077201249909387,0.0,-5.36149329743612,8.333334085917219,-0.4613605709462187,7.135967013352268,5.4430417719606705,1.7647111622106006,0.4347822030685523,7.0,4.0,1.403928795679792
04-05,1.213174556200533,4.109587370808699,-7.077201249909387,0.0,-4.142967163468231,8.333334085917219,3.344866889286003,6.460945840770599,5.4430417719606705,1.7647111622106006,-3.153150105435823,7.0,4.0,1.4814857416673533
04-06,-2.253034919768651,1.9178086009580115,-1.2867678478875457,0.0,-3.470535428461073,8.333334085917219,3.344866889286003,6.460945840770599,5.4430417719606705,1.7647111622106006,-3.153150105435823,6.0,5.0,1.5546563681409102
04-07,0.0,1.9178086009580115,-1.2867678478875457,0.0,-2.2328527418098796,6.344697440061887,9.361237760041712,6.460945840770599,5.4430417719606705,1.7647111622106006,-3.153150105435823,6.0,5.0,2.2381519891700212
04-08,0.0,0.09132629274910518,-1.2867678478875457,0.0,-2.292489886151638,6.344697440061887,9.361237760041712,6.460945840770599,5.4430417719606705,1.7647111622106006,-13.51351119144316,6.0,5.0,1.1248355765738391
04-09,0.0,0.09132629274910518,-1.2867678478875457,0.0,1.1691318739068748,6.344697440061887,9.361237760041712,6.460945840770599,2.3529451363639056,-3.7267044873559905,-53.46534326256236,6.0,5.0,-2.9725937503556192
04-10,0.0,0.7259607446205675,4.506061575461712,0.0,-0.31152617895386386,6.344697440061887,8.758324561362722,6.460945840770599,1.9607855359147934,-3.7267044873559905,-41.08910552193959,6.0,5.0,-1.4882327718233783
04-11,0.0,4.869568866232167,7.538993833925319,0.0,4.1277237279811905,6.344697440061887,8.758324561362722,4.532307350198869,1.1612922914566648,-5.5900641353376255,-41.08910552193959,7.0,4.0,-0.849660144187127
04-12,4.152823933423394,7.679331407528281,9.300404907364863,0.0,4.1277237279811905,4.352029038921349,8.758324561362722,4.532307350198869,-1.9354851015152583,-5.5900641353376255,-41.08910552193959,7.0,4.0,-0.5192463483647096
04-13,4.152823933423394,7.679331407528281,9.300404907364863,0.0,5.7427256960380095,5.268192137612652,5.402302038309028,0.28845898145745286,-1.9354851015152583,-5.5900641353376255,-35.071092243022925,7.0,4.0,-0.432945670740194
04-14,4.152823933423394,7.2095028347746695,10.452671143729479,0.0,6.173776471095345,4.356060794206574,0.3448245244700432,0.28845898145745286,-1.9354851015152583,-5.5900641353376255,-19.431284654735443,7.0,4.0,0.5473895265062393
04-15,4.152823933423394,7.1246832511089195,10.96563112362107,0.0,8.543830722667613,1.1235944019676243,0.3448245244700432,0.28845898145745286,-1.9354851015152583,-5.5900641353376255,-9.004742496057359,7.0,4.0,1.455777745982352
04-16,4.152823933423394,7.1246832511089195,14.06002965580643,0.0,8.086047744277163,1.1235944019676243,0.3448245244700432,-2.0669295403627643,-1.9354851015152583,-7.936507696227189,11.904760102656246,7.0,4.0,3.1688946614186007
04-17,4.152823933423394,7.1246832511089195,14.06002965580643,0.0,5.358490853939416,1.1235944019676243,0.3448245244700432,-7.128094613947152,-1.9354851015152583,-11.658456820321469,11.904760102656246,7.0,4.0,2.122470017053472
04-18,4.152823933423394,7.203392946867343,13.582208240048988,0.0,4.528304765809257,1.1235944019676243,0.3448245244700432,-7.128094613947152,-1.9354851015152583,-11.658456820321469,11.904760102656246,7.0,4.0,2.0107156708599105
04-19,4.152823933423394,7.203392946867343,13.375798161215751,0.0,4.528304765809257,1.1235944019676243,0.3448245244700432,-7.128094613947152,-1.9354851015152583,-5.74712472681693,11.904760102656246,7.0,4.0,2.529344944920938
04-20,1.3675200856448306,6.61016712172288,13.375798161215751,0.0,2.316603823578631,-1.53846929764635,-4.367817503124927,-7.128094613947152,1.2903213500976447,-5.74712472681693,12.252962303760558,6.0,5.0,1.6756242458622672
04-21,1.3675200856448306,-4.735887790918449,8.121022481580457,0.0,3.948370954831465,-2.8237580226571466,-3.678168454184861,-7.128094613947152,1.2903213500976447,-7.15473896776581,12.252962303760558,5.0,6.0,0.13268630240377616
04-22,1.3675200856448306,-7.923505241387313,8.121022481580457,0.0,2.729337893328307,0.5649667287093778,-3.678168454184861,-7.128094613947152,1.2903213500976447,-6.622518177048375,20.158102617807756,6.0,5.0,0.8071804246000611
04-23,-2.905984257526646,-7.923505241387313,8.121022481580457,0.0,4.2505570567490985,1.6175078267532228,-3.678168454184861,-7.128094613947152,1.2903213500976447,-6.622518177048375,20.158102617807756,5.0,6.0,0.6526582353539847
04-24,-2.905984257526646,-7.923505241387313,8.121022481580457,0.0,2.6099883055774513,0.666038505938097,-3.678168454184861,-7.128094613947152,0.0,-6.622518177048375,16.60079371713324,4.0,7.0,-0.02367524853319125
04-25,-2.905984257526646,-7.923505241387313,3.2643374792095585,0.0,2.1625649899540615,-0.47573919739279424,-2.1517614461979715,-7.128094613947152,-1.9736854901274434,-8.967854881424893,16.60079371713324,3.0,8.0,-0.8635389947006683
04-26,-27.813162041818718,-7.727276195179332,-4.623287223834542,0.0,-0.37285750412974406,-0.47573919739279424,1.4722549894015584,-7.438009200986481,3.125,-8.967854881424893,16.60079371713324,3.0,8.0,-3.292739776202883
04-27,-27.813162041818718,-7.181817835027521,-8.390406820469524,0.0,-0.07435114515725852,-0.47573919739279424,1.4722549894015584,-4.95867280065766,3.125,-6.598990751133921,16.60079371713324,3.0,8.0,-3.1177356259202353
04-28,-27.813162041818718,-8.663590298012226,-8.390406820469524,0.0,-5.1562487310729965,-1.6175078267532057,1.4722549894015584,0.0,3.125,-6.598990751133921,16.60079371713324,3.0,8.0,-3.367441614793253
04-29,-27.813162041818718,-8.755758302899274,-8.390406820469524,0.0,-3.5330189577555986,1.2938945803797959,1.4722549894015584,0.0,3.125,-6.598990751133921,0.39525654451939296,4.0,7.0,-4.43681188725239
04-30,-27.813162041818718,-8.755758302899274,-8.390406820469524,0.0,-1.7665094788777993,1.2938945803797959,1.4722549894015584,0.0,10.404620326251427,-3.0456905215420975,0.39525654451939296,4.0,7.0,-3.291409156823204
05-01,-24.203818625319972,-8.755758302899274,-7.791094380441593,0.0,-0.23219607425726072,3.881701369130864,3.973516486512384,0.0,10.404620326251427,-3.0456905215420975,0.0,3.0,8.0,-2.3426108838695936
05-02,-24.203818625319972,-8.755758302899274,-7.534247358289568,0.0,-1.934984508697554,5.0831723897704215,3.973516486512384,0.0,14.553470112876365,-5.438604034912496,0.0,3.0,8.0,-2.2052048946327
05-03,-24.203818625319972,-8.755758302899274,-7.534247358289568,0.0,-2.0897794310756987,8.873114102769362,4.605264052239583,0.0,15.943603302112724,-5.964915157281797,0.0,3.0,8.0,-1.738776128885877
05-04,-24.203818625319972,-1.1981489050324996,-7.534247358289568,0.0,-5.267357234457053,8.873114102769362,4.605264052239583,0.0,15.943603302112724,-5.964915157281797,0.0,3.0,8.0,-1.3405914384781112
05-05,-10.16949091661122,-1.1981489050324996,-7.534247358289568,0.0,-7.673465962312659,5.767529244036701,4.605264052239583,0.0,15.943603302112724,-1.1725322298399912,-8.119660862804265,3.0,8.0,-0.8682863305910181
05-06,-10.16949091661122,-1.1981489050324996,-11.150444315168578,0.0,-8.058017826716837,4.454543373801491,3.1798241830268346,0.0,15.943603302112724,-1.1725322298399912,-8.119660862804265,3.0,8.0,-1.4809385633847585
05-07,11.299433354014237,-1.3824849148065623,-13.45980818309443,0.0,-7.108621063160964,4.62795106802865,3.1798241830268346,0.0,15.943603302112724,-1.1725322298399912,-8.119660862804265,4.0,7.0,0.3461549684978395
