,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-13,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956515104874321,1.0,9.0,-0.2767857259777393
06-14,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956515104874321,1.0,9.0,-0.2767857259777393
06-15,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6956515104874321,1.0,9.0,-0.2767857259777393
06-16,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608697310737942,1.0,9.0,-0.10287247140951118
06-17,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244866818797833,0.0,0.0,10.0,-0.451343743465668
06-18,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244866818797833,0.0,0.0,10.0,-0.451343743465668
06-19,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2244866818797833,0.0,0.0,10.0,-0.451343743465668
06-20,0.0,-3.740294496242565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393427245240708,0.0,0.0,10.0,-0.48905792916060326
06-21,0.0,-0.2728510386723275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393427245240708,0.0,0.0,10.0,-0.17383579665421803
06-22,0.0,6.002729356073358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6393427245240708,0.0,1.0,9.0,0.39667151195902606
06-23,0.0,6.002729356073358,0.0,0.0,8.0,0.0,0.0,0.0,0.0,-1.6393427245240708,0.0,2.0,8.0,1.1239442392317534
06-24,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-1.6393427245240708,-5.504590848330956,2.0,8.0,0.3142322672951472
06-25,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-1.6393427245240708,-5.504590848330956,2.0,8.0,0.3142322672951472
06-26,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-1.6393427245240708,-5.504590848330956,2.0,8.0,0.3142322672951472
06-27,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-1.6393427245240708,-5.504590848330956,2.0,8.0,0.3142322672951472
06-28,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-0.40983763538170753,-5.504590848330956,2.0,8.0,0.42600545721718014
06-29,0.0,3.3424268500566354,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-0.40983763538170753,-5.504590848330956,2.0,8.0,0.42600545721718014
06-30,0.0,0.4915708985206127,0.0,0.0,7.2580616630450105,0.0,0.0,0.0,0.0,-0.40983763538170753,-5.504590848330956,2.0,8.0,0.16683673435026905
07-01,0.0,-2.949438785426088,0.0,6.50406649048246,7.2580616630450105,0.0,0.0,0.0,0.0,-0.40983763538170753,-5.504590848330956,2.0,8.0,0.44529644403533813
07-02,0.0,-2.949438785426088,0.0,6.50406649048246,7.2580616630450105,0.0,0.0,0.0,0.0,0.0,-5.504590848330956,2.0,8.0,0.48255441088822065
07-03,0.0,-2.949438785426088,0.0,6.50406649048246,-0.8064547140815094,0.0,0.0,0.0,0.0,0.0,-5.504590848330956,1.0,9.0,-0.2505834415778267
07-05,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-5.504590848330956,1.0,9.0,-0.40619564125580204
07-06,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-5.504590848330956,1.0,9.0,-0.40619564125580204
07-07,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.27010869966520173
07-08,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.27010869966520173
07-09,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.27010869966520173
07-10,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.27010869966520173
07-11,0.0,-5.4676276959653265,0.0,6.50406649048246,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.27010869966520173
07-12,0.0,-5.4676276959653265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,0.0,10.0,-0.8613874715272435
07-13,0.0,-0.9929034458213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,0.0,10.0,-0.4545943578777918
07-14,0.0,-0.9929034458213578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,0.0,10.0,-0.4545943578777918
07-15,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.23538085472542172
07-16,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.23538085472542172
07-17,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.007634490834352,1.0,9.0,-0.23538085472542172
07-18,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,0.12894955353224663
07-19,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,0.0,1.0,9.0,0.09240321948035084
07-20,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-21,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-22,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-23,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-24,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-25,0.0,1.4184450888547129,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,1.0,9.0,-0.518594621588806
07-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,0.0,10.0,-0.6475441751210526
07-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,0.0,10.0,-0.6475441751210526
07-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,0.0,0.0,-6.7209762517607246,0.0,10.0,-0.6475441751210526
07-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,7.142858967489158,0.0,-6.7209762517607246,1.0,9.0,0.0018066401052344685
07-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,7.142858967489158,-25.773196383077,-6.7209762517607246,1.0,9.0,-2.3412112129017655
07-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40200967457085374,7.142858967489158,-25.773196383077,0.0,1.0,9.0,-1.7302133718326085
08-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.142858967489158,-25.773196383077,0.0,1.0,9.0,-1.693667037780713
08-02,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,8.37005049348233,-25.773196383077,8.3955275166615,3.0,7.0,0.004009737417729717
08-03,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,8.37005049348233,-25.773196383077,8.3955275166615,3.0,7.0,0.004009737417729717
08-04,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,8.37005049348233,-25.773196383077,8.3955275166615,3.0,7.0,0.004009737417729717
08-05,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,9.95671474643866,-25.773196383077,8.3955275166615,3.0,7.0,0.1482519422319414
08-06,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,9.95671474643866,-25.773196383077,8.3955275166615,3.0,7.0,0.1482519422319414
08-07,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,9.95671474643866,-25.773196383077,8.3955275166615,3.0,7.0,0.1482519422319414
08-08,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,9.95671474643866,-25.773196383077,8.3955275166615,3.0,7.0,0.1482519422319414
08-09,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,-25.773196383077,8.3955275166615,3.0,7.0,-0.4814215544416417
08-10,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,0.0,8.3955275166615,3.0,7.0,1.8615962985653582
08-11,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,0.0,9.074078505585325,3.0,7.0,1.9232827521038878
08-12,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,0.0,9.074078505585325,3.0,7.0,1.9232827521038878
08-13,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,0.0,0.7407400212333981,3.0,7.0,1.1657065262537125
08-14,0.0,0.0,9.051725484528196,0.0,0.0,0.0,0.0,0.0,3.0303062830292444,0.0,0.7407400212333981,3.0,7.0,1.1657065262537125
08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7316000516222814,0.0,0.7407400212333981,2.0,8.0,0.22475818844142542
08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,1.0,9.0,0.06734000193030892
08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,1.0,9.0,0.06734000193030892
08-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,1.0,9.0,0.06734000193030892
08-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7407400212333981,1.0,9.0,0.06734000193030892
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897789259382434,1.0,9.0,0.1990708114489312
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1897789259382434,1.0,9.0,0.1990708114489312
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,1.0,9.0,0.1327138742992865
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4598526172921515,1.0,9.0,0.1327138742992865
08-24,0.0,0.0,0.0,0.0,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,2.0,8.0,0.5002706860595979
08-25,0.0,-6.575970289764184,0.0,0.0,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,2.0,8.0,-0.09754479482805523
08-26,0.0,-6.575970289764184,0.0,0.0,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,2.0,8.0,-0.09754479482805523
08-27,0.0,-6.575970289764184,0.0,0.0,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,2.0,8.0,-0.09754479482805523
08-28,0.0,-6.575970289764184,2.1097045734355757,-4.237288067101817,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,3.0,7.0,-0.29096147607044087
08-29,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,0.0,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,3.0,7.0,-0.31511448978816914
08-30,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,3.0,7.0,-2.4117560769821087
08-31,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,3.0,7.0,-2.4117560769821087
09-01,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,4.043124929363425,0.0,0.0,0.0,1.4598526172921515,3.0,7.0,-2.4117560769821087
09-02,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,4.043124929363425,0.0,0.0,0.0,0.0,2.0,8.0,-2.5444699512813953
09-03,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9120267630417063
09-04,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9120267630417063
09-05,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9120267630417063
09-06,0.0,-6.575970289764184,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.9120267630417063
09-07,0.0,0.0,2.1097045734355757,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-2.3142112821540537
09-08,0.0,0.0,0.0,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-2.5060026070118333
09-09,0.0,0.0,0.0,-4.502971217996829,0.0,-23.063057459133336,0.0,0.0,-4.054052196397808,0.0,0.0,0.0,10.0,-2.8745528066843615
09-10,0.0,0.0,0.0,-0.25488302297732623,0.0,0.0,0.0,0.0,-4.054052196397808,0.0,0.0,0.0,10.0,-0.39172138357955766
09-11,0.0,0.0,4.435477854681872,0.0,0.0,0.0,0.0,0.0,-4.054052196397808,0.0,0.0,1.0,9.0,0.034675059844005804
09-12,0.0,0.0,4.435477854681872,0.0,0.0,0.0,0.0,0.0,-4.054052196397808,0.0,0.0,1.0,9.0,0.034675059844005804
09-13,0.0,0.0,4.435477854681872,0.0,0.0,0.0,0.0,0.0,-4.054052196397808,0.0,0.0,1.0,9.0,0.034675059844005804
09-14,0.0,0.0,4.435477854681872,0.0,0.0,0.0,0.0,-1.2207516428325516,-4.054052196397808,0.0,0.0,1.0,9.0,-0.0763023622316807
09-15,0.0,0.0,4.435477854681872,0.0,0.0,0.0,0.0,-1.2207516428325516,-4.054052196397808,0.0,0.0,1.0,9.0,-0.0763023622316807
09-16,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,-4.054052196397808,0.0,0.0,1.0,9.0,-0.21769808006199493
09-17,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,-4.054052196397808,0.0,0.0,1.0,9.0,-0.21769808006199493
09-18,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,-4.054052196397808,0.0,0.0,1.0,9.0,-0.21769808006199493
09-19,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,-4.054052196397808,-2.8631971935479625,0.0,1.0,9.0,-0.47798873402090064
09-20,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,2.0,8.0,-0.09287991129559199
09-21,0.0,0.0,4.435477854681872,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,2.0,8.0,-0.09287991129559199
09-22,0.0,0.0,0.0,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,1.0,9.0,-0.49610517081212585
09-23,0.0,0.0,0.0,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,1.0,10.0,-0.49610517081212585
09-24,0.0,0.0,0.0,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,1.0,10.0,-0.49610517081212585
09-25,0.0,0.0,0.0,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,0.0,-2.8631971935479625,0.18214485358058688,1.0,10.0,-0.49610517081212585
09-26,0.0,0.0,0.0,0.0,0.0,-1.5553528961334562,0.0,-1.2207516428325516,-4.225359427773898,-7.658152750889902,0.18214485358058688,1.0,10.0,-1.3161338058226564
09-27,0.0,0.0,0.0,0.0,0.0,3.896102180380202,0.0,0.0,-4.225359427773898,-7.658152750889902,0.18214485358058688,2.0,9.0,-0.7095695586093647
09-28,0.0,0.0,0.0,0.0,0.0,3.896102180380202,0.0,0.0,-4.225359427773898,-7.658152750889902,0.18214485358058688,2.0,9.0,-0.7095695586093647
09-29,0.0,0.0,0.0,0.0,0.0,5.3679642884892305,0.0,0.0,-4.225359427773898,-7.658152750889902,0.18214485358058688,2.0,9.0,-0.5757639124176348
09-30,0.0,0.0,0.0,0.0,0.0,5.3679642884892305,0.0,0.0,-4.225359427773898,-7.658152750889902,0.18214485358058688,2.0,9.0,-0.5757639124176348
10-01,0.0,0.0,0.0,0.0,0.8000030517578125,5.3679642884892305,0.0,0.0,-4.225359427773898,-7.658152750889902,0.0,2.0,9.0,-0.5195949853106142
10-02,0.0,0.0,0.0,0.0,0.8000030517578125,5.3679642884892305,0.0,0.0,-4.225359427773898,-4.661487964757429,0.0,2.0,9.0,-0.2471709138440258
10-03,0.0,0.0,0.0,-0.42662277811996024,0.8000030517578125,5.3679642884892305,0.0,0.0,-4.225359427773898,-4.661487964757429,0.0,2.0,9.0,-0.28595480276402224
10-04,4.39862773149855,0.0,0.0,-0.42662277811996024,0.8000030517578125,5.3679642884892305,0.0,0.0,-4.225359427773898,-4.661487964757429,0.0,3.0,8.0,0.11392044555402778
10-05,4.39862773149855,0.0,0.0,-0.42662277811996024,0.8000030517578125,5.3679642884892305,0.0,-0.10183532782701316,-4.225359427773898,-4.661487964757429,0.0,3.0,8.0,0.10466268847884477
10-06,4.39862773149855,0.0,0.0,-0.42662277811996024,0.8000030517578125,5.3679642884892305,0.0,-0.10183532782701316,-4.225359427773898,-4.661487964757429,0.0,3.0,8.0,0.10466268847884477
10-07,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,5.3679642884892305,0.0,-0.10183532782701316,-4.421451194438939,-4.661487964757429,0.0,3.0,8.0,-0.007608842379045264
10-08,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-0.10183532782701316,-4.421451194438939,-4.661487964757429,0.0,2.0,9.0,-0.49560559587806624
10-09,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-0.10183532782701316,-0.1881420872440634,0.0,0.0,2.0,9.0,0.31301231975396143
10-10,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,2.0,9.0,0.10446748866913541
10-11,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,2.0,9.0,0.10446748866913541
10-12,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,2.0,9.0,0.10446748866913541
10-13,4.39862773149855,0.0,0.0,-1.4655178508917102,0.8000030517578125,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,2.0,9.0,0.10446748866913541
10-14,4.39862773149855,0.0,0.0,-2.7947655356255825,0.0,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,1.0,10.0,-0.08910076010283595
10-15,0.0,0.0,0.0,-2.7947655356255825,0.0,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,0.0,11.0,-0.48897600842088595
10-16,0.0,0.0,0.0,-2.3580826398371846,0.0,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,0.0,11.0,-0.4492775633492135
10-17,0.0,0.0,0.0,-2.3580826398371846,0.0,0.0,0.0,-2.3958284697600996,-0.1881420872440634,0.0,0.0,0.0,11.0,-0.4492775633492135
10-18,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,-2.2916594230469483,0.0,0.0,0.0,0.0,11.0,-0.3274280100374647
10-19,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,-2.2916594230469483,0.0,0.0,0.0,0.0,11.0,-0.3274280100374647
10-20,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,-2.2916594230469483,0.0,0.0,0.0,0.0,11.0,-0.3274280100374647
10-21,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11909533521501486
10-22,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11909533521501486
10-23,0.0,0.0,0.0,-1.3100486873651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.11909533521501486
10-24,0.0,0.0,-2.904559520791707,-1.3100486873651636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-0.38314620074153366
10-25,12.612609464917087,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,0.0,2.0,9.0,1.0680785713329124
10-26,12.612609464917087,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,0.0,2.0,9.0,1.0680785713329124
10-27,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
10-28,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
10-29,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
10-30,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
10-31,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
11-01,8.777427180387987,0.0,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-0.786074704589074
11-02,8.777427180387987,-10.249996185302734,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-1.7178925396165956
11-03,8.777427180387987,-10.249996185302734,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,0.0,0.0,-16.56050375061275,2.0,9.0,-1.7178925396165956
11-04,8.777427180387987,-10.249996185302734,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,4.147881260755709,0.0,-16.56050375061275,3.0,8.0,-1.34081242500244
11-05,-4.3887135901940155,-10.249996185302734,-2.904559520791707,0.0,0.0,0.0,0.0,2.040814340536656,4.147881260755709,0.0,-16.56050375061275,2.0,9.0,-2.5377343132371672
11-06,-4.3887135901940155,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,2.040814340536656,4.147881260755709,0.0,-16.56050375061275,2.0,9.0,-2.2736834477106487
11-07,-4.3887135901940155,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.9537116831582764
11-08,-4.3887135901940155,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.9537116831582764
11-09,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-10,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-11,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-12,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-13,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-14,0.0,-10.249996185302734,0.0,0.0,0.0,0.0,0.0,0.0,4.147881260755709,0.0,0.0,1.0,10.0,-0.5547377204133659
11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0
11-18,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,9.0,0.21391714744693216
11-19,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,9.0,0.21391714744693216
11-20,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,8.0,0.21391714744693216
11-21,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,8.0,0.21391714744693216
11-22,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,8.0,0.21391714744693216
11-23,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,8.0,0.21391714744693216
11-24,0.0,0.0,0.8230405838276466,0.0,0.0,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,2.0,8.0,0.21391714744693216
11-25,0.0,0.0,0.8230405838276466,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,4.0,6.0,1.0102831530698833
11-26,0.0,0.0,0.8230405838276466,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,4.0,6.0,1.0102831530698833
11-27,0.0,0.0,1.2295050891423343,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,1.5300480380886072,0.0,4.0,6.0,1.047234471734855
11-28,0.0,0.0,1.2295050891423343,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.9081391955449815
11-29,0.0,0.0,0.4098376353816784,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8336239724758311
11-30,0.0,0.0,0.4098376353816784,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8336239724758311
12-01,0.0,0.0,0.4098376353816784,3.456997127156553,5.303028934695909,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,0.8336239724758311
