,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,0.0,0.0,0.0,0.020000003278255463,0.010000001639127738,0.0,0.0,0.0,-0.12000000476837158,0.0,2.0,8.0,02-04,-0.008181818168271671
01-21,0.0,0.0,0.0,0.0,0.020000003278255463,-0.009999997913837426,0.0,0.0,0.0,-0.14000000059604645,-0.009999997913837433,1.0,9.0,02-05,-0.012727272104133259
01-22,0.0,0.0,0.0,0.0,0.04000000283122063,-0.029999999329447743,0.0,0.0,0.0,-0.07999999821186063,0.0,1.0,9.0,02-06,-0.00636363588273525
01-23,0.0,0.0,0.0,0.0,0.04000000283122063,-0.029999999329447743,0.0,0.0,0.0,-0.030000001192092896,0.009999997913837433,2.0,8.0,02-07,-0.0009090908887711435
01-24,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,-0.03999999165534973,0.0,0.0,10.0,02-08,-0.006363635544072498
01-25,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,10.0,02-09,-0.0054545455019582405
01-26,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482586,0.0,0.0,-0.09999999403953552,-0.009999997913837433,1.0,9.0,02-10,-0.011818181046030739
01-27,0.0,0.0,0.0,0.0,0.0,-0.029999999329447743,0.009999999776482586,-0.009999999776482579,0.0,-0.09999999403953552,-0.009999997913837433,1.0,9.0,02-11,-0.012727271934801882
01-28,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.009999999776482586,0.0,-0.009999999776482586,-0.09999999403953552,0.0,1.0,9.0,02-12,-0.012727272442796013
01-29,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.009999999776482586,0.009999999776482579,-0.009999999776482586,-0.10999999940395355,-0.029999997466802597,2.0,8.0,02-13,-0.0154545454477722
01-30,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482586,0.009999999776482579,0.0,-0.06000000238418579,-0.01999999955296517,2.0,8.0,02-14,-0.007272727448831905
01-31,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482586,0.009999999776482579,0.0,-0.030000001192092896,-0.01999999955296517,2.0,8.0,02-15,-0.004545454613187097
02-01,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482586,0.009999999776482579,0.0,-0.01000000536441803,-0.010000001639127738,2.0,8.0,02-16,-0.001818182454867797
02-02,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.009999999776482586,0.009999999776482579,0.0,-0.07000000774860385,-0.010000001639127738,2.0,8.0,02-17,-0.007272728126157416
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.009999999776482586,0.009999999776482579,0.0,-0.07000000774860385,0.0,2.0,8.0,02-18,-0.004545455290512607
02-04,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.0,-0.030000001192092923,-0.01999999955296517,3.0,7.0,02-19,-0.0009090908887711469
02-05,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.009999999776482586,0.009999999776482579,0.0,-0.03999999165534976,-0.01999999955296517,3.0,7.0,02-20,-0.0018181809308854048
02-06,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.009999999776482579,0.0,-0.04999999701976776,0.0,2.0,8.0,02-21,-0.0018181814388795333
02-07,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.009999999776482579,0.0,-0.04999999701976776,0.0,2.0,8.0,02-22,-0.0018181814388795333
02-08,0.0,0.0,0.0,0.0,0.0,0.020000001415610317,0.0,0.009999999776482579,0.009999999776482586,-0.04999999701976776,-0.009999997913837433,3.0,7.0,02-23,-0.001818181269548156
02-09,0.0,0.0,0.0,0.0,-0.01000000536441803,0.020000001415610317,0.0,0.0,0.009999999776482586,-0.03999999165534973,-0.009999997913837433,2.0,8.0,02-24,-0.0027272721583192993
02-10,0.0,0.0,0.0,0.0,-0.01000000536441803,0.0,0.0,0.0,0.009999999776482586,-0.03999999165534973,0.0,1.0,9.0,02-25,-0.003636363385753198
02-11,0.0,0.0,0.0,0.0,-0.01000000536441803,0.009999997913837426,0.0,0.0,0.009999999776482586,-0.06999999284744263,0.029999997466802597,3.0,7.0,02-26,-0.002727273004976186
02-12,0.0,0.0,0.0,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.06000000424683094,0.009999999776482586,-0.030000001192092896,0.01999999955296517,4.0,6.0,02-27,0.005454545332626863
02-13,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.06000000424683094,0.0,0.020000010728836032,0.0,3.0,7.0,02-28,0.004545455459843979
02-14,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.06000000424683094,0.0,-0.040000006556510925,0.010000001639127738,3.0,7.0,02-29,-5.079941316084428e-10
02-15,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.020000001415610317,0.0,-0.020000010728836032,0.010000001639127738,3.0,7.0,03-01,-0.0018181829628619252
02-16,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.04000000096857548,0.0,-0.01000000536441803,0.010000001639127738,3.0,7.0,03-02,0.000909090211445635
02-17,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.04000000096857548,0.0,0.019999995827674866,0.0,3.0,7.0,03-03,0.0027272719889879222
02-18,0.0,-0.019999999552965164,0.0,0.0,-0.0300000049173832,0.019999999552965164,0.0,0.04000000096857548,0.0,0.010000005364418002,0.0,3.0,7.0,03-04,0.0018181819468736616
02-19,0.0,-0.019999999552965164,0.0,0.0,-0.020000003278255463,0.019999999552965164,0.0,0.020000001415610317,0.0,0.019999995827674866,-0.010000001639127738,3.0,7.0,03-05,0.0009090902114456347
02-20,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.0,0.029999999329447743,-0.009999999776482586,-0.01000000536441803,-0.010000001639127738,2.0,8.0,03-06,-0.0018181824548677984
02-21,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.0,0.020000001415610317,0.0,0.019999995827674866,-0.01999999955296517,3.0,7.0,03-07,-1.693313781490271e-10
02-22,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.0,0.029999999329447743,0.0,0.04999999701976776,-0.01999999955296517,3.0,7.0,03-08,0.0036363633857531964
02-23,0.0,-0.019999999552965164,0.0,0.0,-0.01999999955296517,0.019999999552965164,0.0,-0.04000000283122063,0.0,0.030000001192092896,-0.01999999955296517,2.0,8.0,03-09,-0.0045454546131870974
02-24,0.0,0.0,0.0,0.0,-0.01999999955296517,0.010000001639127738,0.0,-0.04000000283122063,0.0,-0.009999990463256836,-0.01999999955296517,1.0,9.0,03-10,-0.007272726432843642
02-25,0.0,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,-0.04000000283122063,0.0,0.01000000536441803,-0.01999999955296517,1.0,9.0,03-11,-0.005454545332626864
02-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04000000283122063,0.0,0.0,-0.04000000096857548,0.0,10.0,03-12,-0.007272727618163282
02-27,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,-0.0300000049173832,0.0,0.01000000536441803,-0.030000001192092896,2.0,8.0,03-13,-0.003636363555084575
02-28,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,0.0,0.009999997913837426,0.0,-0.030000001192092896,-0.019999999552965157,2.0,8.0,03-14,-0.002727272835644808
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999999552965157,0.0,3.0,03-15,-0.001818181777542287
03-01,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.009999999776482586,-0.019999999552965164,-0.019999999552965164,-0.020000010728836032,-0.019999999552965157,1.0,9.0,03-16,-0.007272727956826034
03-02,0.0,0.0,0.0,0.0,0.010000001639127738,0.0,-0.019999999552965164,0.0,-0.019999999552965164,-0.030000001192092896,-0.019999999552965157,1.0,9.0,03-17,-0.0072727271101691495
03-03,0.0,0.019999999552965164,0.0,0.0,0.010000001639127738,-0.019999999552965164,0.0,-0.009999997913837426,-0.009999999776482579,-0.030000001192092896,-0.029999999329447743,2.0,8.0,03-18,-0.0063636360520666286
03-04,0.0,0.019999999552965164,0.0,0.030000001192092896,0.0,-0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.019999995827674866,-0.019999999552965157,2.0,8.0,03-19,-0.0018181812695481552
03-05,0.0,0.019999999552965164,0.0,0.03999999910593032,0.010000001639127738,-0.019999999552965164,0.0,0.0,0.0,0.020000010728836032,-0.029999999329447743,4.0,6.0,03-20,0.003636364740404213
03-06,0.0,0.019999999552965164,0.0,0.03999999910593032,0.14000000432133675,-0.019999999552965164,0.0,0.009999997913837426,-0.009999999776482586,-0.009999990463256864,-0.029999999329447743,4.0,6.0,03-21,0.01272727379744703
03-07,0.0,0.019999999552965164,0.0,0.030000001192092896,0.14000000432133675,-0.019999999552965164,0.0,0.040000002831220634,-0.009999999776482586,0.009999990463256836,-0.029999999329447743,5.0,5.0,03-22,0.016363636336543343
03-08,0.0,0.0,0.0,0.030000001192092896,0.14000000432133675,-0.019999999552965164,0.0,0.04000000283122063,-0.009999999776482586,-0.01000000536441803,-0.029999999329447743,3.0,7.0,03-23,0.012727273120121523
03-09,0.0,0.0,0.0,0.030000001192092896,0.08000000193715096,-0.010000001639127738,0.0,0.04000000283122063,-0.009999999776482586,-0.020000010728836032,-0.029999999329447743,3.0,7.0,03-24,0.007272726771506399
03-10,0.0,0.0,0.0,0.05000000074505806,0.08000000193715096,-0.010000001639127738,0.0,0.0300000049173832,-0.009999999776482586,-0.020000010728836032,0.0,3.0,7.0,03-25,0.010909090495922352
03-11,0.0,0.0,0.0,0.030000001192092896,0.040000002831220634,-0.010000001639127738,0.0,0.0300000049173832,-0.009999999776482586,-0.010000005364418002,0.0,3.0,7.0,03-26,0.006363636560060764
03-12,0.0,0.0,0.009999999776482579,0.019999999552965164,0.030000001192092896,-0.010000001639127738,0.009999999776482586,0.0300000049173832,-0.009999999776482586,-0.01000000536441803,-0.009999999776482586,5.0,5.0,03-27,0.0054545453326268626
03-13,0.0,0.0,0.009999999776482579,0.019999999552965164,0.030000001192092896,-0.010000001639127738,0.0,-0.009999997913837426,-0.009999999776482586,0.0,-0.009999999776482586,3.0,7.0,03-28,0.0018181819468736642
03-14,0.0,0.0,0.009999999776482579,0.019999999552965164,0.030000001192092896,0.009999997913837426,0.0,0.0,0.009999999776482579,-0.009999990463256836,0.0,5.0,5.0,03-29,0.006363637068054892
03-15,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.030000001192092896,0.009999997913837426,0.009999999776482579,0.0,0.009999999776482579,-0.019999995827674866,0.009999999776482586,6.0,4.0,03-30,0.004545454613187095
03-16,0.0,-0.019999999552965164,0.009999999776482579,-0.019999999552965157,0.030000001192092896,0.009999997913837426,-0.009999999776482586,0.0,0.0,-0.030000001192092868,-0.009999999776482579,3.0,7.0,03-31,-0.00363636372441595
03-17,0.0,-0.019999999552965164,0.009999999776482579,-0.019999999552965157,0.030000001192092896,0.009999997913837426,-0.009999999776482586,-0.009999997913837426,0.0,-0.030000001192092868,0.010000001639127731,4.0,6.0,04-01,-0.0027272724969820516
03-18,0.0,-0.019999999552965164,0.0,-0.009999997913837426,0.030000001192092896,0.009999997913837426,-0.009999999776482586,-0.05000000074505806,0.0,-0.020000010728836032,0.009999999776482586,3.0,7.0,04-02,-0.005454546348615124
03-19,0.0,0.0,0.0,0.0,-0.10000000149011612,0.009999997913837426,-0.009999999776482586,-0.05000000074505806,0.0,-0.010000005364418002,0.020000001415610317,2.0,8.0,04-03,-0.012727273458784273
03-20,0.0,0.0,0.0,0.009999997913837426,-0.03999999910593033,0.0,-0.009999999776482586,-0.05000000074505806,0.0,-0.019999995827674866,0.020000001415610317,2.0,8.0,04-04,-0.008181817829608917
03-21,0.0,0.0,0.0,-0.019999999552965164,-0.03999999910593033,0.0,-0.009999999776482586,-0.04000000283122063,0.0,-0.019999995827674866,0.020000001415610317,1.0,10.0,04-05,-0.009999999607151205
03-22,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999999776482586,-0.04000000283122063,0.0,-0.030000001192092896,0.009999999776482586,1.0,10.0,04-06,-0.0063636367293921385
03-23,0.0,0.0,-0.009999999776482579,0.010000001639127731,0.0,-0.019999999552965157,0.0,-0.04000000283122063,0.0,-0.019999995827674866,0.009999999776482586,2.0,9.0,04-07,-0.0063636360520666286
03-24,0.13000000268220901,0.030000001192092896,-0.009999999776482579,0.019999999552965157,0.0,-0.019999999552965157,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,7.0,04-08,0.01454545489766381
03-25,0.13000000268220901,0.030000001192092896,-0.009999999776482579,0.019999999552965157,0.0,-0.019999999552965157,0.009999999776482586,0.0,0.0,0.01000000536441803,0.009999999776482586,6.0,5.0,04-09,0.01636363718320023
03-26,0.13000000268220901,0.030000001192092896,-0.009999999776482579,0.019999999552965157,0.0,-0.019999999552965157,0.009999999776482586,0.0,0.0,0.0,0.0,4.0,7.0,04-10,0.01454545489766381
03-27,0.13000000268220901,0.03999999910593032,-0.009999999776482579,0.019999999552965157,0.0,-0.019999999552965157,0.009999999776482586,0.0,0.009999999776482586,0.009999990463256836,0.019999999552965164,7.0,4.0,04-11,0.019090908325531265
03-28,0.0,0.03999999910593032,-0.009999999776482579,0.009999997913837426,0.0,-0.019999999552965157,0.0,0.0,0.009999999776482586,-0.01000000536441803,-0.010000001639127731,3.0,8.0,04-12,0.0009090900421142575
03-29,0.0,0.05000000074505806,0.0,0.0,0.0,-0.019999999552965157,0.0,0.0,0.009999999776482586,-0.019999995827674866,-0.020000001415610317,2.0,9.0,04-13,3.3866275535184134e-10
03-30,0.0,0.05000000074505806,0.0,0.0,0.13999999314546588,-0.019999999552965157,0.0,0.0,0.009999999776482586,-0.030000001192092896,0.009999997913837426,4.0,7.0,04-14,0.014545453712344171
03-31,0.0,0.05000000074505806,0.0,-0.009999997913837426,0.13000000268220904,-0.019999999552965157,0.0,0.0,0.009999999776482586,-0.019999995827674866,0.019999999552965157,4.0,7.0,04-15,0.014545455405657944
04-01,0.0,0.05000000074505806,0.0,-0.019999999552965157,0.13000000268220904,-0.019999999552965157,0.0,0.0,0.009999999776482586,0.0,0.019999999552965164,4.0,7.0,04-16,0.015454545786434957
04-02,0.0,0.05000000074505806,0.0,-0.019999999552965157,0.13000000268220904,0.010000001639127731,0.0,0.019999999552965164,0.009999999776482586,0.0400000065565109,0.05000000447034836,7.0,4.0,04-17,0.0263636378063397
04-03,0.0,0.05000000074505806,0.0,-0.010000001639127731,0.13000000268220904,0.010000001639127731,0.0,0.019999999552965164,0.0,0.04999999701976776,0.05000000447034836,6.0,5.0,04-18,0.027272727679122578
04-04,0.0,0.05000000074505806,0.0,-0.019999999552965157,0.13000000268220904,0.010000001639127731,0.0,0.0,0.0,0.030000001192092896,0.05000000447034836,5.0,6.0,04-19,0.02272727374326099
04-05,0.0,0.05000000074505806,0.0,-0.019999999552965157,0.13000000268220904,0.010000001639127731,0.0,0.0,0.0,0.019999995827674866,0.07000000029802324,5.0,6.0,04-20,0.023636363785375255
04-06,-0.13000000268220901,0.019999999552965164,0.0,-0.019999999552965157,0.009999997913837447,0.0,-0.009999999776482586,0.0,0.0,0.030000001192092896,0.19000000506639483,4.0,7.0,04-21,0.008181818337603052
04-07,-0.09999999403953552,0.010000001639127738,0.0,-0.019999999552965157,0.0,0.0,-0.009999999776482586,0.0,-0.009999999776482586,-0.030000001192092896,0.10000000149011612,2.0,9.0,04-22,-0.005454544655301354
04-08,0.03000000864267348,0.010000001639127738,0.0,-0.019999999552965157,-0.020000003278255463,0.0,0.0,0.0,-0.009999999776482586,-0.030000001192092896,0.12000000663101673,3.0,8.0,04-23,0.0072727284648201685
04-09,0.03000000864267348,0.0,0.0,-0.019999999552965157,0.0,0.0,0.0,0.0,0.08999999612569809,-0.019999995827674866,0.08000000193715096,3.0,8.0,04-24,0.014545455574989319
04-10,0.03000000864267348,0.0,0.0,-0.019999999552965157,-0.15999999642372134,0.0,0.0,0.0,0.05000000447034836,0.019999995827674866,0.08000000193715096,4.0,7.0,04-25,1.35465101509928e-09
04-11,0.03000000864267348,-0.010000001639127738,0.0,-0.010000001639127731,-0.1500000059604645,0.0,0.0,0.0,0.05000000447034836,0.009999990463256836,0.08000000193715096,4.0,7.0,04-26,-3.3866275945209685e-10
04-12,0.03000000864267348,-0.010000001639127738,0.0,0.0,-0.1500000059604645,0.0,0.0,-0.019999999552965164,0.05000000447034836,-0.01000000536441803,0.05999999865889551,3.0,8.0,04-27,-0.004545454613187099
04-13,0.03000000864267348,-0.010000001639127738,0.0,0.0,-0.1500000059604645,0.0,0.0,-0.019999999552965164,0.05000000447034836,-0.020000010728836032,0.05000000074505808,3.0,8.0,04-28,-0.0063636367293921385
04-14,0.03000000864267348,-0.010000001639127738,0.0,0.03999999910593033,-0.1500000059604645,0.0,0.0,0.0,0.06000000424683094,-0.020000010728836032,0.03999999910593034,4.0,7.0,04-29,-0.0009090915660966539
04-15,0.03000000864267348,-0.010000001639127738,0.0,0.03999999910593033,-0.1500000059604645,-0.010000001639127731,0.0,0.0,0.06000000424683094,-0.0400000065565109,0.01999999582767488,4.0,7.0,04-30,-0.00545454617928375
04-16,0.03000000864267348,-0.010000001639127738,-0.009999999776482582,0.03999999910593033,-0.03000000119209291,-0.010000001639127731,0.0,0.0,0.06000000424683094,-0.030000001192092896,-0.009999997913837447,3.0,8.0,05-01,0.002727273512970314
04-17,0.03000000864267348,-0.010000001639127738,-0.009999999776482582,0.06000000238418579,-0.020000003278255463,0.0,0.0,0.0,0.12000000663101673,0.02000001072883606,-0.13000000268220904,4.0,7.0,05-02,0.0054545473646033845
04-18,0.03000000864267348,-0.010000001639127738,-0.009999999776482582,0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,0.12000000663101673,0.02000001072883606,-0.03999999910593033,5.0,6.0,05-03,0.011818184093995526
04-19,0.03000000864267348,-0.04000000096857548,-0.009999999776482582,0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,0.07000000216066837,0.01000000536441803,-0.06000000238418579,5.0,6.0,05-04,0.0018181829628619256
04-20,-0.07000000774860382,-0.04000000096857548,-0.009999999776482582,0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,-0.0299999937415123,0.01000000536441803,-0.04999999701976776,3.0,8.0,05-05,-0.015454544939778068
04-21,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.010000001639127731,0.0,0.0,0.0,0.009999997913837426,0.009999997913837433,0.019999995827674866,-0.06000000238418579,4.0,7.0,05-06,-0.010000001469796354
04-22,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.010000001639127731,-0.020000003278255463,0.0,0.0,0.009999997913837426,0.009999997913837433,0.0,-0.04999999701976776,3.0,8.0,05-07,-0.012727273628115654
04-23,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,-0.020000003278255463,-0.009999990463256836,-0.029999993741512312,2.0,9.0,05-08,-0.01090909049592235
04-24,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,0.030000001192092896,0.0,0.0,0.0,0.009999997913837426,-0.020000003278255463,-0.009999990463256836,-0.01999999582767488,2.0,9.0,05-09,-0.009999999776482584
04-25,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,-0.020000003278255463,-0.009999990463256836,-0.01999999582767488,1.0,10.0,05-10,-0.013636363331567158
04-26,-0.07000000774860382,-0.019999999552965157,-0.009999999776482582,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,-0.020000003278255463,0.01000000536441803,-0.009999997913837447,2.0,9.0,05-11,-0.010909091173247858
04-27,-0.07000000774860382,-0.019999999552965157,0.0,-0.009999997913837433,0.0,0.0,0.0,0.009999997913837426,-0.020000003278255463,-0.009999990463256836,-0.009999997913837447,1.0,10.0,05-12,-0.011818181723356247
04-28,-0.07000000774860382,-0.019999999552965157,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.009999997913837426,-0.08000000566244125,-0.019999995827674866,-0.009999997913837447,2.0,9.0,05-13,-0.017272727394645863
04-29,-0.07000000774860382,-0.019999999552965157,0.0,-0.009999997913837433,0.01000000536441803,0.0,0.0,0.0,-0.08000000566244125,-0.009999990463256836,-0.009999997913837433,1.0,10.0,05-14,-0.017272726717320355
04-30,-0.07000000774860382,0.009999999776482586,0.0,-0.030000001192092896,0.01000000536441803,0.0,0.0,0.0,-0.09000000730156898,0.009999990463256836,0.01000000536441803,4.0,7.0,05-15,-0.01363636502488093
05-01,0.0,0.009999999776482586,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.09000000730156898,0.0,0.0,2.0,9.0,05-16,-0.0027272733436389403
05-02,0.0,0.009999999776482586,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.040000002831220634,0.0,0.0,2.0,9.0,05-17,0.00181818160821091
05-03,0.0,0.009999999776482586,0.0,0.05000000074505806,0.0,0.0,0.0,0.0,-0.040000002831220634,0.019999995827674866,-0.01000000536441803,3.0,8.0,05-18,0.0027272716503251677
05-04,0.0,0.0,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127738,0.009999990463256836,0.0,3.0,8.0,05-19,0.0036363632164218202
05-05,0.0,0.0,0.0,0.030000001192092896,0.01000000536441803,0.0,0.0,0.0,-0.010000001639127738,0.0,0.0,2.0,9.0,05-20,0.0027272731743075624
05-06,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,2.0,9.0,05-21,0.0036363628777590666
05-07,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.13000000268220901,0.009999990463256836,-0.020000003278255463,3.0,8.0,05-22,0.013636362823573027
05-08,0.0,0.0,0.0,0.030000001192092896,0.0,0.0,0.0,0.0,0.2000000104308129,-0.01000000536441803,-0.020000003278255463,2.0,9.0,05-23,0.01818181845274839
05-09,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.33000000566244125,-0.01000000536441803,-0.020000003278255463,2.0,9.0,05-24,0.0290909084406766
05-10,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.0,0.0,0.0,0.2000000104308129,-0.02000001072883606,-0.020000003278255463,2.0,9.0,05-25,0.016363635659217838
05-11,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.21000001206994062,-0.030000001192092896,-0.009999997913837433,3.0,8.0,05-26,0.018181819130073898
05-12,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.21000001206994062,-0.030000001192092896,-0.01000000536441803,3.0,8.0,05-27,0.017272727563977245
05-13,0.0,-0.009999999776482586,0.0,0.030000001192092896,-0.01000000536441803,0.010000001639127731,0.0,0.0,0.21000001206994062,-0.030000001192092896,-0.01000000536441803,3.0,8.0,05-28,0.017272727563977245
05-14,0.0,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,0.0,0.0,0.30000001564621925,-0.03000000864267348,-0.009999997913837433,2.0,9.0,05-29,0.023636364632032135
05-15,0.0,-0.009999999776482586,0.0,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.40000000968575483,-0.030000001192092896,-0.020000003278255463,2.0,9.0,05-30,0.030000000345436015
05-16,0.0,-0.009999999776482586,0.0,0.0,-0.020000003278255463,0.010000001639127731,0.0,0.0,0.40000000968575483,-0.03000000864267348,-0.020000003278255463,2.0,9.0,05-31,0.029999999668110507
05-17,0.0,-0.009999999776482586,0.0,0.0,-0.009999997913837433,0.010000001639127731,0.009999999776482586,0.0,0.45000001043081284,-0.02000000327825545,-0.020000003278255463,3.0,8.0,06-01,0.03727272796359929
