,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-17,0.0,0.0,0.0,-0.6720391601231342,0.0,4.24459866982326,0.0,0.0,5.531909842467201,-1.31993082234662,-8.158217984717659,2.0,7.0,-0.033970859536086646
02-18,0.0,0.0,0.0,1.1221127430657805,0.0,4.24459866982326,0.0,0.0,1.3881176947409812,-1.31993082234662,-8.158217984717659,3.0,6.0,-0.24757451813038694
02-19,0.0,0.0,0.0,1.1221127430657805,0.0,4.24459866982326,0.0,0.0,0.504202524731152,-1.31993082234662,-8.158217984717659,3.0,6.0,-0.32793044267673516
02-20,0.0,0.0,0.0,-2.9553219647053863,0.0,4.24459866982326,0.0,0.0,0.504202524731152,-1.31993082234662,-8.158217984717659,2.0,7.0,-0.6986063252013867
02-21,0.0,0.0,0.0,-3.0240520592122158,0.0,4.24459866982326,0.0,0.0,0.504202524731152,-1.31993082234662,-8.158217984717659,2.0,7.0,-0.7048545156110984
02-22,0.0,0.0,0.0,-3.0240520592122158,0.0,4.24459866982326,5.156104395307751,0.0,0.504202524731152,-1.31993082234662,-8.158217984717659,3.0,6.0,-0.23611775240130276
02-23,0.0,0.0,0.0,-3.0240520592122158,0.0,4.24459866982326,5.156104395307751,0.0,0.504202524731152,-1.31993082234662,-8.158217984717659,3.0,6.0,-0.23611775240130276
02-24,0.0,0.0,0.0,-3.0240520592122158,0.0,1.1510780705260701,5.156104395307751,0.0,-5.322122326546413,-1.31993082234662,-8.158217984717659,2.0,7.0,-1.0470127933626443
02-25,0.0,0.0,0.0,-3.0240520592122158,0.0,1.1510780705260701,5.156104395307751,0.0,-5.322122326546413,-5.497389534959572,-10.410091979930119,2.0,7.0,-1.6314975849831364
02-26,0.0,0.0,0.0,-3.0240520592122158,0.0,1.1510780705260701,5.156104395307751,0.0,-5.322122326546413,-2.4468777912091744,-14.754098360655737,2.0,7.0,-1.7490880065263381
02-27,0.0,0.0,0.0,-3.0240520592122158,0.0,0.0,5.156104395307751,0.0,-5.968027945606181,-2.4468777912091744,-6.0983626568903455,1.0,8.0,-1.1255650961463788
02-28,0.0,0.0,0.0,-2.268040683024801,0.0,0.0,5.156104395307751,0.0,-6.214680376874832,-2.4468777912091744,-6.0983626568903455,1.0,8.0,-1.0792597375174002
02-29,0.0,0.0,0.0,0.0,0.0,0.0,5.156104395307751,0.0,0.0,0.0,-6.0983626568903455,1.0,1.0,-0.08565984196205405
03-01,0.0,0.0,0.0,-4.123707353471208,0.0,0.0,3.6227583912179346,0.0,-1.751409336611243,-2.4468777912091744,-6.0983626568903455,1.0,8.0,-0.9815998860876398
03-02,0.0,0.0,0.0,-4.123707353471208,0.0,0.0,3.6227583912179346,0.0,-0.8474554353937942,-2.4468777912091744,-6.0983626568903455,1.0,8.0,-0.8994222587042352
03-03,0.0,2.4705886840820312,0.0,-4.123707353471208,0.0,0.0,3.6227583912179346,0.0,-0.8474554353937942,-2.4468777912091744,-22.901635792320782,2.0,7.0,-2.202393572463181
03-04,0.0,0.0,0.0,-4.123707353471208,0.0,0.0,-1.6167050017438926,0.0,-0.8474554353937942,-1.9871760151404354,-17.672729492187475,0.0,9.0,-2.386161208903346
03-05,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-0.8474554353937942,-1.9871760151404354,-26.209053746764756,0.0,9.0,-2.787308199912989
03-06,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-4.256105837335989,-1.015872047061012,-26.209053746764756,0.0,9.0,-3.008885148445968
03-07,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-4.256105837335989,0.5625009536743164,-23.63495131648715,1.0,8.0,-2.631387381990247
03-08,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-4.256105837335989,4.500001668930043,-23.63495131648715,1.0,8.0,-2.2734327715124536
03-09,0.0,-0.7927014964379491,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-4.256105837335989,2.9375016689300426,-21.923079857459435,1.0,8.0,-2.3319173203679293
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-1.6167050017438926,0.0,-3.6206348760740616,2.9375016689300426,-17.307692307692307,1.0,8.0,-1.7825027742345654
03-11,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-1.6167050017438926,0.0,-3.6206348760740616,2.9375016689300426,-10.028862754358757,2.0,7.0,-0.9946208749992883
03-12,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,0.0,0.0,-5.414138881953705,2.6515409883576058,-10.028862754358757,2.0,7.0,-1.0366899372454872
03-13,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-7.749141800158688,0.0,-4.117651546702666,2.6515409883576058,-10.028862754358757,2.0,7.0,-1.623294888600728
03-14,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-7.749141800158688,0.0,-4.117651546702666,2.6515409883576058,5.014427936795737,3.0,6.0,-0.255723007586683
03-15,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-7.749141800158688,0.0,-4.117651546702666,2.212747982670662,7.614035355417352,3.0,6.0,-0.05928533368353118
03-16,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-7.749141800158688,0.0,-4.117651546702666,2.212747982670662,11.851358607521876,3.0,6.0,0.3259258710532437
03-17,0.0,0.0,0.0,0.0,1.3878713382544972,0.0,-7.749141800158688,0.0,-0.7135279038373371,-0.12837264352767927,5.368201977328554,2.0,7.0,-0.16681536654005935
03-18,0.0,0.0,0.0,0.0,5.329594787400852,0.0,-7.749141800158688,0.0,-2.830631446967423,-0.12837264352767927,6.423358588996342,2.0,7.0,0.09498249870394583
03-19,0.0,0.0,0.0,0.0,5.329594787400852,0.0,-7.749141800158688,0.0,-2.830631446967423,0.0,6.423358588996342,2.0,7.0,0.10665273902464391
03-20,0.0,0.0,0.0,0.0,5.329594787400852,0.0,-7.749141800158688,0.0,-2.830631446967423,-1.5873015873015872,5.109487730005179,2.0,7.0,-0.15709021063833337
03-21,0.0,0.0,0.0,0.0,5.329594787400852,0.0,-7.749141800158688,0.0,-2.830631446967423,-1.5873015873015872,5.109487730005179,2.0,7.0,-0.15709021063833337
03-22,0.0,0.0,0.0,0.0,3.9971994344296755,0.0,-7.749141800158688,0.0,-2.830631446967423,-1.5873015873015872,3.5608275855823686,2.0,7.0,-0.41900434676505943
03-23,0.0,5.428575788225446,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,-1.0810829387374499,-1.2888893248542908,3.5608275855823686,3.0,6.0,0.9651482313314319
03-24,0.0,4.885059770716958,0.0,0.0,3.9971994344296755,0.0,0.0,0.0,-2.102104441373085,-1.2888893248542908,-2.666664123535143,2.0,7.0,0.2567819377621923
03-25,0.0,0.2848959500520255,0.0,0.0,3.9971994344296755,-4.119844354641108,0.0,0.0,-2.102104441373085,-1.2888893248542908,-1.389901823868969,2.0,7.0,-0.41987677820506836
03-26,0.0,0.2848959500520255,0.0,0.0,3.9971994344296755,-4.119844354641108,0.0,0.0,-2.102104441373085,-1.096326607229819,-4.242867011477718,2.0,7.0,-0.661731548203639
03-27,0.0,0.2848959500520255,0.0,0.0,3.9971994344296755,-4.119844354641108,0.0,0.0,-3.217976373658762,-0.9683536460930234,-9.253842986559121,2.0,7.0,-1.2070838160427557
03-28,0.0,0.2848959500520255,0.0,0.0,3.9971994344296755,-4.119844354641108,0.0,0.0,-1.0928980733461857,1.392406736538008,-6.2911459537489725,3.0,6.0,-0.529944205519687
03-29,0.0,0.5681839733083904,0.0,0.0,0.0,-4.119844354641108,0.0,0.0,-1.0928980733461857,1.392406736538008,-7.23246884458663,2.0,7.0,-0.9531473238843204
03-30,0.0,0.5681839733083904,0.0,0.0,-0.7773894934068415,-4.119844354641108,0.0,0.0,-1.0928980733461857,0.316456899565009,-7.23246884458663,2.0,7.0,-1.1216327175552152
03-31,0.0,0.5681839733083904,0.0,0.0,-0.7773894934068415,-4.119844354641108,0.0,0.0,-1.0928980733461857,0.316456899565009,-1.1070082392532783,2.0,7.0,-0.5647726625249104
04-01,0.0,0.0,0.0,0.0,-0.7773894934068415,-4.119844354641108,0.0,0.0,-1.0928980733461857,0.316456899565009,-1.1070082392532783,1.0,8.0,-0.6164257510074914
04-02,0.0,0.0,0.0,0.0,-0.4933097291652231,-4.119844354641108,0.0,0.0,-1.0928980733461857,0.316456899565009,0.5166099447467281,2.0,7.0,-0.44299866480370736
04-03,0.0,0.0,0.0,0.0,-0.4933097291652231,-4.119844354641108,0.0,0.0,-1.0928980733461857,0.316456899565009,0.5166099447467281,2.0,7.0,-0.44299866480370736
04-04,0.0,1.4084507042253522,0.0,0.0,-0.4933097291652231,-4.119844354641108,6.197620366447118,0.0,-1.0928980733461857,0.316456899565009,0.3690050924800273,4.0,5.0,0.23504371868772625
04-05,0.0,1.129947764512067,0.0,0.0,-0.4933097291652231,-4.119844354641108,6.197620366447118,0.0,-1.0928980733461857,0.316456899565009,0.3690050924800273,4.0,5.0,0.20972526962288215
04-06,0.0,1.6949216467681,0.0,0.0,0.48848356731962417,-4.119844354641108,6.197620366447118,0.0,-1.0928980733461857,0.12658517419132795,0.3690050924800273,5.0,4.0,0.333079401747173
04-07,0.0,0.8474662113743061,0.0,0.0,0.48848356731962417,0.0,6.197620366447118,0.0,0.0,0.12658517419132795,-1.862891196562793,4.0,5.0,0.5270240111608712
04-08,0.0,0.5649738822560335,0.0,0.0,0.48848356731962417,0.0,6.197620366447118,0.0,0.0,1.0658312120805862,-0.96870427497658,4.0,5.0,0.6680186139206165
04-09,0.0,1.129947764512067,0.0,0.0,0.48848356731962417,0.0,6.197620366447118,-5.732946133248512,0.0,0.9404364910596248,-0.96870427497658,4.0,5.0,0.18680343464666746
04-10,0.0,-0.2824815531377608,0.0,0.0,1.256108207495574,0.0,6.197620366447118,-5.732946133248512,0.0,1.0644963898023152,-0.96870427497658,3.0,6.0,0.1394630002165595
04-11,0.0,-0.2824815531377608,0.0,0.0,1.256108207495574,0.0,6.197620366447118,-3.4801120296397774,0.0,1.0644963898023152,-0.96870427497658,3.0,6.0,0.3442661005446263
04-12,0.0,-0.2824815531377608,0.0,0.0,1.256108207495574,0.0,6.197620366447118,-3.4801120296397774,0.0,1.0644963898023152,-0.96870427497658,3.0,6.0,0.3442661005446263
04-13,0.0,-0.2824815531377608,0.0,0.0,1.256108207495574,0.0,6.197620366447118,-3.4801120296397774,0.0,1.0644963898023152,-0.96870427497658,3.0,6.0,0.3442661005446263
04-14,0.0,0.0,0.0,0.0,1.256108207495574,0.0,6.197620366447118,-3.4801120296397774,0.0,1.0644963898023152,-0.96870427497658,3.0,6.0,0.3699462417389681
04-15,0.0,-4.117651546702666,0.0,0.0,0.9769737897287212,5.919656263237776,0.0,-3.4801120296397774,0.0,0.6289272339281471,-0.96870427497658,3.0,6.0,-0.094628233129489
04-16,0.0,-4.117651546702666,0.0,0.0,0.0,5.919656263237776,0.0,-3.4801120296397774,9.256200223059961,0.6289272339281471,5.509065226268195,4.0,5.0,1.246916851831967
04-17,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,-3.4801120296397774,9.256200223059961,0.6289272339281471,5.509065226268195,4.0,5.0,1.6212488106231184
04-18,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,-3.4801120296397774,9.256200223059961,-0.31446661593997766,6.415621105331132,3.0,6.0,1.6178999041862832
04-19,0.0,-1.1904807858458375,0.0,0.0,0.0,5.919656263237776,0.0,-3.4801120296397774,9.256200223059961,-0.31446661593997766,6.415621105331132,3.0,6.0,1.509674378200298
04-20,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,2.1306831843781517,9.256200223059961,-0.31446661593997766,6.415621105331132,4.0,5.0,2.1279721963697313
04-21,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,2.1306831843781517,9.256200223059961,-0.31446661593997766,6.415621105331132,4.0,5.0,2.1279721963697313
04-22,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,0.0,9.256200223059961,-0.31446661593997766,6.415621105331132,3.0,6.0,1.9342737250626265
04-23,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,0.0,9.256200223059961,-0.44025566149670087,6.415621105331132,3.0,6.0,1.9228383572847425
04-24,0.0,0.0,0.0,0.0,0.0,5.919656263237776,0.0,0.0,9.256200223059961,-1.012016718314462,6.415621105331132,3.0,6.0,1.8708600793922192
04-25,0.0,0.0,0.0,0.0,0.0,5.919656263237776,-2.497306536844343,0.0,9.256200223059961,-1.012016718314462,6.415621105331132,3.0,6.0,1.6438322124063696
04-26,0.0,0.0,0.0,0.0,0.0,5.919656263237776,-2.497306536844343,1.0541083861953526,9.256200223059961,-0.5692548799803016,6.415621105331132,4.0,5.0,1.7799113237272344
04-27,0.0,0.0,0.0,0.0,0.0,5.25195005751827,-2.497306536844343,0.0,0.0,-0.5692548799803016,6.415621105331132,2.0,7.0,0.7819099769113417
04-28,0.0,0.0,0.0,0.0,0.0,-0.7097191391942136,-3.955388271877147,0.0,0.0,-0.5692548799803016,6.415621105331132,1.0,8.0,0.10738716493449721
04-29,0.0,0.0,0.0,0.0,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.32281138724758396
04-30,0.0,0.0,0.0,0.0,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.32281138724758396
05-01,0.0,0.0,0.0,0.0,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.32281138724758396
05-02,0.0,0.0,0.0,-2.826859243732889,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.5797985912233011
05-03,0.0,0.0,0.0,-2.826859243732889,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.5797985912233011
05-04,0.0,0.0,0.0,-2.826859243732889,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-0.5692548799803016,5.102242772371796,1.0,8.0,-0.5797985912233011
05-05,0.0,0.0,0.0,-3.9285727909633215,0.0,-0.7097191391942136,-3.955388271877147,0.0,-3.4188057410435575,-3.4146316652375512,5.102242772371796,1.0,8.0,-0.938624985085818
05-06,0.0,0.0,0.0,-3.9285727909633215,0.0,-0.7097191391942136,-1.4225561473741484,0.0,-3.4188057410435575,-3.4146316652375512,5.102242772371796,1.0,8.0,-0.7083675192219085
05-07,0.0,0.0,0.0,-3.9285727909633215,0.0,-0.7097191391942136,-1.4225561473741484,-3.9881828905051577,-3.4188057410435575,-2.8292710218972306,3.1081083258022177,1.0,8.0,-1.1989999459250376
05-08,0.0,0.0,0.0,-3.9285727909633215,0.0,0.0,-1.4225561473741484,-4.404566661593995,-3.4188057410435575,-3.434743718976728,3.1081083258022177,1.0,8.0,-1.2273760667408666
05-09,0.0,0.0,0.0,-3.9285727909633215,0.0,0.0,-1.4225561473741484,-5.516828398590901,-1.4533272093473522,-3.434743718976728,3.1081083258022177,1.0,8.0,-1.1498109035863848
05-10,0.0,0.0,0.0,-3.9285727909633215,0.0,0.0,-1.4225561473741484,-4.404566661593995,1.9005039921053462,-3.434743718976728,3.1081083258022177,2.0,7.0,-0.7438024546364207
05-11,0.0,0.0,0.0,-3.9285727909633215,0.0,0.0,0.0,-4.404566661593995,1.9005039921053462,-3.434743718976728,3.1081083258022177,2.0,7.0,-0.6144791685114982
05-12,0.0,0.0,0.0,-3.9285727909633215,5.099340651067755,0.0,0.0,-4.404566661593995,1.9005039921053462,-3.434743718976728,-2.1013504479208205,2.0,7.0,-0.6244899069347057
05-13,0.0,0.0,0.0,-3.9285727909633215,5.099340651067755,0.0,0.0,-4.404566661593995,1.9005039921053462,-3.434743718976728,-2.1013504479208205,2.0,7.0,-0.6244899069347057
05-14,0.0,0.0,0.0,-3.9285727909633215,7.488701514218121,0.0,0.0,-4.404566661593995,1.9005039921053462,-3.434743718976728,-2.1013504479208205,2.0,7.0,-0.4072752830119452
05-15,0.0,0.0,0.0,-1.0714258466448103,8.551372980623553,0.0,0.0,-5.603431164662314,-1.0362601561917302,-3.434743718976728,-2.1013504479208205,1.0,8.0,-0.42689439579753174
05-16,0.0,0.0,0.0,0.0,8.551372980623553,0.0,0.0,-5.603431164662314,-1.0362601561917302,-0.5888135654978661,-2.1013504479208205,1.0,8.0,-0.07077112305901614
05-17,0.0,0.0,0.0,0.0,8.551372980623553,0.0,0.0,-3.5294082997992935,-1.0362601561917302,-0.5888135654978661,2.5096770255796486,2.0,7.0,0.5369607258831193
05-18,0.0,0.0,0.0,0.0,8.551372980623553,0.0,0.0,0.4411795436303884,-1.0362601561917302,-0.5888135654978661,2.5096770255796486,3.0,6.0,0.8979232571039995
05-19,0.0,0.0,0.0,0.0,6.523157240552995,0.0,0.0,0.8382376267422742,-1.0362601561917302,-0.49019482568733663,2.5096770255796486,3.0,6.0,0.7586015373632591
05-20,0.0,0.0,0.0,0.0,6.523157240552995,0.0,0.0,0.8382376267422742,-1.0362601561917302,-0.49019482568733663,6.683477231325835,3.0,6.0,1.1380379197038215
05-21,0.0,0.0,0.0,0.0,6.523157240552995,0.0,0.0,0.8382376267422742,-1.0362601561917302,1.450679420692359,6.683477231325835,4.0,5.0,1.3144810330110666
05-22,0.0,0.0,0.0,0.0,1.500323179262778,0.0,0.0,0.8382376267422742,-2.9936587523963807,4.588018660107864,6.683477231325835,4.0,5.0,0.9651270859129428
05-23,0.0,0.0,0.0,0.0,1.500323179262778,0.0,0.0,0.96930510490979,-2.9936587523963807,4.588018660107864,6.683477231325835,4.0,5.0,0.9770423112008988
05-24,0.0,0.0,0.0,0.0,-1.0437041631336754,0.0,0.0,0.96930510490979,-2.9936587523963807,4.588018660107864,6.683477231325835,3.0,6.0,0.7457670982557666
05-25,0.0,-10.902254048652146,0.0,0.0,-1.6404199721431978,0.0,0.0,2.093552522958087,0.0,4.588018660107864,6.683477231325835,3.0,6.0,0.07476130850876742
05-26,0.0,-10.902254048652146,0.0,0.0,-1.6404199721431978,0.0,0.0,2.093552522958087,0.0,4.588018660107864,6.683477231325835,3.0,6.0,0.07476130850876742
05-27,0.0,-13.461538461538462,0.0,-11.46496442893627,-1.6404199721431978,0.0,0.0,0.13217542229045987,0.0,4.588018660107864,6.683477231325835,3.0,6.0,-1.3784774135357971
05-28,0.0,-2.3076937748835773,0.0,-11.46496442893627,-2.8215243545520865,0.0,0.0,0.13217542229045987,0.0,4.588018660107864,2.26985917068214,3.0,6.0,-0.8731026641174066
05-29,0.0,-2.3076937748835773,0.0,-11.46496442893627,-3.1599770188968783,0.0,0.0,0.13217542229045987,0.0,4.588018660107864,2.26985917068214,3.0,6.0,-0.9038710881487514
05-30,0.0,-1.9157087842611145,0.0,-11.46496442893627,-0.9216612718248749,0.0,0.0,2.087832647120407,0.0,4.4943835608935805,2.26985917068214,3.0,6.0,-0.495478100575103
05-31,0.0,-1.9157087842611145,0.0,-11.46496442893627,-0.9216612718248749,0.0,0.0,1.7766816499929778,0.0,4.4943835608935805,-1.9938175897159436,2.0,7.0,-0.9113715330774224
06-01,0.0,-11.764711067927754,0.0,-11.46496442893627,-0.9216612718248749,0.0,0.0,0.8023315563178767,0.0,3.18352193700892,-1.9938175897159436,2.0,7.0,-2.0144818968252776
