,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-2.981109619140625,-0.12999999523162842,2.5799996852874756,0.0,0.07999992370605469,0.0,0.0,-0.1099998950958252,0.0,0.019999980926513672,3.0,7.0,02-03,-0.04919181086800315
01-20,0.0,-2.0867767333984375,-0.12999999523162842,2.5799996852874756,0.0,2.3300000429153442,0.0,0.0,-0.1099998950958252,0.0,0.019999980926513672,3.0,7.0,02-04,0.23665664412758566
01-21,0.0,-2.1364593505859375,-0.12999999523162842,0.5899999141693115,0.0,1.3300000429153442,0.0,0.0,-0.1099998950958252,0.0,0.019999980926513672,3.0,7.0,02-05,-0.03967811844565652
01-22,0.0,0.14905548095703125,-0.12999999523162842,0.4399998188018799,0.0,0.940000057220459,0.0,0.0,-0.1099998950958252,0.0,0.019999980926513672,4.0,6.0,02-06,0.1190050406889482
01-23,0.0,0.6260337829589844,-0.12999999523162842,0.8199999332427979,0.0,0.940000057220459,0.0,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-07,0.19509398937225342
01-24,0.0,0.6260337829589844,-1.3399999737739563,0.5499999523162842,0.0,0.8400000333786011,0.0,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-08,0.05145762725309892
01-25,0.0,0.6260337829589844,-0.16999998688697815,0.5499999523162842,0.0,0.8400000333786011,0.0,0.0,-0.1099998950958252,0.0,0.0,3.0,7.0,02-09,0.1578212624246424
01-26,0.0,-0.6459083557128906,-1.2400000095367432,-1.989999771118164,0.0,0.5500000715255737,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-10,-0.3023552786220204
01-27,0.0,-0.6459083557128906,-0.3500000238418579,-1.989999771118164,0.0,0.24999999999999956,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-11,-0.24871892278844665
01-28,0.0,-0.14905548095703125,-0.5499999523162842,-1.989999771118164,0.0,0.7600001096725464,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-12,-0.17536864497444846
01-29,0.0,-0.14905548095703125,-0.34999996423721336,-1.989999771118164,0.0,0.5600000619888306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-13,-0.17536865039305252
01-30,0.0,-2.732685089111328,-0.2999999523162842,-2.43999981880188,0.0,0.5600000619888306,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-14,-0.44660770893096924
01-31,0.0,-2.4842567443847656,-0.5,-2.43999981880188,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-15,-0.6467506018551913
02-01,0.0,-2.2855148315429688,-0.5,-0.4500000476837158,0.0,-1.690000057220459,0.0,0.0,0.0,0.0,0.0,0.0,10.0,02-16,-0.44777408513155853
02-02,0.0,-2.6829986572265625,0.8599998950958252,-0.2999999523162842,0.0,-1.5500001907348633,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-17,-0.36209080436012964
02-03,0.0,-3.110290527343757,0.8599998950958252,-0.2999999523162842,0.0,-0.5500001907348633,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-18,-0.3100264289162382
02-04,0.0,-3.110290527343757,2.069999873638153,-0.2999999523162842,0.0,-0.1400001049041748,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-19,-0.16275369579141855
02-05,0.0,-3.110290527343757,2.069999873638153,-0.6800000667572021,-0.01000022888183505,-0.2799999713897705,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-20,-0.21093553304672297
02-06,0.0,-3.110290527343757,3.4999999403953552,0.0,-0.01000022888183505,0.009999990463256836,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-21,0.007246293804861717
02-07,0.0,-3.110290527343757,3.6600002348423013,0.0,-0.01000022888183505,0.310000061988831,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-22,0.04906450889327265
02-08,0.0,-2.4842605590820312,4.25,0.0,-0.01000022888183505,0.310000061988831,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-23,0.1596126664768567
02-09,0.0,-4.123867034912106,3.4500001072883606,0.0,-0.01000022888183505,0.310000061988831,-0.309999942779541,0.0,0.0,0.0,0.0,2.0,8.0,02-24,-0.062169730663299116
02-10,0.0,-1.8383502960205078,3.4000000953674316,-0.7000000476837158,-0.01000022888183505,-0.20000004768371582,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-25,0.03105904839255601
02-11,0.0,-2.0867786407470703,3.390000104904175,-0.7000000476837158,-0.01000022888183505,0.0,-0.309999942779541,0.0,0.0,0.0,0.0,1.0,9.0,02-26,0.025747385892001148
02-12,0.0,-2.335203170776367,3.3399999141693115,-0.25,-0.5999999046325684,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-27,0.0013451792977072976
02-13,0.0,-2.4842586517333984,3.240000009536743,-0.25,-0.5999999046325684,-0.1399998664855957,0.0,0.0,0.0,0.0,0.0,1.0,9.0,02-28,-0.021296219392256302
02-14,0.0,-2.4842586517333984,3.240000009536743,-0.25,-0.5999999046325684,-0.1399998664855957,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,02-29,-0.03493259169838645
02-15,0.0,-1.987405776977539,1.630000114440918,-0.25,-0.5899996757507333,-0.1399998664855957,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-01,-0.1352186636491256
02-16,0.0,-2.4842586517333913,0.3900001049041748,-0.7000000476837158,-0.5899996757507333,-0.21999979019164995,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-02,-0.3412961959838861
02-17,0.0,-1.5501766204833913,0.17999982833862216,-0.6500000953674316,-0.5899996757507333,-0.21999979019164995,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-03,-0.27092513171109234
02-18,0.0,-1.5998592376708984,-0.809999942779541,-0.6500000953674316,-0.5899996757507333,-0.07999992370605424,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,1.0,9.0,03-04,-0.35271445187655365
02-19,0.0,0.039747238159176135,-1.7999999523162837,-0.6500000953674316,-0.5899996757507333,-0.07999992370605424,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-05,-0.2936593185771599
02-20,0.0,0.039747238159176135,-0.8400001525878915,-0.6500000953674316,-0.5899996757507333,-0.07999992370605424,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-06,-0.20638660951094237
02-21,0.0,-0.6459083557128942,-0.8400001525878915,0.04999995231628418,-0.5899996757507333,-0.07999992370605424,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-07,-0.20508256825533824
02-22,0.0,-0.7949638366699254,-0.24000024795532315,0.04999995231628418,-0.5899996757507333,-0.28000009059905984,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-08,-0.18226945400238084
02-23,0.0,-0.49685096740722656,-1.1899998188018799,0.04999995231628418,-0.5899996757507333,-0.28000009059905984,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-09,-0.2415318814190952
02-24,0.0,-0.5047969818115199,-1.0899999141693115,0.04999995231628418,-0.5899996757507333,-0.28000009059905984,0.009999990463256836,-0.09000003337860107,-0.0700000524520874,0.0,0.0,2.0,8.0,03-10,-0.23316334594379748
02-25,0.0,-0.5047969818115199,-1.0899999141693115,0.04999995231628418,0.0,-0.28000009059905984,0.0,0.0,-0.0700000524520874,0.0,0.0,1.0,9.0,03-11,-0.17225428061051767
02-26,0.0,-0.5047969818115199,-1.0899999141693115,0.04999995231628418,0.0,-0.19000005722045898,0.0,0.0,-0.12000000476837158,0.0,0.0,1.0,9.0,03-12,-0.16861790960485254
02-27,0.0,-1.0547962188720703,-1.0899999141693115,0.04999995231628418,0.0,-0.11000013351440474,0.0,0.0,-0.04999995231628418,0.26999998092651367,0.0,2.0,8.0,03-13,-0.18043602596629754
02-28,0.0,-1.0547962188720703,-0.8399999141693115,0.0,0.0,-0.11000013351440474,0.0,0.0,-0.04999995231628418,0.25,0.0,1.0,9.0,03-14,-0.1640723835338246
02-29,0.0,0.0,-0.8900001049041748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,-0.08090910044583408
03-01,0.0,-0.6076297760009766,0.09999990463256792,0.0,0.0,-0.11000013351440474,0.0,0.0,-0.04999995231628418,0.25,0.0,2.0,8.0,03-16,-0.037966359745372505
03-02,0.0,-4.041711807250977,-0.8599998950958243,0.0,0.0,-0.11000013351440474,0.08000004291534402,0.0,-0.04999995231628418,0.25,0.0,2.0,8.0,03-17,-0.43015561320564966
03-03,0.0,-4.6917114257812464,-0.8599998950958243,0.0,0.0,0.5699999332427974,0.08000004291534402,0.0,-0.04999995231628418,0.25,0.0,3.0,7.0,03-18,-0.42742829973047397
03-04,0.0,-4.006055831909176,-0.8599998950958243,0.0,0.0,0.5699999332427974,0.08000004291534402,0.0,-0.04999995231628418,0.25,0.0,3.0,7.0,03-19,-0.3650959730148312
03-05,0.0,-3.857000350952145,-0.05999994277954013,0.0,0.0,1.0200001001358034,0.08000004291534402,0.0,-0.04999995231628418,0.25,0.0,3.0,7.0,03-20,-0.23790910027243833
03-06,0.0,-4.506999969482425,-0.05999994277954013,0.0,0.0,1.0200001001358034,0.0700000524520874,0.0,-0.04999995231628418,0.25,0.0,3.0,7.0,03-21,-0.2979090647263963
03-07,0.0,-3.9070014953613246,0.9399998188018799,-0.14999985694885254,0.0,1.0200001001358034,0.0700000524520874,0.0,-0.04999995231628418,0.25,0.0,4.0,6.0,03-22,-0.16609103029424463
03-08,0.0,-3.1570014953613246,0.9399998188018799,-0.14999985694885254,0.0,1.0200001001358034,0.0700000524520874,0.0,-0.04999995231628418,0.25,0.0,4.0,6.0,03-23,-0.09790921211242641
03-09,0.0,-0.6999988555908203,0.9399998188018799,-0.14999985694885254,0.0,1.0200001001358034,0.0700000524520874,0.0,0.0,0.25,0.0,4.0,6.0,03-24,0.130000114440918
03-10,0.0,0.7000007629394496,0.9399998188018799,-0.14999985694885254,0.0,1.0200001001358034,0.0700000524520874,0.0,0.0,0.25,0.0,5.0,5.0,03-25,0.2572728070345789
03-11,0.0,0.7000007629394496,0.9399998188018799,-0.14999985694885254,0.0,0.9300000667572026,0.0700000524520874,0.0,0.0,0.25,0.0,5.0,5.0,03-26,0.24909098581834244
03-12,0.0,0.7000007629394496,0.9399998188018799,-0.14999985694885254,0.0,0.9300000667572026,0.0700000524520874,0.0,0.0,-0.050000011920928955,0.0,4.0,6.0,03-27,0.22181825746189435
03-13,0.0,0.7000007629394496,0.9500000476837158,-0.14999985694885254,0.0,0.9300000667572026,0.0700000524520874,0.0,0.0,-0.019999980926513672,0.0,4.0,6.0,03-28,0.22545464472337173
03-14,0.0,1.2999992370605504,0.9500000476837158,-0.14999985694885254,0.0,0.25000000000000044,0.0700000524520874,0.0,0.0,-0.019999980926513672,0.0,4.0,6.0,03-29,0.21818177266554437
03-15,0.0,3.7999992370605504,0.9500000476837158,-0.14999985694885254,0.0,0.25000000000000044,-0.009999990463256614,-0.04999995231628418,0.0,-0.019999980926513672,0.0,3.0,7.0,03-30,0.43363631855357815
03-16,0.0,4.75,0.15000009536743164,-0.14999985694885254,0.0,0.25000000000000044,-0.009999990463256614,-0.04999995231628418,0.0,-0.019999980926513672,0.0,3.0,7.0,03-31,0.44727275588295684
03-17,0.0,4.79999923706055,0.15000009536743164,-0.14999985694885254,0.0,0.25000000000000044,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,3.0,7.0,04-01,0.449999958276749
03-18,0.0,4.20000076293945,2.700000286102294,-0.14999985694885254,0.0,0.0,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,2.0,8.0,04-02,0.604545568878
03-19,0.0,3.4500007629394496,2.0100002288818333,-0.14999985694885254,-0.20000028610229492,0.0,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,2.0,8.0,04-03,0.45545462857593133
03-20,0.0,3.4500007629394496,2.0100002288818333,0.09999990463256836,-0.20000028610229492,0.0,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,3.0,7.0,04-04,0.4781818796287878
03-21,0.0,4.25,2.700000286102294,0.09999990463256836,-0.20000028610229492,0.0,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-05,0.6136363609270615
03-22,0.0,2.4999980926513565,2.700000286102294,0.09999990463256836,-0.20000028610229492,0.0,0.0,-0.04999995231628418,0.0,-0.019999980926513672,-0.03000000119209295,3.0,8.0,04-06,0.4545452784408212
03-23,0.0,2.2999992370605504,2.700000286102294,0.09999990463256836,-0.20000028610229492,-0.38000011444091797,0.0,-0.04999995231628418,0.0,0.010000050067901611,-0.03000000119209295,4.0,7.0,04-07,0.40454537489197495
03-24,0.0,1.4499988555908239,2.5500001907348624,0.09999990463256836,-0.20000028610229492,-0.38000011444091797,0.0,-0.04999995231628418,0.0,0.010000050067901611,-0.03000000119209295,4.0,7.0,04-08,0.3136362406340515
03-25,0.0,0.850000381469723,2.5500001907348624,0.0,-0.20000028610229492,-0.38000011444091797,0.0,-0.04999995231628418,0.0,0.010000050067901611,-0.03000000119209295,3.0,8.0,04-09,0.25000002438371793
03-26,0.0,0.850000381469723,2.5500001907348624,0.20000004768371582,-0.20000028610229492,-0.38000011444091797,0.0,-0.04999995231628418,0.0,0.0,-0.03000000119209295,3.0,8.0,04-10,0.26727275143970103
03-27,0.0,0.6300010681152308,0.75,0.20000004768371582,-0.20000028610229492,-0.38000011444091797,0.0,-0.04999995231628418,0.0,0.0,-0.03000000119209295,3.0,8.0,04-11,0.08363643288612334
03-28,0.0,0.6300010681152308,0.75,0.2999999523162842,-0.20000028610229492,-0.38000011444091797,0.0,0.0,-0.1600000858306887,0.0,0.0,3.0,8.0,04-12,0.08545459400523758
03-29,0.0,0.2999992370605433,-1.700000286102294,0.2999999523162842,-0.20000028610229492,-0.38000011444091797,0.0,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-13,-0.16727287119085166
03-30,0.0,0.8999996185302734,-1.0100002288818333,0.2999999523162842,-0.20000028610229492,-0.25000000000000044,0.0,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-14,-0.038181911815296336
03-31,0.0,0.8999996185302734,-1.0100002288818333,0.2999999523162842,-0.20000028610229492,-0.25000000000000044,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-15,-0.044545552947304286
04-01,0.0,0.10000038146972301,-0.9900002479553196,0.2999999523162842,0.0,-0.25000000000000044,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-16,-0.097272732041099
04-02,0.0,-0.4499988555908132,-1.1100001335144016,-0.2999999523162842,0.0,0.13000011444091752,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,1.0,10.0,04-17,-0.1781817241148507
04-03,0.0,1.0,-1.8000001907348624,-0.2999999523162842,0.0,0.13000011444091752,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-18,-0.10909092426300047
04-04,0.0,1.0,-2.3000001907348624,-0.2999999523162842,0.0,0.13000011444091752,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-19,-0.15454546971754593
04-05,0.0,0.15000152587890625,-2.1700000762939444,-0.20000004768371582,0.0,0.33000016212463334,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-20,-0.19272714311426337
04-06,0.0,1.0000019073486328,-0.36999988555908203,-0.40000009536743164,0.0,0.7899999618530269,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,2.0,9.0,04-21,0.07181834090839727
04-07,1.7723922729492188,1.220001220703125,-0.36999988555908203,-0.40000009536743164,-0.21000003814697177,0.7899999618530269,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,3.0,8.0,04-22,0.23385393619537354
04-08,1.7723922729492188,1.220001220703125,-0.36999988555908203,-0.15000009536743164,-0.21000003814697177,1.2699999809265137,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,3.0,8.0,04-23,0.3002175742929633
04-09,1.7723922729492188,1.2500019073486328,-0.40000009536743164,-0.15000009536743164,-0.21000003814697177,1.2699999809265137,-0.0700000524520874,0.0,-0.1600000858306887,0.0,0.0,3.0,8.0,04-24,0.30021761764179583
04-10,1.7723922729492188,1.6999988555908132,-0.15000009536743164,-0.25,-0.21000003814697177,1.1399998664855961,-0.0700000524520874,0.0,0.0,-0.08000004291534424,0.0,3.0,8.0,04-25,0.3502173423767085
04-11,1.7723922729492188,0.9499988555908132,-0.25,-0.75,-0.21000003814697177,1.1399998664855961,-0.0700000524520874,0.0,0.0,-0.08000004291534424,0.0,3.0,8.0,04-26,0.22749007831920223
04-12,0.9846649169921804,0.20000076293945668,-0.26999998092651367,-0.75,-0.21000003814697177,1.1399998664855961,-0.0700000524520874,-0.10000002384185791,0.0,-0.08000004291534424,0.0,3.0,8.0,04-27,0.07678776437585984
04-13,2.9539947509765554,1.0900020599365305,-0.15000009536743164,-0.25,-0.21000003814697177,1.1399998664855961,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,3.0,8.0,04-28,0.39945422519337065
04-14,2.9539947509765554,-1.9199981689453054,-0.15000009536743164,-0.25,-0.21000003814697177,1.3999998569488525,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,04-29,0.14945420351895428
04-15,2.9539947509765554,-1.9199981689453054,-0.15000009536743164,-0.25,-0.21000003814697177,1.3999998569488525,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,04-30,0.14945420351895428
04-16,2.9539947509765554,-1.720001220703125,-0.9499998092651367,-0.25,-0.21000003814697177,1.1999998092651367,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,05-01,0.07672667503356877
04-17,2.9539947509765554,-1.720001220703125,-0.4499998092651367,-0.6499999761581421,0.0,0.7400000095367432,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,05-02,0.06309033523906296
04-18,2.9539947509765554,-1.3000011444091761,-0.32000017166137695,-0.6499999761581421,0.0,0.7400000095367432,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,05-03,0.11309030922976375
04-19,2.9539947509765554,-1.3000011444091761,-0.03000020980834961,-0.8999999761581421,0.0,0.38000011444091797,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,05-04,0.08399940620769121
04-20,0.5908050537109304,-2.049999237060536,0.0,-0.8999999761581421,0.0,0.38000011444091797,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,2.0,9.0,05-05,-0.19629037380218473
04-21,0.5908050537109304,-1.5499992370605362,-0.25,-0.8999999761581421,0.0,-0.0999999046325688,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,1.0,10.0,05-06,-0.217199466445229
04-22,0.5908050537109304,-0.8000011444091797,-0.25,-0.8999999761581421,0.0,-0.0999999046325688,0.0,-0.10000002384185791,0.0,-0.08000004291534424,0.0,1.0,10.0,05-07,-0.14901782165874203
04-23,1.3785324096679688,-0.8000011444091797,-0.25,-0.8999999761581421,0.0,-0.0999999046325688,0.0,-0.10000002384185791,0.0,0.0,-0.039999991655349676,1.0,10.0,05-08,-0.07376987554810267
04-24,-0.5907974243164062,-1.9500007629394567,-0.25,0.14999997615814165,0.0,-0.0999999046325688,0.0,-0.10000002384185791,0.0,0.0,-0.039999991655349676,1.0,10.0,05-09,-0.2618907392024998
04-25,-8.123489379882805,-1.2900009155273438,-0.21000003814697177,0.14999997615814165,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,-0.039999991655349676,1.0,10.0,05-10,-0.8975900221954686
04-26,-8.123489379882805,-2.1800022125244176,-0.21000003814697177,0.14999997615814165,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,-0.039999991655349676,1.0,10.0,05-11,-0.9784992310133844
04-27,-8.123489379882805,-0.6200008392333949,0.5899996757507333,0.14999997615814165,0.0,-0.3599998950958252,0.0,0.0,0.0,0.0,-0.039999991655349676,2.0,9.0,05-12,-0.7639536776325909
04-28,-8.123489379882805,1.3699989318847727,0.5899996757507333,0.14999997615814165,-0.03999996185302823,-0.8499999046325684,0.0,0.0,0.0,0.0,-0.039999991655349676,3.0,8.0,05-13,-0.6312264231118276
04-29,-8.123489379882805,0.9499988555908239,-0.10000014305114746,0.04999995231628418,-0.03999996185302823,-0.8499999046325684,0.0,0.0,0.0,0.0,-0.039999991655349676,2.0,9.0,05-14,-0.7412264157425263
04-30,-8.123489379882805,0.9499988555908239,-0.10000014305114746,0.15999996662139893,-0.03999996185302823,-0.49000000953674316,0.0,-0.10000002384185791,0.0,0.0,-0.04999999701976768,2.0,9.0,05-15,-0.708499153906648
05-01,-7.532691955566399,-0.05000114440917969,-1.309999942779541,0.15999996662139893,-0.03999996185302823,-0.49000000953674316,0.0,-0.10000002384185791,0.0,0.0,-0.04999999701976768,1.0,10.0,05-16,-0.8556993698531925
05-02,-7.532691955566399,-0.05000114440917969,-2.0999999046325684,0.19999992847442627,-0.03999996185302823,-0.49000000953674316,0.0,-0.10000002384185791,0.0,0.0,-0.04999999701976768,1.0,10.0,05-17,-0.9238811880350106
05-03,-7.532691955566399,0.25,-2.0999999046325684,0.19999992847442627,-0.03999996185302823,-0.2899999618530269,0.0,-0.10000002384185791,0.0,0.0,-0.059999987483024486,2.0,9.0,05-18,-0.879335624250498
05-04,-7.532691955566399,0.5,-2.0999999046325684,0.19999992847442627,-0.03999996185302823,-0.2899999618530269,0.0,-0.10000002384185791,0.0,0.0,-0.0799999982118606,2.0,9.0,05-19,-0.8584265343167559
05-05,-7.532691955566399,1.649999618530277,-2.0999999046325684,0.3500000238418579,-0.03999996185302823,-0.2899999618530269,-0.009999990463256836,-0.10000002384185791,0.0,0.0,-0.0799999982118606,2.0,9.0,05-20,-0.7411538321863511
05-06,0.0,0.9899997711181641,-2.0999999046325684,0.3500000238418579,-0.03999996185302823,-0.2899999618530269,-0.009999990463256836,-0.10000002384185791,0.0,0.0,-0.040000006556510925,2.0,9.0,05-21,-0.11272727765820247
05-07,0.0,0.9899997711181641,-2.0899999141693115,-0.19999992847442583,0.5999999046325675,-0.2899999618530269,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.040000006556510925,2.0,9.0,05-22,-0.11090910841118205
05-08,0.0,2.09000205993652,-2.1299998760223398,-0.14999997615814165,0.5999999046325675,-0.2899999618530269,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.040000006556510925,2.0,9.0,05-23,-0.009999810294671896
05-09,0.0,2.09000205993652,-2.1299998760223398,-0.14999997615814165,0.6399998664855957,0.20000004768371626,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.040000006556510925,3.0,8.0,05-24,0.03818200528621641
05-10,0.0,0.09000015258788707,-0.9500000476837158,-0.04999995231628418,0.6399998664855957,0.20000004768371626,-0.009999990463256836,-0.18000006675720215,0.0,0.0,-0.040000006556510925,3.0,8.0,05-25,-0.02727272700179735
05-11,0.0,-1.799999237060554,-0.9500000476837158,0.24000000953674316,0.6399998664855957,0.20000004768371626,-0.009999990463256836,-0.08000004291534424,0.0,0.0,-0.040000006556510925,3.0,8.0,05-26,-0.16363630917939334
05-12,0.0,-0.7999992370605504,0.0,0.24000000953674316,0.6399998664855957,0.20000004768371626,-0.009999990463256836,-0.08000004291534424,0.0,0.0,-0.040000006556510925,3.0,8.0,05-27,0.01363642242821752
05-13,-11.077484130859382,-0.7999992370605504,0.0,-0.15999996662139893,0.6399998664855957,0.23000001907348633,-0.009999990463256836,-0.08000004291534424,0.0,0.0,-0.03999999165534976,2.0,9.0,05-28,-1.027043952183291
