,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-0.8403393670198744,-2.6315827448943367,7.849829823657309,-2.16216007229881,0.0,-0.44642814378045226,-9.67742580528954,2.484469658237336,1.7391287521814562,11.790392376602263,9.809267739251403,5.0,6.0,1.6286502015133413
02-02,-3.361349454009415,-1.250004768371582,-0.6825931901308685,-2.16216007229881,0.0,-2.2727250560256556,-9.67742580528954,2.484469658237336,-3.188402712332633,8.733626681892158,9.809267739251403,3.0,8.0,-0.14248154355250975
02-03,-5.042020173979036,8.988755857864374,-0.6825931901308685,-2.16216007229881,0.0,-2.2727250560256556,-4.294481758089831,2.484469658237336,-0.8695643760907088,8.733626681892158,9.809267739251403,4.0,7.0,1.3356886646027601
02-04,0.0,13.483144502238787,-0.6825931901308685,-2.16216007229881,-3.608243875162069,4.6610127112467,-4.294481758089831,9.937886037252976,-0.8695643760907088,11.063829830406263,5.135136615455012,5.0,6.0,2.9694514931661318
02-05,0.0,13.483144502238787,-0.6825931901308685,0.5405400180747295,0.0,-8.13397527633456,-3.0674817461689026,9.937886037252976,-0.8695643760907088,8.189647597804287,13.62530810234479,5.0,6.0,3.0020828789991394
02-06,9.999998410542805,13.483144502238787,3.9087911455531468,-8.875737933692537,0.0,-5.2631644991298865,-3.0674817461689026,9.937886037252976,3.768119207076484,14.227647870883372,11.414398327970009,7.0,4.0,4.503054665684204
02-07,10.149752250972794,13.483144502238787,1.6666650772094578,-7.017543981952663,0.0,-5.2631644991298865,-3.0674817461689026,7.453416379015641,5.830905066797852,18.875503084743826,11.414398327970009,7.0,4.0,4.865963132881538
02-08,9.999998410542805,9.523806550335056,-0.6944437545759136,-7.017543981952663,0.0,-5.2631644991298865,-3.0674817461689026,7.453416379015641,6.896551960383053,19.67871516706966,8.18858920457296,6.0,5.0,4.154403971826528
02-09,9.999998410542805,12.24018431243167,2.684561181007209,-7.017543981952663,0.0,-5.2631644991298865,2.4096363046584606,3.246750230832525,5.459771729284188,16.86747287892921,9.756094298853382,8.0,3.0,4.580341896859719
02-10,9.999998410542805,6.117646834429573,1.6778507381295298,-9.580843709122174,1.9512176967531925,-5.660383512049832,2.4096363046584606,3.246750230832525,7.758620099042365,21.88679778308516,11.270983693312953,9.0,2.0,4.643479506328597
02-11,0.8333365122477066,7.05882240744197,1.6778507381295298,-9.580843709122174,1.9512176967531925,-5.660383512049832,6.626507019093392,3.246750230832525,5.029587885740792,31.00000222524006,16.173116658811733,9.0,2.0,5.305087650283536
02-12,0.8333365122477066,10.588236416087442,1.3468000494176688,-7.647058328542743,4.285710393165878,-3.773592756753228,6.626507019093392,3.246750230832525,5.029587885740792,30.163929582250752,18.444442749023448,9.0,2.0,6.2858772502330575
02-13,0.8333365122477066,10.588236416087442,2.333331108093277,-10.119052476285702,4.739332208735796,-3.773592756753228,1.8072272284938489,3.246750230832525,9.703507542124257,25.649350046166493,14.452211913104035,9.0,2.0,5.405512542986042
02-14,0.8333365122477066,11.007026480319757,5.177988733217256,-10.119052476285702,8.056864754850865,-11.320755777939647,1.8072272284938489,-4.545458064028719,6.250000404922827,23.948221038565247,13.752911874490206,8.0,3.0,4.077119155350331
02-15,0.8333365122477066,13.793100967702005,5.483865906618991,-10.119052476285702,4.739332208735796,-11.320755777939647,1.8072272284938489,-4.545458064028719,1.9886344779005491,24.919093926043466,4.19580023168284,8.0,3.0,2.888647740106467
02-16,3.2520371219660262,2.625828400190526,-4.421764404496103,-0.5952446419502754,4.285710393165878,-11.320755777939647,1.8072272284938489,-4.545458064028719,1.9886344779005491,20.38834606866656,2.142849519949867,7.0,4.0,1.418855483810774
02-17,2.4390259031121326,2.1978104896205655,-2.040814340536656,2.8735604621977067,4.285710393165878,-11.320755777939647,2.9761877307950457,-4.545458064028719,2.5568157573007353,18.272423722886323,-0.2439080271815578,7.0,4.0,1.5864180226719826
02-18,6.821699122397831,7.692315753797772,2.040814340536656,1.1695895017749067,6.511632497404583,1.4150930664724324,2.9761877307950457,-4.545458064028719,1.436780231098866,20.38834606866656,7.640442479184737,10.0,1.0,4.867949338918243
02-19,6.976741435228153,4.8351705012407,2.040814340536656,-2.4242473721395594,6.074771405057457,1.4150930664724324,2.9761877307950457,-4.545458064028719,1.436780231098866,21.904763058109506,7.990865193784201,9.0,2.0,4.425589229650431
02-20,6.976741435228153,4.8351705012407,1.3698616715036243,2.84090639700079,6.074771405057457,1.4150930664724324,1.1904750923180052,-4.545458064028719,1.436780231098866,22.18750086147338,3.75587595428992,10.0,1.0,4.321610777423146
02-21,6.250001396983854,7.872338310093083,0.6896544920278737,5.11363828785657,4.205614400748877,0.0,9.782612146299057,-3.205132907664455,3.333330242722041,20.42041573327818,2.1126795247031147,9.0,2.0,5.143195602458926
02-22,3.8461503192516595,5.458515374771088,-2.7586179681114182,5.11363828785657,4.205614400748877,0.0,9.782612146299057,1.2820501064172338,5.58658697003811,9.909907845847279,-3.0516345215756484,8.0,3.0,3.579529360140255
02-23,3.8461503192516595,7.205238628891168,-5.319152443913053,3.409087676400963,7.657660995633806,0.0,0.0,2.531650631382945,5.58658697003811,8.408407741888196,-8.128077053127551,7.0,4.0,2.29068667876784
02-24,3.8461503192516595,8.602152412124298,-6.382981241783736,3.409087676400963,4.651169237927778,2.7523018055394703,0.0,2.531650631382945,-3.6312881902617598,-1.6666650772094578,-4.02843802715513,6.0,5.0,0.9166490496560936
02-25,12.408757904620165,8.172045304246199,-9.57446763539574,3.409087676400963,3.669732095175362,2.7523018055394703,-3.7499963678420123,2.531650631382945,-4.802262093950917,-1.3289023913541829,-15.384612563093794,6.0,5.0,-0.17242414857014007
02-26,12.408757904620165,0.2150586812201959,-9.57446763539574,4.545457008456409,2.7649852114564175,2.7523018055394703,-3.7499963678420123,2.531650631382945,0.8021382704083594,1.2820501064172196,-4.889970704245275,8.0,3.0,0.8261786283652868
02-27,10.218975460010357,-7.4074000488096,-8.42105324798896,7.182320405601388,3.225814248860645,2.7523018055394703,-3.7499963678420123,5.521474456557406,3.1578917648653206,1.59236270905759,-2.4390221209414906,7.0,4.0,1.0576062786281923
02-28,10.218975460010357,-9.17646744671992,-2.9900303805469446,3.8673997489360077,3.225814248860645,2.7523018055394703,-3.7499963678420123,10.465119986227183,7.368420392192282,-2.730372760523368,0.0,6.0,5.0,1.7501058805576089
02-29,0.0,0.0,2.649004112957355,0.0,0.0,0.0,-3.7499963678420123,0.0,0.0,0.0,-8.536583238382647,1.0,2.0,-0.876143226660664
03-01,3.6050159082738578,-5.787036807080855,2.649004112957355,5.524856784194284,0.9216580748084756,2.7523018055394703,-4.99999515712267,14.44444429727249,4.6575362151280295,-5.460745521046721,-26.780621691050683,7.0,4.0,-0.7703256343751786
03-02,0.8064470231593661,-1.5625038250748438,3.3112551411966935,8.83977744085969,0.9216580748084756,2.7523018055394703,-4.99999515712267,14.44444429727249,4.6575362151280295,-7.508533228591935,-14.3958789012618,7.0,4.0,0.6605917169011793
03-03,-4.03225818856326,0.4376363276862391,3.973506169436018,10.326089879008405,-2.87082218479268,2.7523018055394703,-22.666668891906724,14.44444429727249,4.6575362151280295,-12.90323076833678,-36.024847065959555,6.0,5.0,-3.8096647641353045
03-04,3.7593984423271913,-2.844630912924008,3.973506169436018,10.326089879008405,-2.392353721925234,2.7523018055394703,-22.666668891906724,13.333334216365131,6.702412834359683,-12.50000532184339,-47.91666873627234,6.0,5.0,-4.315753112530527
03-05,6.165418321345372,-0.21881294680657368,3.973506169436018,6.878306678072914,-12.041892267130432,2.7523018055394703,-10.66666444142661,13.333334216365131,1.136362558800321,-8.843536918467512,-50.92936269208427,6.0,5.0,-4.40554904694147
03-06,6.165418321345372,-0.6593347629364867,0.0,6.3829789932306245,-16.230370021272268,2.7523018055394703,-10.66666444142661,13.333334216365131,-1.4084493799404403,-14.827579799928984,-56.877312283484436,4.0,7.0,-6.548697941137148
03-07,6.165418321345372,-0.6593347629364867,2.7586261894414768,5.882353691156293,-12.565451986398168,0.0,-7.09677533478201,13.333334216365131,0.0,-6.007069995652863,-44.981413100684094,4.0,7.0,-3.924573887467759
03-08,0.0,-0.6593347629364867,2.7586261894414768,5.882353691156293,-14.136131144201327,-1.869157004308538,8.287291762440235,12.2222175127193,0.28168987598806056,-6.360426558650972,-34.4827574867131,5.0,6.0,-2.55232981136955
03-09,-4.873949094947001,-1.0869606906841256,1.7241444513997048,5.882353691156293,-14.136131144201327,-1.869157004308538,11.111107431811941,12.2222175127193,-5.352114359790041,-10.247348751630177,-34.4827574867131,4.0,7.0,-3.737145040471552
03-10,-19.13043312404465,6.086950842960002,-3.793099706153206,5.376345326492771,-14.136131144201327,-1.869157004308538,11.111107431811941,9.444442310450933,-7.042253615718542,-10.247348751630177,-47.65343612817868,4.0,7.0,-6.532092142047224
03-11,-13.22313535002605,7.6086937367126986,-14.4486638588272,5.376345326492771,-13.612571424933614,-1.869157004308538,11.111107431811941,4.444440323629388,-8.88251982614434,-15.985123390032047,-46.95340360899077,4.0,7.0,-7.857635240419614
03-12,-5.4545440215262575,6.086950842960002,-14.4486638588272,0.0,-13.612571424933614,-1.869157004308538,11.111107431811941,4.444440323629388,-14.457832190515955,-11.743778250693152,-7.9999997065617485,3.0,8.0,-4.358549805360467
03-13,-2.479332459526014,6.086950842960002,-14.828891616550418,0.0,-13.020839833188935,-1.869157004308538,13.513513339358232,10.416663174206944,-14.457832190515955,-4.642861309100225,-19.692310920128456,3.0,8.0,-3.724917997890306
03-14,-2.479332459526014,6.086950842960002,-14.828891616550418,-1.6574636214070788,-8.854164629398477,-1.869157004308538,13.513513339358232,7.2165000399412556,-9.939764119281392,8.223684313719954,0.9230760427621831,5.0,6.0,-0.3331862610663905
03-15,-3.33333015441896,3.2397428004285147,-23.26530294485865,-1.6574636214070788,-8.854164629398477,-1.869157004308538,11.111107431811941,10.000002384185791,-12.349400423939825,7.89473725487983,4.451034481977973,5.0,6.0,-1.3301994931861343
03-16,-6.896544920278616,1.295895060399715,-23.26530294485865,-4.419892013504239,-8.854164629398477,-1.869157004308538,18.9189199638506,10.000002384185791,-6.024097942928753,3.2894705884013895,-5.573773080384506,4.0,7.0,-2.127149503529481
03-17,-14.65517028758709,0.6550160146491041,-18.36734852757069,0.5263152941442084,-8.854164629398477,-1.869157004308538,18.47826234841388,10.000002384185791,-6.927711557175657,2.325579184869846,11.111107840623067,6.0,5.0,-0.6888426308322327
03-18,-14.65517028758709,0.6550160146491041,-8.614232677953138,0.5263152941442084,6.372548905027603,-1.869157004308538,15.760873684867258,10.000002384185791,-10.937496856786328,2.9702942250534496,10.3333314259847,7.0,4.0,0.9583931915706381
03-19,-7.58619941230646,0.6550160146491041,-10.26615852387179,-10.588231911708835,6.372548905027603,0.0,1.6304396768935807,2.1739174096029052,-10.937496856786328,4.6052588237619245,3.3333301544189307,6.0,5.0,-1.873415974574488
03-20,-2.5862002344394783,0.6550160146491041,-12.403107795511538,-10.650884109670312,10.328644882597333,0.0,1.6304396768935807,-3.448272554637248,-11.874995948746845,6.907896078359417,3.3333301544189307,5.0,6.0,-1.646193985098823
03-21,-2.5862002344394783,2.150535539390491,-12.403107795511538,-17.721516695222824,10.328644882597333,0.0,1.6304396768935807,-3.448272554637248,-10.937496856786328,6.907896078359417,7.666667302449544,5.0,6.0,-1.6738555142642773
03-22,-2.5862002344394783,1.0752728969764116,-1.937991946257124,-17.721516695222824,10.328644882597333,0.0,2.1739174096029052,-3.448272554637248,-9.062498672865337,11.513154902121341,13.16614635611962,5.0,6.0,0.31824148581778194
03-23,5.737703444335541,1.0752728969764116,-1.937991946257124,-14.556955292217044,1.5463963770208624,0.0,-23.33333492279054,-3.448272554637248,-3.7499963678420123,7.565790196039693,10.355985182246318,5.0,6.0,-1.8859457261022863
03-24,3.1999969482422017,1.0752728969764116,-1.937991946257124,-16.77419344914939,1.5463963770208624,9.32202542249338,-23.33333492279054,-10.344824515020315,-3.7499963678420123,7.565790196039693,14.678899751475956,6.0,5.0,-1.7047236008009892
03-25,-0.8333365122477066,1.0752728969764116,-1.937991946257124,-16.77419344914939,4.020102639796842,5.30972947192287,-19.99999682108561,-11.494255551007942,-3.7499963678420123,7.86885289471817,0.9146332820563776,5.0,6.0,-3.2364708601926466
03-26,0.0,0.43010710787809825,-3.543313147226648,-16.77419344914939,3.517590558624302,22.463764047151923,-19.99999682108561,-11.494255551007942,-5.396820086620872,7.59075977706997,-2.743899846169133,4.0,7.0,-2.359114310048664
03-27,3.33333015441896,0.43010710787809825,-3.9525748688532882,-22.580647394138673,3.517590558624302,22.463764047151923,-19.99999682108561,-12.790699125045412,-3.105587072796698,2.2508017879094036,7.012195764624758,6.0,5.0,-2.1292468964829308
03-28,0.8546959779966955,0.43010710787809825,3.1620523561551437,-22.580647394138673,3.517590558624302,22.463764047151923,-19.99999682108561,-16.27906783327278,0.6211174145593066,5.937501699663686,1.219511042741837,8.0,3.0,-1.8775792585205524
03-29,5.844150415498571,-4.044950851481185,-5.53360104693086,-9.67742580528954,-2.512560405862723,22.463764047151923,-19.35484391965695,-16.27906783327278,5.044505746241676,5.312502305023351,0.0,4.0,7.0,-1.7034115771435019
03-30,5.844150415498571,-3.61990598756426,-3.9525748688532882,-9.67742580528954,1.4492740269210287,22.463764047151923,-18.70968322476057,-6.976744347227255,5.044505746241676,5.00000260770317,-1.249998789280657,5.0,6.0,-0.3986032890417459
03-31,5.844150415498571,-3.61990598756426,-1.9762827225969646,-3.6585403970846935,2.8571402621105646,18.939393186810054,-18.70968322476057,-1.1627895694091224,5.044505746241676,2.2508017879094036,6.250001396983854,6.0,5.0,1.096253717648956
04-01,7.6433121502735695,-5.20362025120903,-5.73769931157614,-3.6585403970846935,7.272731016489983,18.939393186810054,-18.70968322476057,-1.1627895694091224,3.9039002702936325,1.9354820846890362,7.975459853492514,6.0,5.0,1.1998132552735667
04-02,2.8662468019451754,-5.20362025120903,-5.73769931157614,-15.7534255523309,3.1818150784358976,23.843411086073846,-18.70968322476057,3.333330242722041,3.9039002702936325,1.9354820846890362,-2.9032308179557194,6.0,5.0,-0.8403157812429755
04-03,2.8662468019451754,-34.782609597045635,-5.73769931157614,-8.21917819404135,11.818181128541315,16.01423689847458,-18.70968322476057,3.333330242722041,-11.49826394715516,7.31707352531019,0.3225803474481751,6.0,5.0,-3.3887077572852164
04-04,-2.5210100869894956,-22.691296627188574,0.0,-6.164377521766293,11.818181128541315,16.01423689847458,-18.70968322476057,3.333330242722041,-67.53927244010373,7.31707352531019,-5.48387359754112,4.0,7.0,-7.69333560939106
04-05,-2.5210100869894956,-28.09917214241221,0.0,-6.164377521766293,9.545456072515659,18.620695948742323,3.225803474481751,3.333330242722041,-60.00000238418581,7.012195764624758,-4.140123301884608,5.0,6.0,-5.380654903104716
04-06,-8.695652173913043,-26.358695951464732,0.39370041785204996,-6.164377521766293,9.545456072515659,18.620695948742323,0.0,6.951871385034106,-57.5000047683716,7.621951285995664,-8.278145747646722,5.0,6.0,-5.805745550274781
04-07,0.0,-26.358695951464732,0.39370041785204996,-6.164377521766293,9.545456072515659,25.657894117680286,0.0,8.021389078911918,-61.00000143051145,9.009007783471821,-6.1488693365073095,5.0,6.0,-4.276772433619823
04-08,2.5000015894572085,-26.358695951464732,0.39370041785204996,-6.164377521766293,5.687198650482959,3.1578918309091883,0.0,8.021389078911918,-49.767436547947476,11.661810133595717,-5.537461888944608,6.0,5.0,-5.127816382628551
04-09,-2.666664123535141,-20.92390566684025,0.39370041785204996,3.1250044237821766,9.13242203005032,3.1578918309091883,-3.3333301544189453,8.021389078911918,-49.767436547947476,9.06433258136208,-7.38255124839329,6.0,5.0,-4.65264976166067
04-10,-2.666664123535141,-16.18798689058839,0.39370041785204996,3.1250044237821766,5.045877529629209,3.1578918309091883,-3.3333301544189453,10.88082511113488,-37.02128337378331,6.4327492310652294,-7.38255124839329,6.0,5.0,-3.414160658758759
04-11,-2.666664123535141,-16.18798689058839,-4.115222299809117,-2.499997578561328,3.669732095175362,7.368414272121439,-3.3333301544189453,7.526880893449264,-49.115039813265504,9.593027809170326,-7.38255124839329,4.0,7.0,-5.194794276241394
04-12,-2.666664123535141,-15.404704029784504,-0.41152222998092813,-2.499997578561328,-0.9174302896359324,9.589039865544988,-3.3333301544189453,2.1739174096029052,-47.34512998929121,9.883725201522607,-6.6666682561238755,3.0,8.0,-5.236251288605579
04-13,-2.666664123535141,-20.435966877618398,-0.41152222998092813,8.749998975545182,-0.9174302896359324,21.194024475838518,-3.3333301544189453,2.1739174096029052,-47.34512998929121,9.883725201522607,-11.888117659406392,4.0,7.0,-4.090590478307067
04-14,-6.44067980167129,5.994551063671638,-0.41152222998092813,5.806446254067137,-4.265410287321543,13.15789019632203,-3.3333301544189453,2.1739174096029052,-26.991145914597407,5.487806961197449,-18.115942091582276,5.0,6.0,-2.448856235882839
04-15,-3.4782575524371757,-3.2697515821378746,6.153840510802654,5.806446254067137,-4.265410287321543,7.565790196039693,-3.3333301544189453,2.1739174096029052,-26.991145914597407,7.462686779611126,-8.771930118089982,5.0,6.0,-1.9042858598981285
04-16,-3.4782575524371757,1.0899171940459422,2.7888419724606592,16.09195229052426,-4.265410287321543,10.493824480510556,-3.3333301544189453,2.1739174096029052,-26.991145914597407,0.0,-8.275862125664329,5.0,6.0,-1.245959335208643
04-17,0.0,1.0899171940459422,-2.7888419724606592,10.429445250427623,-13.402060968790517,10.493824480510556,-3.3333301544189453,2.1739174096029052,15.486726784017128,-2.4615361140324516,-4.137926952167135,5.0,6.0,1.2318304506122224
04-18,3.198654131147717,1.0899171940459422,0.0,10.429445250427623,-8.76287798253643,6.172840959723067,-3.3333301544189453,2.1739174096029052,11.504424405327622,-7.861635055087812,-6.551717674264639,6.0,5.0,0.7326944076333682
04-19,-53.74331511598649,-1.377409111293777,0.0,10.429445250427623,-8.76287798253643,5.00000260770317,0.0,-1.63043319812801,4.867252015929295,-7.547169952781892,-7.665506529014129,3.0,8.0,-5.493637455970968
04-20,-73.41040271240408,-13.64985322753681,0.0,1.8404890477013276,-8.76287798253643,5.00000260770317,0.0,-1.63043319812801,4.867252015929295,-7.547169952781892,-12.36363324252042,3.0,8.0,-9.60514787677944
04-21,-57.89473882342314,-15.361445804762896,0.0,1.8404890477013276,0.4716976888241511,10.937504307366856,0.0,-4.891299594383946,-3.9822971039421664,-4.907978107323611,-6.968643054309942,3.0,8.0,-7.341519222204852
04-22,-71.42857142857143,-15.361445804762896,0.0,5.882354178643096,-6.829273568811034,10.094642396207446,0.0,-1.0869554654186613,-3.9822971039421664,-5.882354677971792,0.6666660308837891,3.0,8.0,-7.993385040340332
04-23,-71.42857142857143,-15.361445804762896,-12.38937931731479,4.191612876745073,-6.341469144622715,8.176100157393734,0.0,-1.0869554654186613,-3.9822971039421664,-13.24503635409675,0.9900980750178164,3.0,8.0,-10.043394864506617
04-24,-71.42857142857143,-7.887323243682823,-7.522127301385435,4.761900369272061,-6.341469144622715,-5.345906739200909,0.0,-1.0869554654186613,0.0,-15.436242792038355,5.610563627034338,2.0,9.0,-9.516012010783085
04-25,-79.10448271066703,-7.887323243682823,-7.522127301385435,7.738095195858385,-2.9268265451297673,4.4025189297225,-6.382981241783736,-0.546447553483442,0.0,-11.186437910913387,8.910890543760393,3.0,8.0,-8.591374712518578
04-26,-64.38355734881158,-7.941175686859337,-15.044244053276215,7.738095195858385,-2.9268265451297673,1.6181214791303733,-8.695652549493667,-0.546447553483442,0.0,-13.559316965534435,9.803920193664455,3.0,8.0,-8.539734893994112
04-27,-53.246759519868355,-7.941175686859337,-11.061946949334049,-3.5714323727453214,-8.76287798253643,1.6181214791303733,-15.38461961689801,-0.546447553483442,0.0,-11.186437910913387,10.679609478072395,2.0,9.0,-9.036724239585052
04-28,-61.971833161526455,-7.941175686859337,-11.061946949334049,-3.5714323727453214,-17.877091623595916,1.6181214791303733,-15.38461961689801,-0.546447553483442,0.0,-15.087722145472815,6.862746473002213,2.0,9.0,-11.360127377980248
04-29,-70.68965588114916,-7.941175686859337,-11.061946949334049,-3.5714323727453214,-16.57458352488047,-4.854372153202999,-15.38461961689801,-0.546447553483442,0.0,-11.186437910913387,4.918028173572139,1.0,10.0,-12.444785770535821
04-30,-7.471264052822595,-6.7647062535929186,-15.668198258775343,2.9761877307950457,-8.988769011370557,-3.5598749698987033,-15.38461961689801,-0.546447553483442,0.0,-14.8409924952906,6.818183225611482,2.0,9.0,-5.766409205065968
