,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-21,0.0,0.023411333560943604,-0.019192039966583252,0.031163275241851807,0.0,0.0,0.06244313716888428,0.0,0.06845450401306152,0.0,0.0,4.0,6.0,03-07,0.01511638272892345
02-22,0.0,0.03511697053909302,-0.019192039966583252,0.031163275241851807,0.0,0.0,0.06244313716888428,0.0,0.06845450401306152,0.0,0.0,4.0,6.0,03-08,0.01618053154511885
02-23,0.0,0.03511697053909302,-0.019192039966583252,0.01780766248703003,0.0,0.0,0.04995429515838623,0.0,0.06845450401306152,0.0,0.0,4.0,6.0,03-09,0.013831035657362505
02-24,0.0,0.0,-0.019192039966583252,0.01780766248703003,0.0,-0.039930105209350364,0.04995429515838623,0.0,0.05324256420135498,0.0,-0.12000000476837158,3.0,7.0,03-10,-0.005283420736139451
02-25,0.0,0.0,-0.019192039966583252,-0.004451870918273926,0.0,-0.039930105209350364,0.04995429515838623,0.0,0.022818326950073242,0.0,-0.12000000476837158,2.0,8.0,03-11,-0.010072854432192696
02-26,0.0,0.0,-0.019192039966583252,-0.004451870918273926,0.0,-0.039930105209350364,0.04370999336242676,0.0,0.022818326950073242,0.0,-0.12000000476837158,2.0,8.0,03-12,-0.010640518231825375
02-27,0.0,0.0,-0.041582584381103516,-0.004451870918273926,0.0,-0.039930105209350364,0.04370999336242676,0.0,0.022818326950073242,0.0,-0.12000000476837158,2.0,8.0,03-13,-0.012676022269509035
02-28,0.0,0.0,0.0,-0.004451870918273926,0.0,-0.039930105209350364,0.04370999336242676,0.0,-0.03042423725128174,0.0,-0.12000000476837158,1.0,9.0,03-14,-0.01373602043498644
02-29,0.0,0.0,-0.022390544414520264,0.0,0.0,0.0,0.04370999336242676,0.0,0.0,0.0,-0.12000000476837158,1.0,2.0,03-15,-0.00897095962004228
03-01,0.0,0.011705636978149414,-0.022390544414520264,-0.004451870918273926,0.0,-0.039930105209350364,-0.012488842010498047,0.0,-0.03042423725128174,0.0,-0.12000000476837158,1.0,9.0,03-16,-0.019816360690376955
03-02,0.0,-0.023411333560943604,-0.022390544414520264,-0.004451870918273926,0.0,0.05704319477081332,-0.012488842010498047,-0.026764273643493652,-0.03042423725128174,0.0,-0.12000000476837158,1.0,9.0,03-17,-0.016626173799688136
03-03,0.0,-0.023411333560943604,-0.022390544414520264,-0.004451870918273926,0.0,0.03993022441864025,-0.012488842010498047,-0.026764273643493652,-0.03042423725128174,0.0,-0.12000000476837158,1.0,9.0,03-18,-0.018181898377158414
03-04,0.0,-0.023411333560943604,-0.022390544414520264,0.03561532497406006,0.0,-0.011408627033233532,-0.012488842010498047,-0.026764273643493652,-0.03042423725128174,-0.019999980926513672,-0.12000000476837158,1.0,9.0,03-19,-0.021024774421345094
03-05,0.0,-0.03511697053909302,-0.022390544414520264,0.01780766248703003,0.0,-0.022817075252532737,0.0,-0.026764273643493652,-0.03042423725128174,-0.019999980926513672,-0.12000000476837158,1.0,9.0,03-20,-0.023609584028070604
03-06,0.0,-0.05384618043899536,-0.022390544414520264,0.062326669692993164,0.0,-0.022817075252532737,0.0,-0.006691098213195579,-0.06845450401306152,-0.019999980926513672,0.0,1.0,9.0,03-21,-0.011988428505984179
03-07,0.0,-0.05384618043899536,0.009595930576324463,0.062326669692993164,0.0,0.017113029956817627,0.0,-0.006691098213195579,-0.11409115791320801,-0.019999980926513672,0.0,3.0,7.0,03-22,-0.009599344296888851
03-08,0.0,0.018729090690612793,-0.009595990180969238,0.08458620309829712,0.0,0.017113029956817627,-0.031221389770507812,-0.006691098213195579,-0.07606077194213867,-0.019999980926513672,0.0,3.0,7.0,03-23,-0.0021037188443270394
03-09,0.0,-0.007023453712463379,0.012794554233551025,0.08458620309829712,0.0,0.017113029956817627,-0.031221389770507812,-0.006691098213195579,-0.07606077194213867,-0.019999980926513672,0.0,3.0,7.0,03-24,-0.002409355206923031
03-10,0.0,-0.02341139316558838,0.012794554233551025,0.048970937728881836,0.0,0.07986032962799061,-0.031221389770507812,-0.006691098213195579,-0.07606077194213867,-0.019999980926513672,0.0,3.0,7.0,03-25,-0.0014326193115927856
03-11,0.0,-0.02341139316558838,0.012794554233551025,0.048970937728881836,0.0,0.07986032962799061,-0.031221389770507812,-0.006691098213195579,-0.07606077194213867,-0.019999980926513672,0.0,3.0,7.0,03-26,-0.0014326193115927856
03-12,0.0,-0.02341139316558838,0.012794554233551025,0.048970937728881836,0.04897099733352661,0.07986032962799061,-0.031221389770507812,-0.006691098213195579,-0.07606077194213867,-0.019999980926513672,0.0,4.0,6.0,03-27,0.0030192895369096336
03-13,0.0,-0.02341139316558838,0.012794554233551025,0.07123053073883057,0.07568234205245972,-0.017112970352173074,-0.031221389770507812,-0.006691098213195579,-0.08366692066192627,-0.019999980926513672,0.0,3.0,7.0,03-28,-0.0020360296422784977
03-14,0.0,-0.02341139316558838,0.012794554233551025,0.07123053073883057,0.07568234205245972,0.0,-0.031221389770507812,-0.006691098213195579,-0.08366692066192627,-0.019999980926513672,0.0,3.0,7.0,03-29,-0.00048030506480821846
03-15,0.0,0.011705577373504639,0.0063973069190979,0.031163334846496582,0.07568234205245972,0.051338911056518555,-0.031221389770507812,0.020073175430298074,-0.08366692066192627,0.0,0.0,6.0,4.0,03-30,0.007406576113267399
03-16,0.0,0.011705577373504639,0.0063973069190979,0.031163334846496582,0.07568234205245972,0.051338911056518555,-0.031221389770507812,0.020073175430298074,-0.08366692066192627,0.0,0.0,6.0,4.0,03-31,0.007406576113267399
03-17,0.0,0.03277599811553955,0.0063973069190979,0.031163334846496582,0.097942054271698,0.10267776250839233,-0.031221389770507812,0.0,-0.045636653900146484,0.0,0.0,5.0,5.0,04-01,0.017645310271870007
03-18,0.0,0.03277599811553955,0.0063973069190979,0.031163334846496582,0.097942054271698,0.11408621072769154,-0.031221389770507812,0.0,-0.045636653900146484,0.0,0.0,5.0,5.0,04-02,0.018682441928169934
03-19,0.0,-0.039799273014068604,0.0063973069190979,-0.013355672359466553,0.07568234205245972,0.11408621072769154,0.0,0.0,-0.09887921810150146,-0.0899999737739563,0.0,3.0,7.0,04-03,-0.0041698434136130695
03-20,0.0,0.039799273014068604,-0.025589168071746826,-0.013355672359466553,0.07568234205245972,0.11408621072769154,-0.031221508979797363,0.0,-0.167333722114563,-0.0899999737739563,0.0,3.0,7.0,04-04,-0.008902929045937287
03-21,0.0,0.039799273014068604,-0.006397247314453125,0.02225959300994873,0.07568234205245972,0.051338911056518555,0.031221389770507812,0.0,-0.14451551437377919,-0.0899999737739563,0.0,5.0,6.0,04-05,-0.001873747868971381
03-22,0.0,0.007023453712463379,-0.006397247314453125,0.02225959300994873,0.07568234205245972,0.051338911056518555,0.031221389770507812,0.0,-0.14451551437377919,-0.0899999737739563,0.0,5.0,6.0,04-06,-0.004853367805480947
03-23,0.0,0.02341139316558838,-0.006397247314453125,0.02225959300994873,0.07568234205245972,0.051338911056518555,0.031221389770507812,0.0,-0.14451551437377919,-0.0899999737739563,0.0,5.0,6.0,04-07,-0.0033635551279241286
03-24,-0.003951370716094971,0.02341139316558838,-0.006397247314453125,-0.004451870918273926,0.23241585493087769,0.051338911056518555,0.031221389770507812,0.0,-0.1369093656539916,-0.0899999737739563,0.0,4.0,7.0,04-08,0.008788883686065684
03-25,-0.003951370716094971,0.02341139316558838,-0.006397247314453125,-0.004451870918273926,0.1300707459449768,0.051338911056518555,0.031221389770507812,0.0,-0.1369093656539916,-0.0899999737739563,0.0,4.0,7.0,04-09,-0.0005152171308343959
03-26,-0.003951370716094971,0.02341139316558838,-0.006397247314453125,-0.026711463928222656,0.2261198163032534,0.0,0.031221389770507812,0.03345537185668923,-0.12169718742370594,-0.0899999737739563,0.0,4.0,7.0,04-10,0.005950066176327803
03-27,-0.003951370716094971,0.07023417949676514,-0.006397247314453125,-0.026711463928222656,0.2261198163032534,0.0,0.031221389770507812,0.03345537185668923,-0.12169718742370594,-0.0899999737739563,0.0,4.0,7.0,04-11,0.010206683115525689
03-28,-0.009878396987915039,0.07023417949676514,-0.03838393092155451,0.017807722091674805,0.20386010408401511,0.0,0.031221389770507812,0.03345537185668923,-0.04563641548156738,-0.0899999737739563,0.0,5.0,6.0,04-12,0.015698186375878078
03-29,-0.007902681827545166,0.07023417949676514,-0.03838393092155451,0.017807722091674805,0.20386010408401511,0.0,0.031221389770507812,0.03345537185668923,0.007606148719787598,-0.0899999737739563,0.0,6.0,5.0,04-13,0.0207180299542167
03-30,-0.007902681827545166,0.06789296865463257,-0.03838393092155451,0.017807722091674805,0.1504860520362854,0.0,0.031221389770507812,0.03345537185668923,0.1216973066329956,0.0,0.0,6.0,5.0,04-14,0.034206745299425974
03-31,-0.007902681827545166,-0.011705577373504639,-0.03838393092155451,0.017807722091674805,0.1504860520362854,-0.022817254066467285,0.062442898750305176,0.03345537185668923,0.1216973066329956,0.0,0.0,5.0,6.0,04-15,0.027734537016261693
04-01,-0.007902681827545166,-0.011705577373504639,-0.03838393092155451,0.017807722091674805,0.17274576425552368,0.06274747848510742,0.0,0.03345537185668923,0.1216973066329956,0.0,0.0,5.0,6.0,04-16,0.03186013210903513
04-02,-0.007902681827545166,0.04682278633117676,-0.03838393092155451,0.008903741836547852,0.17274576425552368,0.005704522132873535,0.0,0.03345537185668923,0.1216973066329956,0.0,0.0,6.0,5.0,04-17,0.031185716390609727
04-03,-0.007902681827545166,0.03511697053909302,-0.03838393092155451,0.008903741836547852,0.17274576425552368,0.005704522132873535,0.0,0.03345537185668923,0.0912729501724242,0.0,0.0,6.0,5.0,04-18,0.02735570073127744
04-04,-0.007902681827545166,0.04682278633117676,-0.03838393092155451,0.04451918601989746,0.016012251377105713,0.005704522132873535,0.0,0.03345537185668923,0.0912729501724242,0.0,0.0,6.0,5.0,04-19,0.017409132285551566
04-05,-0.005927085876464844,0.04214054346084595,-0.0063973069190979,0.04451918601989746,0.06938636302947998,0.005704522132873535,0.0,0.03345537185668923,0.0912729501724242,0.0,0.0,6.0,5.0,04-20,0.02492314035242251
04-06,-0.06124645471572876,0.04214054346084595,-0.0063973069190979,0.04451918601989746,0.06938636302947998,0.005704522132873535,-0.062442898750305176,0.0,0.07606077194213856,0.0,0.0,5.0,6.0,04-21,0.00979315692728215
04-07,-0.06124645471572876,-0.0046822428703308105,-0.0063973069190979,0.04451918601989746,0.06938636302947998,0.005704522132873535,-0.062442898750305176,0.0,0.07606077194213856,0.0,0.0,4.0,7.0,04-22,0.005536539988084263
04-08,-0.0651978850364685,-0.0046822428703308105,-0.0063973069190979,0.04451918601989746,-0.053374052047729714,0.005704522132873535,-0.062442898750305176,0.0,0.07606077194213856,0.0,0.0,3.0,8.0,04-23,-0.005982718684456595
04-09,-0.06717360019683838,-0.0046822428703308105,-0.0063973069190979,0.08458620309829712,-0.08539855480194125,0.005704522132873535,-0.062442898750305176,0.0,0.07606077194213856,0.039999961853027344,0.0,4.0,7.0,04-24,-0.0017948313192888143
04-10,-0.06717360019683838,-0.02107030153274536,0.03198662400245661,0.04006701707839966,0.016012251377105602,0.005704522132873535,-0.062442898750305176,0.0,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,04-25,-0.0077610205520283245
04-11,-0.06717360019683838,-0.02107030153274536,0.03198662400245661,0.04006701707839966,0.016012251377105602,0.02852177619934082,-0.062442898750305176,0.0,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,04-26,-0.005686724727804026
04-12,-0.06717360019683838,-0.04448169469833374,0.03198662400245661,0.04006701707839966,0.016012251377105602,0.039930105209350586,-0.11864173412322998,0.0,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,04-27,-0.011886897412213427
04-13,-0.07705193758010864,-0.04448169469833374,0.03198662400245661,0.04897099733352661,0.016012251377105602,0.039930105209350586,-0.11864173412322998,-0.0669107437133789,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,04-28,-0.018058270215988173
04-14,-0.07705193758010864,-0.03277587890625,0.03198662400245661,0.04897099733352661,0.016012251377105602,-0.04563462734222412,-0.11864173412322998,-0.0669107437133789,-0.0684548020362854,0.039999961853027344,0.0,4.0,7.0,04-29,-0.024772717194123717
04-15,-0.07705193758010864,-0.04448169469833374,0.03838393092155451,0.08013427257537842,0.016012251377105602,0.011408329010009766,-0.11864173412322998,-0.0669107437133789,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,04-30,-0.017236560583114638
04-16,-0.07902753353118896,-0.03979945182800293,0.03838393092155451,0.008903980255126953,0.016012251377105602,0.011408329010009766,-0.11864173412322998,-0.0669107437133789,-0.0684548020362854,0.039999961853027344,0.0,5.0,6.0,05-01,-0.023465982892296545
04-17,-0.019756793975830078,-0.03979945182800293,0.07356920838356013,0.06232655048370361,-0.04803663492202759,0.011408329010009766,-0.11864173412322998,-0.0669107437133789,-0.0684548020362854,0.039999961853027344,0.0,4.0,7.0,05-02,-0.015845100988041275
04-18,-0.019756793975830078,-0.03979945182800293,0.041582584381103516,0.06232655048370361,-0.04803663492202759,0.011408329010009766,-0.11864173412322998,-0.0669107437133789,-0.06084859371185303,0.039999961853027344,0.0,4.0,7.0,05-03,-0.018061502413316208
04-19,-0.049392372369766235,0.0046822428703308105,0.03198647499084473,0.06232655048370361,-0.04803663492202759,0.011408329010009766,-0.056198835372924805,-0.0669107437133789,0.018374085426330566,0.0,0.0,5.0,6.0,05-04,-0.008341900326988914
04-20,-0.01580545306205744,0.02107030153274536,0.03198647499084473,0.022259533405303955,-0.04803663492202759,0.011408329010009766,-0.056198835372924805,-0.12043917179107666,0.018374085426330566,0.0,0.0,5.0,6.0,05-05,-0.012307397343895648
04-21,-0.009878337383270264,0.02107030153274536,0.03198647499084473,0.022259533405303955,-0.04803663492202759,0.011408329010009766,-0.056198835372924805,-0.12043917179107666,0.08682888746261597,0.0,0.0,5.0,6.0,05-06,-0.0055454048243435946
04-22,-0.01975691318511963,0.04448169469833374,0.03198647499084473,0.022259533405303955,-0.01601213216781605,0.022817015647888184,-0.056198835372924805,-0.12043917179107666,0.09297531843185425,0.0,0.0,5.0,6.0,05-07,0.0001920895142988826
04-23,-0.01975691318511963,0.04448169469833374,0.03198647499084473,0.022259533405303955,-0.06404888629913319,0.011408686637878418,0.0,-0.12043917179107666,0.09297531843185425,0.0,0.0,5.0,6.0,05-08,-0.00010302391919221736
04-24,-0.009878575801849365,0.05665546655654907,0.03198647499084473,0.022259533405303955,-0.06404888629913319,0.011408686637878418,0.0,-0.12043917179107666,0.09297531843185425,0.0,0.0,5.0,6.0,05-09,0.0019017132845792005
04-25,-0.009878575801849365,0.05665546655654907,0.03198647499084473,0.022259533405303955,-0.06404888629913319,0.011408686637878418,0.0,-0.12043917179107666,0.09297531843185425,0.0,0.0,5.0,6.0,05-10,0.0019017132845792005
04-26,-0.04939240217208857,0.006480276584625244,0.025589168071746826,-0.008903741836547852,-0.06404888629913319,0.011408686637878418,0.0,-0.053528428077697754,0.09297531843185425,0.0,0.0,4.0,7.0,05-11,-0.0035836371508511477
04-27,-0.039513915777206365,0.05665546655654907,0.025589168071746826,0.06232655048370361,-0.06404888629913319,0.011408686637878418,0.0,-0.053528428077697754,0.09297531843185425,0.0,0.0,5.0,6.0,05-12,0.008351269093426806
04-28,-0.029635578393936157,0.04345136880874634,-0.009596109390258789,-0.04451918601989746,-0.06404888629913319,0.011408686637878418,0.0,-0.053528428077697754,0.09297531843185425,0.0,0.0,3.0,8.0,05-13,-0.004862983118404032
04-29,-0.029635578393936157,0.04345136880874634,-0.0831651091575622,-0.057874977588653564,-0.06404888629913319,0.011408686637878418,0.0,-0.053528428077697754,0.09297531843185425,0.0,0.12000000476837158,4.0,7.0,05-14,-0.0018561455336483892
04-30,0.0,-0.0010303258895874023,-0.0831651091575622,-0.14691293239593506,0.0,0.011408686637878418,0.0,-0.053528428077697754,0.09297531843185425,0.0,0.12000000476837158,3.0,8.0,05-15,-0.005477525971152561
05-01,-0.033586919307708796,-0.0010303258895874023,-0.1439395546913147,-0.14691293239593506,0.0,0.011408686637878418,0.006244182586669922,-0.053528428077697754,0.08536911010742188,0.0,0.12000000476837158,4.0,7.0,05-16,-0.014179652387445629
05-02,-0.033586919307708796,-0.0010303258895874023,-0.1343434453010559,-0.14691293239593506,0.0,0.011408686637878418,0.006244182586669922,-0.053528428077697754,0.006146430969238281,0.0,0.12000000476837158,4.0,7.0,05-17,-0.020509340546347885
05-03,-0.043465256690979004,-0.07497274875640869,-0.1343434453010559,-0.14691293239593506,0.0,0.05907154083251953,0.006244182586669922,0.15280687808990479,0.0,0.0,0.12000000476837158,4.0,7.0,05-18,-0.00559743426062844
05-04,-0.06914931535720825,0.006892204284667969,-0.1343434453010559,-0.14691293239593506,0.0,0.05907154083251953,0.008185029029846191,0.15280687808990479,0.0,0.0,0.12000000476837158,5.0,6.0,05-19,-0.00031363964080810547
05-05,-0.013829886913299505,-0.039611995220184326,-0.1343434453010559,-0.14691293239593506,0.0,0.04766285419464111,0.008185029029846191,0.15280687808990479,0.0,0.0,0.12000000476837158,4.0,7.0,05-20,-0.0005494085225191933
05-06,-0.05927073955535889,-0.039611995220184326,-0.1343434453010559,-0.17362433671951283,0.026687026023864857,0.0,0.008185029029846191,0.15280687808990479,0.0,0.0,0.12000000476837158,4.0,7.0,05-21,-0.009015598080374958
05-07,-0.019756913185119684,0.010563194751739502,-0.1343434453010559,-0.17362433671951283,0.026687026023864857,0.0,0.008185029029846191,0.15280687808990479,0.0,0.0,0.12000000476837158,5.0,6.0,05-22,-0.0008620511401783185
