,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-19,0.0,0.0,0.0,0.0,0.0,-3.895439364253609,0.10256645007011217,0.9540057342632648,-4.101793021845423,0.653596615246769,0.46931792250765075,4.0,6.0,-0.5288859694555668
01-20,0.0,0.0,0.0,0.0,0.0,-3.895439364253609,0.051283225035056085,0.5451442771126515,-1.916165749730744,0.0692057371199682,-1.9977765240882892,3.0,7.0,-0.6494316726186334
01-21,0.0,0.0,0.0,0.0,0.0,-2.499997516473233,0.10246135909139854,0.2044274792591394,0.9024674595758474,0.24180172824886784,-0.8043850467495546,4.0,6.0,-0.16847495791341227
01-22,0.0,0.0,0.0,0.0,0.0,-7.146667480468751,0.10246135909139854,1.7114038073496023,0.8736145478378476,0.20733024251465804,-2.807147098785765,4.0,6.0,-0.6417276929510008
01-23,0.0,0.0,0.0,0.0,0.0,-6.720001220703144,-0.9221326893165614,4.87171144981536,-3.213087313316599,0.8270150493879602,-0.10657437673910052,2.0,8.0,-0.4784608273520076
01-24,0.0,0.0,0.0,2.1663201294651167,0.0,-6.666666666666667,-1.0256449381510415,7.348747916537275,-1.475008566417988,1.408450150517389,1.6696245816113837,4.0,6.0,0.31143841880867884
01-25,0.0,0.0,3.7037037037037033,2.1663201294651167,0.0,-5.1524685523144,-1.2853469932831911,7.733588192356108,-2.9312949144203246,0.5496387635086932,2.060390520660109,5.0,5.0,0.6222300772432559
01-26,0.0,0.0,3.7037037037037033,2.1663201294651167,0.0,-2.564102564102564,-0.10256645007011217,7.488989983299006,-1.7709979574189147,1.2023372522543294,2.956705938400091,5.0,5.0,1.1891263668664231
01-27,0.0,0.0,3.7037037037037033,2.1663201294651167,0.0,-2.0929037479254298,-0.30863921961972796,7.426055882192846,-2.2900763358778624,0.8617717960274418,4.0041770404762245,5.0,5.0,1.2245826589493012
01-28,0.0,0.0,3.7037037037037033,2.1663201294651167,0.0,-6.382983040626325,-0.30801527053900224,7.677786284891271,-5.048606588792123,-0.10442285807003578,2.94729673014046,4.0,6.0,0.422825371833915
01-29,0.0,0.0,3.7037037037037033,2.1663201294651167,0.0,-5.263157894736842,-0.10267175684633408,7.851758756341605,-2.729222241614824,1.1740271270296865,3.8115050526893244,5.0,5.0,0.9647511705483125
01-30,0.0,0.0,3.7037037037037033,3.9133501271532394,0.0,-2.68421173095705,-0.10267175684633408,7.648726062835038,-3.486236584252509,1.7905428372132852,3.5179322665999253,5.0,5.0,1.3001031750408456
01-31,0.0,0.0,3.7037037037037033,3.9133501271532394,0.0,-2.68421173095705,-0.10267175684633408,9.48116584590201,-1.8914056426799237,3.3444816480206856,5.851614250784651,5.0,5.0,1.9650933131891803
02-01,0.0,0.0,3.7037037037037033,3.9133501271532394,0.0,-2.68421173095705,-2.3085023420060136,8.309897155708626,-4.02785583864129,3.177253738164164,4.737021060159001,5.0,5.0,1.347332352116762
02-02,0.0,0.0,16.129032258064516,3.9133501271532394,0.0,-2.5223306616755727,-0.7231373204274852,6.991265962733588,-3.9975762462894213,3.2106993201354945,4.737021060159001,5.0,5.0,2.5216658636230327
02-03,0.0,0.0,16.129032258064516,3.9133501271532394,0.0,-0.893326695533146,-0.10256645007011217,3.9013731719159237,0.09085032974254419,3.2106993201354945,5.526771465643522,6.0,4.0,2.888743957004726
02-04,0.0,0.0,16.129032258064516,3.9133501271532394,0.0,3.2507698041700075,-0.9839489348134014,1.4669201225751254,0.09085032974254419,2.394600652975863,5.086502881515435,7.0,3.0,2.849825203762121
02-05,0.0,0.0,16.129032258064516,5.172413793103448,0.0,1.7054259286840883,-0.7250196834235607,1.4669201225751254,-0.3650829038075368,2.4209795524400626,3.5958942362146593,6.0,4.0,2.6727784821682548
02-06,0.0,0.0,16.129032258064516,1.3103419336779365,-2.564102564102564,-0.7751918117475523,-0.9839489348134014,1.8040491556052318,0.2701895793377406,4.243417843309437,1.865288087379349,6.0,4.0,1.9362795951555172
02-07,0.0,0.0,12.903225806451612,1.3103419336779365,-2.564102564102564,-1.2403088702158203,-0.5154658940003758,1.2776561092632,0.8176876257437763,5.381603479262704,0.7944782159708919,6.0,4.0,1.6513741674592146
02-08,0.0,0.0,12.903225806451612,1.3103419336779365,-2.564102564102564,-0.8753865892177052,-0.051309538221006416,2.2153825026291956,2.2977941606146626,6.294847732488443,0.3799675559676565,6.0,4.0,1.9918873636625667
02-09,0.0,0.0,12.903225806451612,1.3103419336779365,-6.382983040626325,-4.0913946346950985,1.319798065038474,1.8798169368557487,0.09190802652527966,5.544686142857054,0.5860050842905538,7.0,3.0,1.196491301852294
02-10,0.0,0.0,12.903225806451612,1.3103419336779365,-6.382983040626325,1.5706865885732244,1.3670909253856804,2.09553247823769,-0.18382774023589732,7.888045189116555,0.6544971738323985,7.0,3.0,1.9293281194920795
02-11,0.0,0.0,12.903225806451612,1.3103419336779365,-6.382983040626325,0.5235621961910748,3.4936735901651326,0.2157155413819189,-1.0194681555260052,6.910965874952474,0.3452986094005542,7.0,3.0,1.6636665778243975
02-12,0.0,0.0,12.903225806451612,10.56249737739563,-6.382983040626325,-0.4751855863259207,1.9746804539161573,1.0088597541846798,-0.46083419168902573,2.213412838327525,0.3125005380975141,6.0,4.0,1.9687430863392585
02-13,0.0,0.0,12.903225806451612,10.56249737739563,-6.382983040626325,-0.4751855863259207,1.2658227848101267,2.587245989547246,-0.6756676803654048,1.9672143654745133,-0.5906882287630438,5.0,5.0,1.923771071599858
02-14,0.0,0.0,12.903225806451612,10.56249737739563,-6.382983040626325,-2.323118343728604,1.2658227848101267,4.9584381487845395,-2.2607603640088225,1.9186236602342601,-0.4169524983383477,5.0,5.0,1.8386175937249154
02-15,0.0,0.0,0.0,9.375,-6.382983040626325,1.5243960353510781,1.2658227848101267,2.465746107208654,-5.015973588156752,1.620905651796498,-1.4593469988651755,5.0,5.0,0.3085060865016459
02-16,0.0,0.0,0.0,9.375,0.0,0.10309514513891053,0.4085797958006782,2.693702678531637,-6.421732221164198,-0.5623555371095094,-2.7084081938032445,4.0,6.0,0.2625346970358431
02-17,0.0,0.0,0.0,9.375,0.0,-1.5723230516778708,1.979701938543856,2.875304892903301,-5.4952117016877295,-0.42946534126417324,-2.5641077175668823,3.0,7.0,0.37899081993186373
02-18,0.0,0.0,0.0,9.375,4.761904761904762,-0.20715130312608754,1.4728334568895936,1.6343852922642237,-4.262710382751931,2.4077046843809455,-3.6195899457684755,5.0,5.0,1.051125142163003
02-19,0.0,0.0,0.0,9.375,9.30232558139535,-4.972973385372677,1.0157478797093482,1.9016029212312824,-2.229105999101693,1.0416656965389517,-6.4338233489478815,5.0,5.0,0.818221758677516
02-20,0.0,0.0,0.0,9.375,12.558143083439315,-1.729728080130912,-0.05078836267445593,1.0955587451758841,-2.962272441470506,-0.6566013425831188,-4.994575135835615,3.0,7.0,1.1486124059927811
02-21,0.0,0.0,0.0,19.444444444444446,12.558143083439315,-3.243245305241765,-0.20346345797458976,1.5151515151515151,-0.6785972644312963,-4.765079287801952,-5.066961883469222,3.0,7.0,1.7782174403742226
02-22,0.0,-6.7615643869642295,0.0,19.444444444444446,12.558143083439315,0.7276475640015104,-0.9738622851287531,1.0670685434823013,0.3693528482073447,-3.6654460949022956,-4.813608266751586,5.0,5.0,1.6320159499843685
02-23,0.0,-6.7615643869642295,0.0,11.11111111111111,12.558143083439315,0.7276475640015104,-1.126468538759071,-0.18375974208207918,-0.18466468296157154,-0.8663786301194569,-10.915352001145447,3.0,7.0,0.39624670695637126
02-24,0.0,-6.7615643869642295,0.0,27.27272727272727,12.558143083439315,-3.523033017082193,-1.490241157096141,-1.8070447933065312,-0.21544995754987883,-2.8891923156541393,-17.43714218843274,2.0,8.0,0.5188365945527939
02-25,0.0,-6.7615643869642295,0.0,27.27272727272727,12.558143083439315,-2.655825207890635,-0.9713729000271195,-3.154666864197485,0.1226904990864401,-3.240111776355694,-32.17071145939214,3.0,7.0,-0.8182447035976614
02-26,0.0,-6.7615643869642295,0.0,16.883116883116884,12.558143083439315,-6.378380027977196,-0.9713729000271195,-2.651627233984173,2.660685708068788,-3.1102098670278933,-35.371591612438955,3.0,7.0,-2.1038909412540523
02-27,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,6.976744186046512,-4.864862802866343,-0.10225183184942976,-3.249544475781385,2.740963332831963,-1.1375047157265468,-42.22111371032555,3.0,7.0,-3.4859787089030063
02-28,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,6.976744186046512,-3.135134722735412,-0.15345620366384746,-2.8168941774348677,5.808005813309414,-2.5406503671064553,-42.421208801054355,3.0,7.0,-3.1609809139001186
02-29,0.0,0.0,-10.714285714285714,0.0,0.0,0.0,0.7099360777037612,0.0,0.0,0.0,-40.97048838334979,1.0,2.0,-4.634076183630158
03-01,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,2.3255813953488373,-1.4893654149386202,-0.4589502793813564,-6.374763308531444,5.772093123557125,-5.521677288246507,-58.76056509958186,3.0,7.0,-5.545076604730556
03-02,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,2.3255813953488373,-2.0320809907114996,0.10146398449504383,-5.274870641818901,3.897653524253533,-4.065036710645513,-48.70711963393401,4.0,6.0,-4.567509532115891
03-03,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,2.3255813953488373,-5.808216251739103,0.050840004285958786,-4.416909206627186,4.58197229265456,-5.169463458437808,-59.624409046562974,4.0,6.0,-5.868072731940001
03-04,0.0,-6.7615643869642295,-10.714285714285714,20.98765432098765,0.0,2.836139125849341,0.8134206750966705,-4.861775405238875,3.519861385568232,-5.133470346504941,-53.49999533759223,4.0,6.0,-4.801274153007645
03-05,0.0,0.0,-10.714285714285714,20.98765432098765,0.0,-1.2098871092430967,0.7117406665247711,-4.99522647018771,5.565369377505642,-4.565739656791166,-68.34300596418437,3.0,7.0,-5.6875800499703635
03-06,0.0,0.0,-10.714285714285714,18.181818181818183,0.0,-1.2098871092430967,0.8629445162954372,4.569120148616557,4.647064208984395,-3.6614833782642098,-58.99419396198117,4.0,6.0,-4.210809373459965
03-07,0.0,0.0,-10.714285714285714,0.0,0.0,2.945815145712522,-0.1025138776475278,3.0732887436107275,4.581490729949339,-1.7640962697116334,-40.49001027705499,3.0,7.0,-3.860937410857025
03-08,0.0,0.0,-10.714285714285714,0.0,0.0,1.8616940868334704,0.46035885473222476,0.3357655717033072,4.4828671143040175,-1.418193876084751,-34.42320879832561,4.0,6.0,-3.583182069193005
03-09,0.0,0.0,0.0,12.5,0.2320150293767103,7.239812322258901,0.861632439119017,-5.092895883749737,1.992382900365787,-2.31753746049887,-36.1875057220459,5.0,5.0,-1.888372397743099
03-10,0.0,0.0,0.0,12.5,0.2320150293767103,4.354588453708878,0.9123178375673638,-4.484303809486082,2.724876285001376,-3.3904204566969876,-45.11945926599757,5.0,5.0,-2.933671447866028
03-11,0.0,0.0,0.0,12.5,0.2320150293767103,5.128205128205128,0.05068539844834684,-2.338249409482529,-0.09045099683553769,-8.31197547475065,-21.078131399105477,4.0,6.0,-1.2643547021949098
03-12,0.0,0.0,0.0,7.954545454545454,2.272727272727273,3.5897475022536054,0.6082054468774089,-4.822838723032563,-3.750002384185769,-8.297097741042734,-1.6609446204682103,4.0,6.0,-0.3732416174841395
03-13,0.0,0.0,0.0,7.954545454545454,2.272727272727273,4.102560190054087,0.7088576691060307,-5.410759900671852,-1.8387939150495123,-4.2741116730749,-8.533801584170032,4.0,6.0,-0.45625240786667737
03-14,0.0,0.0,0.0,7.954545454545454,2.272727272727273,6.41025641025641,0.7088576691060307,-1.4369647767782483,-3.7025633094387818,-1.4236106190048363,2.4054879207800983,5.0,5.0,1.1989760020175817
03-15,0.0,0.0,0.0,7.954545454545454,2.272727272727273,6.41025641025641,0.20253628115110758,-0.8653799481176733,-2.560943643820995,-1.458333636875489,1.8998267574097523,5.0,5.0,1.2595668133887126
03-16,0.0,0.0,0.0,7.954545454545454,2.272727272727273,6.41025641025641,0.202937646051043,6.1791035666394585,-4.78247221338482,-1.1458330987779997,-7.643720768496455,5.0,5.0,0.858867660869124
03-17,0.0,0.0,0.0,7.954545454545454,2.272727272727273,2.3589696639623394,-0.20346345797458976,-3.2238860628498345,-4.905893736728449,-0.6217561073697042,-14.068442994902423,3.0,7.0,-0.948836360780903
03-18,0.0,0.0,0.0,7.954545454545454,2.272727272727273,1.2980269835360954,0.7629685640613811,-1.0149258286205691,-5.721393536436705,0.1713541599939969,-1.638269962321741,5.0,5.0,0.37136664613501685
03-19,0.0,0.0,0.0,0.0,2.272727272727273,2.3883747993496183,0.5595148077584656,0.3533537547697758,-5.328380686948062,0.2755767199925133,-24.50075664019522,5.0,5.0,-2.179962724776876
03-20,0.0,0.0,0.0,0.0,2.045458013361151,-3.271023641120574,0.10219958137741567,1.5992999326022272,-7.923930461029462,1.4655770379668989,-22.887860502795835,4.0,6.0,-2.62457091269438
03-21,0.0,0.0,0.0,0.0,2.045458013361151,-0.15576680316190206,0.5595148077584656,3.419811055515095,-6.990600239034435,2.786271445196047,-12.519194342997524,4.0,7.0,-0.9867732784875547
03-22,0.0,0.0,0.0,0.0,2.045458013361151,-0.15576680316190206,-0.2540611599858422,9.6120483907699,-2.5347750649206087,7.203536585966516,-12.779059866520834,3.0,8.0,0.28521637231894365
03-23,0.0,0.0,0.0,0.0,2.045458013361151,1.681956725741652,-0.3047204891569497,9.795801372026562,1.081911872116698,6.2181444265368,-14.81190717669806,5.0,6.0,0.518785885811623
03-24,0.0,0.0,0.0,0.0,2.045458013361151,-2.4697808533675927,-0.6625848889193062,10.298909012416777,-0.8655412896484073,5.414667262446189,-24.697889080760223,3.0,8.0,-0.9942510749519466
03-25,0.0,0.0,0.0,0.0,0.0,-2.631578947368421,-0.6625848889193062,9.381473780420206,-2.0006292640704824,6.756756669679116,-27.631569407690176,2.0,9.0,-1.5261938234499148
03-26,0.0,0.0,0.0,-2.3255813953488373,0.0,-2.631578947368421,-0.6625848889193062,7.436520119874684,-2.1922980151866285,4.1313958426518145,-26.973687512722673,2.0,9.0,-2.1107104360926696
03-27,0.0,0.0,0.0,-2.3255813953488373,0.0,-2.631578947368421,0.0,9.274071587456598,-1.662486513794385,2.339778024458937,-15.716371129880974,2.0,9.0,-0.9747425794979165
03-28,0.0,0.0,0.0,-2.3255813953488373,0.0,-2.631578947368421,0.0,4.849039671221745,-1.1638846216705998,3.274305152836436,-15.350872667750501,2.0,9.0,-1.21350661891638
03-29,0.0,0.0,0.0,-2.3255813953488373,0.0,-0.2570654760889097,0.35390090870984264,-1.2696437294360166,-1.7975392976385447,2.505846950727571,-6.40593266454806,2.0,9.0,-0.8360013366929959
03-30,0.0,0.0,0.0,-2.3255813953488373,0.0,0.10246135909139854,0.6066776292602314,-2.6602092040752,0.5045722233730763,3.007015066333405,1.3750016689300426,5.0,6.0,0.05544884977855605
03-31,0.0,0.0,0.0,-2.3255813953488373,0.0,1.4329614817111058,1.5593535162424463,-3.9600891356782104,0.5045722233730763,2.877212179872998,0.5215118833786878,5.0,6.0,0.055449159413751475
04-01,0.0,0.0,0.0,-2.3255813953488373,0.0,-1.102367455284456,1.106636431799571,-2.539287458872033,0.5672874496458038,2.3873540347574727,13.430847800617135,4.0,7.0,1.047717218846787
04-02,0.0,0.0,0.0,-2.3255813953488373,0.0,-3.5356203130306225,1.0060305031879493,-3.3831049960207644,0.37891013244177263,1.8072256470734678,7.015035627619734,4.0,7.0,0.08753592781115453
04-03,0.0,0.0,0.0,-2.3255813953488373,0.0,-0.42216316878736315,2.0408155515085715,-3.0689709091949986,-0.3775926031845167,1.1420898466906895,8.661417430339952,3.0,8.0,0.5136377047294088
04-04,0.0,0.0,5.084745762711865,-2.3255813953488373,0.0,-0.42216316878736315,1.8943129156696283,-3.196891711382318,-1.761552508544347,1.981861415907454,5.225486628182449,4.0,7.0,0.5891107216735029
04-05,0.0,0.0,5.084745762711865,-2.3255813953488373,0.0,0.8854170288476536,1.5007465757653164,1.4581510255183106,-0.9466684506304912,0.5710449233453327,0.6751699407577225,6.0,5.0,0.627547764633352
04-06,0.0,0.0,5.084745762711865,0.0,-1.1494252873563218,2.4102528889973955,3.539819606456028,2.8202087504490803,-0.7573359642586444,0.806179937614248,16.572149548873586,6.0,5.0,2.6660541130442943
04-07,0.0,0.0,5.084745762711865,0.0,-1.1494252873563218,0.4714518170168268,2.9006890273441024,0.8519415620669383,-0.5995538766394192,1.2704753015887311,16.125072022586032,6.0,5.0,2.268672393574432
04-08,0.0,0.0,6.666666666666667,0.0,-1.1494252873563218,2.4139667690286757,2.9006890273441024,3.672150312516039,-0.2200556303031721,1.5338415738023923,6.729557990537391,6.0,5.0,2.049762856566889
04-09,0.0,0.0,6.040266050819194,0.0,-1.1494252873563218,0.051378838661821385,2.7531930272435776,6.018912326906351,1.5441689031968175,0.8739503491826417,-4.712043714733776,6.0,5.0,1.038218226720028
04-10,0.0,0.0,6.040266050819194,0.0,0.0,-0.30833184025631005,3.4651004997737522,7.633800237951144,2.184612567608173,0.43246561236267683,-0.39267291011287453,5.0,6.0,1.7322945652859778
04-11,0.0,0.0,6.040266050819194,0.0,0.0,-0.4111091203417467,5.494503591793498,8.845409213255744,1.3378976768564643,-0.4368251336249602,-0.39267291011287453,4.0,7.0,1.8615881244223014
04-12,0.0,0.0,6.040266050819194,0.0,0.0,-3.2224014818677946,5.764645534382481,7.342554321730987,1.7951154639508762,0.0672058387427872,-0.19594860972539727,5.0,6.0,1.59922155618483
04-13,0.0,0.0,6.040266050819194,0.0,0.0,-1.7708340576953072,4.331094784117606,5.702010290719269,1.9808148244961878,-0.4032222142535607,-4.424782782652943,4.0,7.0,1.0413951723227681
04-14,0.0,0.0,6.040266050819194,2.272727272727273,0.0,1.7534820180005108,1.9521699511880715,4.097421898722306,1.6403610774329094,0.40000279744466144,3.5279036905177,8.0,3.0,1.971303159713875
04-15,10.526315789473683,0.0,6.040266050819194,2.272727272727273,0.0,0.6292550278190854,2.098586188282383,4.097421898722306,0.594302880168068,0.7309010561958879,12.687498331069957,9.0,2.0,3.607024954116167
04-16,10.526315789473683,0.0,5.084745762711865,2.272727272727273,1.1363636363636365,-0.1564981039442318,2.4402147661552385,5.718306420554577,-0.5378047232250962,2.0078957203879564,18.917278037240848,8.0,3.0,4.309958598040523
04-17,10.526315789473683,0.0,0.0,2.272727272727273,1.1363636363636365,-1.7214393447715217,4.078696618263577,7.387930863413569,-0.6649809763414594,1.9022628011150826,3.4671571166783153,7.0,4.0,2.580457616083832
04-18,10.526315789473683,0.0,0.0,2.272727272727273,1.1363636363636365,0.41731832753086107,3.429956355810622,4.590978781939732,0.6583043479119082,-0.3010038586492616,0.7907607292707384,8.0,3.0,2.1383383074890174
04-19,10.526315789473683,0.0,-1.694915254237288,2.272727272727273,1.1363636363636365,-4.545454070658994,3.2810295365124835,3.7874508539670746,-0.6645540567645053,0.5016709713846031,-6.950816170114009,6.0,5.0,0.6954380462412689
04-20,10.526315789473683,0.0,-1.0169465663069386,2.272727272727273,1.1363636363636365,-1.8133341471354167,3.1428564162481396,0.4848886964735828,-2.4683565735109845,0.5016709713846031,-18.10281658481713,6.0,5.0,-0.4851482808272321
04-21,10.526315789473683,0.0,-1.0169465663069386,2.272727272727273,1.1363636363636365,-6.219309298381856,1.9617217937582971,-1.2549874771088252,-2.8481000242583243,0.23474076304691718,-10.801388124435688,5.0,6.0,-0.5462602031928933
04-22,10.526315789473683,0.0,-1.0169465663069386,2.272727272727273,1.1363636363636365,-2.4210478130139803,-0.14354395786164859,-3.508270091436309,-2.0408151043804645,0.8333333333333334,-7.529906347303232,4.0,7.0,-0.17198089530951347
04-23,10.526315789473683,0.0,-1.0169465663069386,2.272727272727273,0.0,-2.3243259739231417,-0.43062274751476576,-2.9211646143644887,-1.5625,-0.6360851066981897,-10.70137746981307,2.0,9.0,-0.6176344924017854
04-24,10.526315789473683,0.0,-14.615381681002104,2.272727272727273,0.0,-3.7837879077808276,-1.2542220676469316,-1.1709004631980406,-0.7207757547356684,-1.3969330224300947,-6.218363423148814,2.0,9.0,-1.4873928416128657
04-25,10.526315789473683,0.0,-14.615381681002104,0.0,0.0,-4.810807511613195,0.04762013753255208,1.9113536173792967,-5.622756495990452,-1.214576983011972,-12.725959787353384,3.0,8.0,-2.409472083144143
04-26,10.526315789473683,0.0,-19.199996948242188,0.0,0.0,-4.247306408475948,1.4698884006615036,2.812582360971493,-4.102898946418086,-1.551960193298591,-5.694916288731462,3.0,8.0,-1.8171174758235997
04-27,10.526315789473683,0.0,-18.0,0.0,0.0,-6.479958069750537,3.34906116165085,1.7164976473392732,-2.930646540897991,-2.4966254600416766,-7.221459377507782,3.0,8.0,-1.9578922590667434
04-28,0.0,0.0,-18.0,0.0,0.0,-4.435922539919815,2.388759811566466,-0.055372254582237684,-2.8329562525883554,-5.4861109915338755,-12.676057851496669,1.0,10.0,-3.736150916232226
04-29,0.0,0.0,-18.0,0.0,-1.3824849148065623,1.9437297984454376,3.0444946459786792,0.49833973006265475,-0.06337280767462634,-4.183811110214271,-16.513117888544727,3.0,8.0,-3.150565686068492
04-30,0.0,0.0,-18.0,0.0,-1.6166299659892862,5.486539765455331,1.4988275836376828,1.5342503377836043,-1.6741805109618584,-5.428767948417695,-8.079378958618726,3.0,8.0,-2.389030881555541
05-01,0.0,0.0,-18.0,0.0,-6.024096385542169,2.9503090260240548,3.3103416705953665,2.336958228753095,-4.934210588231973,-1.6660991963972447,2.1261463101352884,4.0,7.0,-1.8091500849694164
05-02,0.0,0.0,-18.0,4.3478260869565215,-6.024096385542169,5.124222498737338,4.191344165451148,2.373070006954664,-4.050047771639704,-1.3596180064342869,-1.7009265105042521,4.0,7.0,-1.372565992365522
05-03,0.0,0.0,-18.0,4.3478260869565215,-6.024096385542169,4.6305901219780266,5.660378328509711,3.0152146793343455,-2.510462485699501,-1.9714477301222277,-5.592348935604037,4.0,7.0,-1.4949405745626663
05-04,0.0,0.0,-18.0,4.3478260869565215,-22.22222222222222,4.729728992918937,2.6548659201384854,-5.316603356136063,-2.9932420801751887,-1.5295743092198522,-2.793698726769645,3.0,8.0,-3.7384472449553665
05-05,13.597088686855072,0.0,-4.0,4.3478260869565215,-22.22222222222222,-0.31678703405787273,4.908255652620356,-7.138588477677149,-2.7035730957146473,-0.10053849360622737,1.8646375181283745,4.0,7.0,-1.069445579883436
05-06,13.636363636363635,0.0,-4.0,4.3478260869565215,-22.22222222222222,0.2157546577780521,3.669721399349996,-7.825564419675497,-2.374076898642564,-0.5723908145688671,3.286715110209082,5.0,6.0,-1.0761703149501693
05-07,13.636363636363635,0.0,-4.0,4.3478260869565215,-22.22222222222222,-1.3071882523950096,3.2568766482598765,-5.033458236832863,-4.58865817118212,0.44097409357264994,-1.7241379310344827,4.0,7.0,-1.5630567589558195
05-08,13.636363636363635,0.0,-4.0,-10.0,-22.905030552209407,0.8170017477795196,3.4782618563538668,-6.7100104055644065,1.9551301135740384,0.2691787535476158,-0.27586180588294723,5.0,6.0,-2.1577242414580073
05-09,13.636363636363635,0.0,0.0,-10.0,-22.905030552209407,0.5446643689833987,2.586602659628124,-6.1797757878387625,-0.03256782177437758,2.7684050605653887,2.068966832654242,5.0,6.0,-1.5920337821479777
05-10,13.636363636363635,0.0,0.0,-10.0,-21.22905712509277,0.5446643689833987,2.6629931378362346,-5.985906664392174,-2.80129863723363,1.5530080310193348,2.068966832654242,5.0,6.0,-1.7772969472601572
05-11,13.636363636363635,0.0,0.0,-10.0,-21.22905712509277,0.5446643689833987,1.1574073869668573,-8.212275408705857,-1.1726341825942932,2.3632705709186266,1.7301038290651296,5.0,6.0,-1.925650629463207
05-12,13.636363636363635,0.0,0.0,-10.0,-21.22905712509277,-5.847319782655209,0.3208052053310657,-9.101689109067433,0.9772024005006955,2.3632705709186266,1.9458004167139387,5.0,6.0,-2.4486021624534047
05-13,13.636363636363635,0.0,0.0,-10.0,-19.61325504001059,-4.658725097526894,-0.5957885881459067,-7.441453217594836,0.9772024005006955,0.27586180588294723,4.144025810365624,4.0,7.0,-2.1159789354695753
