,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,-2.3621977029684755,7.076923923379602,-4.09836280821661,-18.932041012046387,-12.716763453875709,2.000003973642827,-6.776179290775699,-5.699477864865926,0.3225861032348594,-12.000004768371708,3.571425150243618,4.0,7.0,-4.134507312551634
02-03,0.0,7.086616575300248,7.076923923379602,-4.09836280821661,-18.932041012046387,-1.036263789460957,18.784527885095414,-8.367348527570662,-5.699477864865926,8.70968058255655,-12.000004768371708,3.571425150243618,5.0,6.0,-0.4086937211630682
02-04,0.0,7.086616575300248,7.076923923379602,-2.868846026608454,-18.932041012046387,8.031092623377187,26.06382801649843,-4.809616916538318,-1.554399544595787,8.70968058255655,-12.000004768371708,5.357148369051949,6.0,5.0,1.8466984851669423
02-05,0.0,0.0,6.153840510802654,-2.868846026608454,-19.417478888454408,-4.761910327231191,23.626372861611696,-2.204404269508057,-1.554399544595787,8.70968058255655,-13.77778619601425,2.6785688626827135,4.0,7.0,-0.28469686956321116
02-06,0.0,0.0,6.153840510802654,-2.868846026608454,-20.512824627539715,-2.0057304143453516,23.626372861611696,0.4008024051130622,-1.554399544595787,2.9220790216323254,9.090911061310528,2.482269203739029,6.0,5.0,1.4778728709266657
02-07,0.0,-10.434784129797132,6.153840510802654,0.0,-20.512824627539715,-2.0057304143453516,17.032969147308883,4.238918158457629,-2.7027000903735274,3.8709659432521484,11.971833868008666,3.0141878074685464,6.0,5.0,0.8855563477702336
02-08,0.0,-10.434784129797132,-1.6666650109821552,0.0,-20.512824627539715,-0.8595963091916594,8.484856311720721,4.238918158457629,-5.555550036607201,12.61829383115433,14.788735645958507,-0.5319080355302858,4.0,7.0,0.04745631647025322
02-09,0.0,-10.434784129797132,-1.6666650109821552,0.0,-5.641029638181424,9.743586922068006,8.206690068887752,4.423071720896197,1.041668768609959,11.356471028993335,13.73239551164446,-2.717388780915456,6.0,5.0,2.3370013717686287
02-10,0.0,-10.434784129797132,-7.999996026357173,0.0,-13.812158425857731,6.133333841959635,12.765956290409758,3.6608851691812974,3.1249985448084896,4.731866062535049,16.09588754481319,-11.394885687308882,6.0,5.0,0.23925859869887534
02-11,0.0,-10.434784129797132,-7.999996026357173,0.0,-8.421054117567325,12.56544710934246,11.85410485779674,7.142856273984808,3.1249985448084896,1.9480559064478,20.967741005130414,-13.402060968790504,6.0,5.0,1.4454423712498814
02-12,0.0,-10.434784129797132,-7.999996026357173,0.0,-8.421054117567325,2.5352122844672893,33.333328918174345,0.6122491678462011,26.771654143825064,2.8938918461226506,29.597697753401526,-19.14893697969187,6.0,5.0,4.144938571701965
02-13,0.0,-10.434784129797132,-7.999996026357173,0.0,-8.421054117567325,-18.404908424138252,19.555555967637062,0.0,24.081632330337214,0.32153927946223193,38.69210198695405,-5.46139044722789,4.0,7.0,2.660724701608565
02-14,0.0,-10.434784129797132,-7.999996026357173,-2.9535861530112943,4.629631993068214,-18.404908424138252,16.444445092001107,1.999998092651356,22.175727965390397,0.32153927946223193,31.818186333685034,-5.46139044722789,6.0,5.0,2.6779052979772167
02-15,0.0,-10.434784129797132,-8.333325054910777,-2.9535861530112943,4.629631993068214,-9.50919872435092,16.444445092001107,4.669258579676963,10.648148754976958,0.9584636550197524,31.818186333685034,-5.46139044722789,6.0,5.0,2.7063208249275017
02-16,0.0,-10.434784129797132,-3.8338641415878665,-5.172418001219865,9.722227875311765,-13.33333207185936,21.666667597989285,3.921564960882979,17.872338644677868,1.597442598869224,16.666668171834402,-12.000000476837158,6.0,5.0,2.222709252355345
02-17,0.0,-10.434784129797132,-7.260721041118057,-5.172418001219865,14.847165493335785,-22.26027348326079,24.800002574920665,9.27272689835099,21.27659453046219,0.9584636550197524,19.825069922505286,-14.285712547969561,6.0,5.0,2.6305094892691057
02-18,0.0,0.0,0.9900960883911301,-5.172418001219865,10.550459844377189,-15.909089369714744,25.102882399668264,12.033895445568481,23.404252081232517,0.9584636550197524,13.52200765694789,-13.821135552043485,7.0,4.0,4.304951187352262
02-19,0.0,0.0,0.9900960883911301,-5.172418001219865,11.764709451968331,-18.305092348308975,30.08474340831986,12.033895445568481,18.55203327017985,-1.6393426604503258,7.718121241644724,-11.46245655251199,6.0,5.0,3.713690778631769
02-20,0.0,0.0,0.9900960883911301,-5.172418001219865,11.764709451968331,-30.43478000852209,30.29661140019645,11.864406094746942,18.55203327017985,-1.9736882737759063,7.1895377094830595,-15.481172226379444,6.0,5.0,2.2996112920890384
02-21,0.0,0.0,0.9900960883911301,-5.172418001219865,18.09955040971789,-25.418062300809098,30.29661140019645,6.810043958957397,23.404252081232517,-1.602562541175203,4.575163016758645,-6.485359639848275,6.0,5.0,3.7914428726834655
02-22,0.0,0.0,14.285709420028917,-5.172418001219865,14.027150724705509,-27.759199224541565,32.16495124094409,6.810043958957397,26.153842803289074,1.597442598869224,-1.3071922160228198,-1.464441276891153,6.0,5.0,4.944657502343234
02-23,0.0,0.0,14.285709420028917,-5.172418001219865,14.027150724705509,-27.759199224541565,31.742738435276653,20.15384417878093,-1.1952275437114603,0.6389789438494894,-13.725489050275936,0.0,5.0,6.0,2.7496739902410554
02-24,0.0,0.0,14.285709420028917,-5.172418001219865,20.50209058933658,-34.50703759783215,35.49019562011038,18.73963158397814,2.390431340551263,0.6389789438494894,-18.77132251817611,-3.19149266707516,6.0,5.0,2.5337305594626227
02-25,0.0,0.0,14.285709420028917,-2.1551768433893175,18.803418912273816,-29.090902391544205,11.76470656983444,19.871796525030177,4.7808745545383715,0.0,-18.77132251817611,-18.387904611552642,5.0,6.0,0.09176663475362042
02-26,0.0,0.0,14.285709420028917,-2.1551768433893175,25.196853719646512,-48.181821260570516,6.8323025822940515,17.62820705697965,1.64609386603205,2.5078420278882465,-26.98962208902727,-25.235854808987877,6.0,5.0,-2.8721221940921295
02-27,0.0,0.0,14.285709420028917,-2.1551768433893175,13.253009092042328,-40.00000264909539,0.6211223430967805,18.269233983854974,2.8455341433143975,4.60123167694283,-14.186853958619732,-28.86597558053079,6.0,5.0,-2.611014031029584
02-28,0.0,22.03389342507195,14.285709420028917,-2.1551768433893175,8.032126903795419,-29.777779308366227,-3.5196665397856988,17.741937654695683,9.243697215924698,-0.32050868742457467,-18.68511743197622,-26.288658526843612,5.0,6.0,-0.7841285598557493
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.980231289591181,0.0,0.0,0.0,-26.804123473783175,1.0,2.0,-0.9019910153493328
03-01,0.0,22.03389342507195,10.571428887698104,0.0,12.449800590744271,-36.888891773459434,-4.1666689949731435,6.779654852722472,4.858297494632124,-0.32050868742457467,-10.03459647398314,-44.7058848278745,5.0,6.0,-3.285289625570489
03-02,0.0,22.03389342507195,13.428569068714024,0.0,11.244978862194,-36.28318747447929,-4.1666689949731435,-0.1697771049345361,14.999996561270358,2.243589468050526,-3.1141879573663864,-44.7058848278745,5.0,6.0,-2.0407232478605835
03-03,0.0,22.03389342507195,13.428569068714024,0.0,1.7777748049040458,-33.91304032338368,0.2053361702044329,3.6269375112723807,14.999996561270358,2.564107707501292,6.289302399771178,-52.40963904090019,8.0,3.0,-1.783063476297851
03-04,0.0,22.03389342507195,13.428569068714024,-1.7543829837627545,1.7777748049040458,-34.090903857030106,0.21141377305851183,3.6269375112723807,9.615381529345202,-1.3333260483214835,6.289302399771178,-44.84847461334424,7.0,4.0,-2.086984582526774
03-05,0.0,22.03389342507195,0.0,-2.2026410897094553,4.329006535094351,-40.37558481810929,2.9999971389770397,-12.262518210814733,9.961688601822372,-0.6622530280443814,3.7735833142226713,-70.17544575125018,5.0,6.0,-6.881689490228305
03-06,0.0,22.03389342507195,0.0,-2.2026410897094553,4.329006535094351,-43.062194236558994,3.600001335144043,-8.877717427659231,12.313435242446333,-34.48276526508398,-12.499991782448317,-64.9122823528526,4.0,7.0,-10.313437968046324
03-07,0.0,22.03389342507195,0.0,-2.2026410897094553,-3.46319748721274,-35.88516780525081,-1.9999980926513672,-9.612138601606672,2.985080601935728,-33.19148696024747,-2.4475520832030786,-39.29825254864759,2.0,9.0,-8.590121720126792
03-08,0.0,22.03389342507195,0.0,-2.2026410897094553,-1.29869744502505,-31.578946242672316,-2.615690424753845,-1.5151521233001386,5.992510575639135,-26.42275647123794,-2.4475520832030786,-28.47897523214708,2.0,9.0,-5.7111672592781515
03-09,0.0,23.333334989017835,0.0,-2.2026410897094553,-9.956710515213762,-30.95238787922481,2.2988551683677017,-4.173628834399782,8.988760282499248,-29.67479549216868,-1.0489479155464745,-22.153855182715752,3.0,8.0,-5.461834705757828
03-10,0.0,24.959212627472986,0.0,-2.2026410897094553,-6.2761573058899245,6.779654852722455,5.204460554686598,-3.5058478228681236,7.865162456707102,-32.520323578100644,3.020135268537419,-43.728818250983444,5.0,6.0,-3.3670968572854196
03-11,0.0,3.436993061765728,0.0,-2.2026410897094553,-5.8333390764893265,29.03225899486958,21.207173015760812,-1.3355620230633165,10.86141774452668,-30.400002002716064,-2.1201456965023877,-32.42320638595593,4.0,7.0,-0.8147544547928064
03-12,0.0,3.436993061765728,0.0,-2.2026410897094553,2.35294014524833,20.212769555131654,23.80952493583985,1.5025047882731488,12.500002739183905,-30.400002002716064,0.34482315661067575,0.0,7.0,4.0,2.629742940802315
03-13,0.0,3.436993061765728,0.0,-2.2026410897094553,0.7968084679444432,19.85815891401185,23.80952493583985,2.317880663995773,28.742511497093837,-28.395063999567327,1.7006786515929087,0.0,7.0,4.0,4.172070925247301
03-14,0.0,-1.0273942543162848,0.0,-2.2026410897094553,10.35856351373911,18.439716349532613,22.698413929851576,2.317880663995773,34.82849904027087,-28.395063999567327,-8.163261582383706,2.352945920092787,6.0,5.0,4.267304874292162
03-15,0.0,-1.0273942543162848,0.0,-0.8849575610306408,10.35856351373911,21.98581747663107,20.163938174546235,0.0,41.83445363175304,-23.456794665801308,-8.163261582383706,10.99195952509,5.0,6.0,5.9835270215189595
03-16,0.0,9.370206907766072,0.0,-0.4424787805153081,7.9681202997520115,18.51852219781745,20.941559870979166,1.6977912886139948,29.268288349189554,-24.279829334487175,-8.163261582383706,3.2069992883935314,7.0,4.0,4.840493208760465
03-17,0.0,7.956318441315226,0.0,-0.4424787805153081,7.9681202997520115,19.117651892677458,27.23076810216053,0.33388553041966446,27.371269510325224,4.5267519994230865,-13.571424085874966,2.3668598879961715,8.0,3.0,6.904810233139924
03-18,0.0,7.956318441315226,0.0,-0.4424787805153081,6.097561049480273,21.111114422480153,26.470589008710782,1.0016665419513227,27.371269510325224,1.6949186788075161,-13.571424085874966,13.636368151866849,8.0,3.0,7.610491911545588
03-19,0.0,7.956318441315226,0.0,-0.4424787805153081,6.097561049480273,20.53232044724785,26.911764177380963,0.8347237767414907,20.943947719515666,7.200002670288097,2.85713799145759,3.7383252190865046,9.0,2.0,8.052468559333196
03-20,0.0,6.396248161763851,0.0,-0.4424787805153081,6.097561049480273,19.230768789906456,23.235292751277623,-2.4137929262644278,15.723265371227768,0.42372966970188497,5.298004487716804,-1.2460991221498918,7.0,4.0,6.025208287678754
03-21,0.0,6.396248161763851,0.0,-0.4424787805153081,4.7808745545383715,-13.461537579812893,20.882355596573678,-2.768161344202278,22.608698356354402,-4.237290382967405,-9.963103404931855,8.099695357141831,5.0,6.0,2.6579417111618664
03-22,0.0,6.396248161763851,0.0,-0.4424787805153081,4.382467352207177,-19.230774521122513,32.750002551823826,-6.017695511411547,34.398037762397735,-1.626013453082938,-4.4280422920251725,8.099695357141831,5.0,6.0,4.523453885598078
03-23,0.0,-857.8124165083905,5.405408235428679,-0.4424787805153081,-1.5936288093247315,-19.230774521122513,36.48170179634465,-5.226475843192849,34.140430279160455,-1.626013453082938,-7.011067878803721,17.82730110249502,4.0,7.0,-66.59066786508365
03-24,0.0,-854.6874568899534,5.405408235428679,-0.4424787805153081,-1.5936288093247315,-10.714286094417377,24.6928786509492,-5.043475628800509,19.12832894837487,1.2195146328490387,-2.1126697748528867,18.611110835163693,5.0,6.0,-67.12806288959156
03-25,0.0,-812.4999432475335,5.405408235428679,-0.4424787805153081,-1.5936288093247315,7.84313381749447,23.264310523799242,-2.4347824103890794,8.232440803060763,-0.413223980155594,-2.1126697748528867,7.1038233122887675,5.0,6.0,-63.970634192558265
03-26,0.0,-812.4999432475335,5.405408235428679,-0.4424787805153081,-20.09568398930168,2.758616082875104,12.857139329520963,-2.4347824103890794,11.860464697209103,-0.413223980155594,-3.5211232872716067,-1.9125681280281723,4.0,7.0,-67.36984795651342
03-27,0.0,-917.1874874489738,-0.2865292566148132,-0.4424787805153081,-20.09568398930168,9.395971946214592,11.999998978206072,-4.247785687437251,9.76190001448251,-4.291847881524882,-9.701489715752572,6.284153583908424,4.0,7.0,-76.56760651977572
03-28,0.0,-917.1874874489738,-0.2865292566148132,0.0,-17.70334897527427,8.724829664230842,7.142858967489158,-4.247785687437251,-11.194026309964027,2.880658133391002,-4.47760978263432,7.650272512112689,4.0,7.0,-77.39151401530623
03-29,0.0,-1.5600702795513752,-0.2865292566148132,0.0,-17.70334897527427,9.395971946214592,4.411769217479552,-0.6837620945215587,14.186050766799868,-7.296139479987835,-4.47760978263432,4.249287910201969,4.0,7.0,0.01963499767598405
03-30,0.0,-9.572648945644739,-10.410092175668236,0.0,-17.70334897527427,4.929576799690288,12.634413878460524,-2.3931622364111846,21.162795114027137,-1.287556283061964,-4.47760978263432,8.648649954813237,4.0,7.0,0.12758477902470577
03-31,0.0,-12.25919357313678,-10.410092175668236,0.0,-1.2345703995240573,7.216493895132678,22.63936281211321,-2.292771091556628,26.046515464008984,-1.287556283061964,-1.083029267170602,10.810808416175734,4.0,7.0,3.178830649776028
04-01,0.0,-5.427630498638945,-10.410092175668236,0.0,-1.2345703995240573,17.812494586687414,-0.25063081584122593,-1.9400419292941704,19.76744347227268,-0.8547025963809025,3.7800711568831074,39.433957150331025,4.0,7.0,5.056358162568891
04-02,0.0,89.47368337207799,-10.410092175668236,0.0,-18.26923159584844,3.7037110623015512,-5.479455918689464,0.3527291622624579,20.13889123635828,-1.7241414747114683,-5.594395829842503,35.799998044967666,5.0,6.0,8.999307990267319
04-03,0.0,89.47368337207799,-10.410092175668236,-3.1963467523394864,-22.43901917794,3.7037110623015512,-1.3698676910451404,-0.1773026785100953,17.464117612794123,-1.7241414747114683,1.8115925206103043,28.200000524520874,5.0,6.0,8.4446945951742
04-04,0.0,89.3333332505491,-10.410092175668236,-3.1963467523394864,-11.55555278872259,-3.7037000244047684,-1.3698676910451404,4.237284282951545,-7.105265882206805,-6.0344887385755746,-2.8985566713310185,27.99999713897705,3.0,8.0,6.274728662348672
04-05,0.0,89.3333332505491,-16.719243791927145,-3.1963467523394864,-11.55555278872259,-13.333326710595264,-3.037973212767979,1.0344797464952724,-1.9753052806403746,-4.310347263864118,-2.8985566713310185,18.36734638711053,3.0,8.0,4.30904224266391
04-06,0.0,89.3333332505491,-16.719243791927145,-3.1963467523394864,7.111105842354718,-13.333326710595264,4.57209559243559,2.0442971150337126,-3.117508771674043,-4.310347263864118,-2.8985566713310185,24.84342114980595,5.0,6.0,7.027410249037334
04-07,0.0,89.3333332505491,-10.094638825468857,-3.1963467523394864,7.111105842354718,-9.28571177684532,10.076671290106985,4.237284282951545,-0.7194223523709427,-0.43103536867787307,-2.8985566713310185,26.80000066757202,5.0,6.0,9.244390298875073
04-08,0.0,89.3333332505491,-10.094638825468857,-3.1963467523394864,7.111105842354718,3.3333399560713968,21.436587044625686,4.237284282951545,3.597118908694688,-0.43103536867787307,-0.7092212822396128,27.959188092305947,7.0,4.0,11.881392929068937
04-09,0.0,-6.833324558205424,-10.094638825468857,-3.1963467523394864,7.111105842354718,0.6666679912142757,26.16720908403257,0.847456856590309,3.597118908694688,-0.43103536867787307,4.964538407478058,21.775895855939726,7.0,4.0,3.714553953467726
04-10,0.0,2.5000074505803007,-10.094638825468857,-3.1963467523394864,7.111105842354718,-1.428574317572056,19.218239461303437,1.3490752585539953,-1.0050271575533463,-4.7413826325419794,4.964538407478058,21.775895855939726,6.0,5.0,3.0377410492278756
04-11,0.0,2.5000074505803007,-10.094638825468857,0.4405295308195281,-21.49999854713679,-3.9285740514798926,4.560260101466379,-1.9163723990204902,-6.699754393365219,8.627451094972406,1.7730479214994161,21.775895855939726,6.0,5.0,-0.3718455217661247
04-12,0.0,2.5000074505803007,0.0,0.4405295308195281,-21.49999854713679,-14.285711244660995,-2.927404750867234,0.3407212628954697,-14.588861156831282,9.65251182945062,-3.1914904859786417,22.755740477893614,5.0,6.0,-1.7336629694862837
04-13,0.0,4.833340452776732,0.0,0.4405295308195281,-4.000000596046425,-14.285711244660995,-0.5720818258552806,11.956525260198804,-4.500001601874804,10.424714156609257,-1.4184425644792256,15.331807936378784,5.0,6.0,1.5175566253221977
04-14,0.0,-1.3333260483214835,0.0,3.5242296821680514,-4.000000596046425,-13.879005747818251,6.0070671874245285,16.56804566773867,5.000002607703171,10.424714156609257,-6.319710015641256,-17.77777453999452,5.0,6.0,-0.14881313718152148
04-15,0.0,0.0,0.0,3.5242296821680514,-0.48309276116712907,3.9145829345106997,3.2530133200584928,12.721897247587997,5.000002607703171,13.108613396110952,-6.319710015641256,-4.1666689949731435,6.0,5.0,2.546072284696486
04-16,0.0,0.0,0.0,3.5242296821680514,5.092595882243576,3.9145829345106997,1.2499987892806848,14.201185779742499,-0.26384884010779164,13.108613396110952,-6.153847388261919,8.124994916530843,7.0,4.0,3.5665420960181327
04-17,0.0,0.0,0.0,3.5242296821680514,-4.166661205207266,0.35586731920674913,-6.624996563419735,17.730496873630624,5.000002607703171,13.108613396110952,-9.52380501854544,0.208330655780883,6.0,5.0,1.6343398122856658
04-18,0.0,-4.895104166406157,4.518068152348401,3.5242296821680514,-4.166661205207266,-6.761574517210311,-14.12499674968426,16.666666666666664,-1.7587937817080235,0.8547025963809263,-11.90476218634091,-4.1666689949731435,4.0,7.0,-1.8512412086638357
04-19,0.0,-4.895104166406157,4.518068152348401,3.5242296821680514,-4.166661205207266,-6.761574517210311,-22.058817670194777,16.14285394366901,-7.197942735718367,0.8547025963809263,-11.90476218634091,-5.263159215615413,4.0,7.0,-3.100680610177234
04-20,0.0,-5.633803555899658,4.518068152348401,3.5242296821680514,-4.166661205207266,-13.207557779396225,-29.13719454517191,14.368655327885232,-6.923079744598658,0.8547025963809263,-11.90476218634091,-5.263159215615413,4.0,7.0,-4.414213539453953
04-21,0.0,-4.895104166406157,4.518068152348401,3.5242296821680514,-4.166661205207266,-15.384624201870853,-4.823523273930178,13.556850754659111,-2.0512862835646613,0.8547025963809263,-11.90476218634091,-5.376345326492784,4.0,7.0,-2.1790379548546936
04-22,0.0,-4.895104166406157,4.518068152348401,3.5242296821680514,-4.166661205207266,-10.294116035774179,-11.636365711853228,16.326529193677736,-3.3333363899818806,1.6949186788075161,-16.528928418700477,11.090228322760044,5.0,6.0,-1.1417114915134532
04-23,0.0,-4.895104166406157,4.518068152348401,3.5242296821680514,-4.166661205207266,-3.3210344683106188,0.3500607939561307,14.43148376468503,-2.8061244078213763,-4.03586916566929,-16.528928418700477,4.199999570846558,5.0,6.0,-0.7274899890092513
04-24,0.0,-4.895104166406157,4.518068152348401,0.0,6.542055358927552,-3.3210344683106188,-1.98366624069399,16.619315968964944,-2.5445267922115384,-14.349771140220124,-16.528928418700477,12.599998712539684,4.0,7.0,-0.27863275281352706
04-25,0.0,-5.448157787006314,-3.9344243393313842,0.0,0.0,-3.690033410493123,0.9334908138600483,26.070530158522825,2.331607037702499,-9.282700236236845,-6.74602756927648,10.000002384185791,4.0,7.0,0.8528572543272511
04-26,0.0,-37.29977460033349,-3.9344243393313842,-23.36956394100402,-3.4999995902180734,-3.690033410493123,-2.1660658623458295,22.22222382191744,-3.626942565135237,-12.65822187904143,-6.74602756927648,13.461537579812916,2.0,9.0,-5.108941029620727
04-27,0.0,-37.29977460033349,-3.9344243393313842,-23.36956394100402,-8.000001192092878,-3.690033410493123,0.1176525531754058,16.33663669443274,2.820507177469335,-12.65822187904143,-3.1745977307424083,8.35030730382697,4.0,7.0,-5.375126113677857
