,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-25,267.509765625,-455.6005859375,127.6201171875,33.8291015625,537.099609375,-825.3505859375,36.099609375,-291.3203125,-146.720703125,-2024.12109375,100.5,-23.94921875,6.0,6.0,02-09,-222.03369140625
01-26,394.47998046875,-373.4599609375,234.080078125,166.1201171875,639.4404296875,-850.6103515625,179.98046875,295.400390625,-394.791015625,-1986.51171875,225.060546875,530.080078125,8.0,4.0,02-10,-78.39424641927083
01-27,15.55029296875,-300.259765625,157.3203125,174.3701171875,639.4404296875,-850.6103515625,-119.80078125,-159.619140625,-459.80078125,-1983.970703125,225.060546875,530.080078125,6.0,6.0,02-11,-177.6866455078125
01-28,-137.26025390625,-481.3896484375,275.640625,222.5400390625,532.7607421875,-517.75,-83.80078125,-956.0087890625,-361.25,-1983.970703125,102.279296875,612.26953125,5.0,7.0,02-12,-231.32832845052084
01-29,-305.30029296875,-265.1396484375,398.060546875,209.1904296875,286.4404296875,-665.5703125,46.458984375,-1432.8603515625,-461.1796875,-1738.48046875,-331.470703125,306.580078125,5.0,7.0,02-13,-329.4392496744792
01-30,-48.10986328125,-272.119140625,379.91015625,154.1201171875,255.169921875,-207.0,-21.7109375,-1779.7900390625,10.080078125,-1909.3515625,307.671875,883.4609375,6.0,6.0,02-14,-187.30570475260416
01-31,71.9599609375,-241.029296875,367.73046875,196.669921875,112.75,-114.470703125,94.640625,-2151.8408203125,417.810546875,-1853.609375,370.990234375,656.03125,8.0,4.0,02-15,-172.697265625
02-01,-168.6201171875,-112.8291015625,451.0400390625,242.2802734375,60.0703125,180.9296875,421.681640625,-2912.6201171875,90.900390625,-2331.939453125,356.08984375,889.271484375,8.0,4.0,02-16,-236.14542643229166
02-02,-94.580078125,-357.7900390625,289.3095703125,383.51953125,-8.939453125,-84.3896484375,355.3203125,-1728.099609375,523.400390625,-2120.359375,260.7109375,855.791015625,6.0,6.0,02-17,-143.84220377604166
02-03,-75.33984375,-370.080078125,376.9296875,428.41015625,46.9306640625,-306.099609375,668.919921875,-1136.8203125,519.78125,-1527.91015625,255.94140625,715.650390625,7.0,5.0,02-18,-33.640543619791664
02-04,-393.43017578125,-49.150390625,264.7705078125,331.1396484375,-86.51953125,384.640625,308.349609375,-1208.6298828125,461.26953125,-1217.099609375,16.861328125,438.650390625,7.0,5.0,02-19,-62.428995768229164
02-05,-415.2099609375,249.740234375,216.25,308.8994140625,360.9501953125,662.8603515625,694.55078125,-983.2294921875,370.818359375,-961.830078125,437.400390625,-125.759765625,8.0,4.0,02-20,67.953369140625
02-06,-542.18017578125,355.009765625,244.599609375,454.9697265625,-91.41015625,611.41015625,550.669921875,-1167.9404296875,257.908203125,538.970703125,428.58984375,-472.890625,8.0,4.0,02-21,97.30887858072917
02-07,-434.58984375,383.8701171875,250.759765625,567.5703125,111.2099609375,304.1201171875,487.240234375,-807.5009765625,340.30078125,279.73046875,680.2109375,-427.28125,9.0,3.0,02-22,144.63671875
02-08,-411.3798828125,171.759765625,221.5498046875,447.4296875,315.1201171875,48.1904296875,552.859375,-1037.130859375,373.83984375,79.951171875,1098.3203125,-285.28125,9.0,3.0,02-23,131.26904296875
02-09,-552.64990234375,467.5693359375,46.8701171875,551.759765625,99.16015625,-269.16015625,620.37109375,25.609375,472.19921875,588.19140625,567.279296875,-285.28125,9.0,3.0,02-24,194.3265380859375
02-10,-569.77978515625,388.109375,-26.55078125,606.830078125,-59.990234375,147.330078125,814.240234375,338.66015625,0.939453125,726.130859375,600.01953125,-206.830078125,8.0,4.0,02-25,229.92574055989584
02-12,-244.1396484375,106.6396484375,-146.4404296875,596.390625,293.3994140625,251.5400390625,605.478515625,963.1796875,-87.689453125,648.099609375,664.01953125,-1255.80078125,8.0,4.0,02-27,199.556396484375
02-13,-318.1796875,185.5302734375,-272.830078125,648.2001953125,147.3994140625,436.2294921875,671.83984375,-106.7900390625,-175.611328125,908.951171875,304.91015625,-1401.541015625,7.0,5.0,02-28,85.67569986979167
02-14,-288.94970703125,88.66015625,-198.7802734375,581.859375,-53.310546875,657.939453125,580.4296875,117.759765625,-131.509765625,1235.689453125,416.798828125,-1261.400390625,7.0,5.0,02-29,145.43216959635416
02-15,-292.23974609375,112.73046875,-122.580078125,462.1796875,80.1396484375,577.859375,781.01953125,165.830078125,-318.990234375,603.259765625,655.87890625,-1097.05078125,8.0,4.0,03-01,134.0030517578125
02-16,-181.75,137.8095703125,-54.259765625,485.140625,-153.900390625,530.0,793.169921875,-27.669921875,46.009765625,347.990234375,274.66015625,-1575.009765625,7.0,5.0,03-02,51.849202473958336
02-17,-365.35986328125,-84.990234375,-344.259765625,339.0703125,151.490234375,447.9599609375,839.791015625,249.1494140625,158.919921875,-80.970703125,103.310546875,-2380.279296875,7.0,5.0,03-03,-80.5140380859375
02-18,-304.7197265625,-82.55078125,-350.419921875,238.150390625,198.509765625,-191.009765625,615.990234375,549.7509765625,142.458984375,-424.740234375,320.83984375,-1849.720703125,6.0,6.0,03-04,-94.78841145833333
02-19,-266.68994140625,129.5595703125,-365.150390625,222.2802734375,279.9501953125,-45.0498046875,438.810546875,779.380859375,313.720703125,-967.5703125,519.388671875,-2317.96875,7.0,5.0,03-05,-106.61153157552083
02-20,-125.419921875,-147.330078125,-271.5107421875,291.9404296875,215.169921875,448.4501953125,371.298828125,635.5009765625,218.08984375,-883.009765625,294.7890625,-2379.08984375,7.0,5.0,03-06,-110.9267578125
02-21,-85.2001953125,-254.75,-163.8701171875,235.5703125,623.1396484375,31.9599609375,236.6796875,849.1103515625,-2.298828125,-553.05078125,132.580078125,-2286.6796875,6.0,6.0,03-07,-103.06746419270833
02-22,57.330078125,-31.509765625,-159.6806640625,83.6298828125,546.3291015625,59.9501953125,284.919921875,903.7294921875,-35.71875,-483.71875,171.30078125,-1505.349609375,7.0,5.0,03-08,-9.065673828125
02-23,-203.06005859375,233.8203125,-53.9091796875,-19.5107421875,269.75,297.0703125,504.080078125,859.2705078125,-117.431640625,-640.05859375,68.580078125,-1276.291015625,6.0,6.0,03-09,-6.474161783854167
02-24,-182.5302734375,368.8203125,136.7900390625,-71.3203125,305.560546875,436.390625,187.0703125,867.3603515625,-29.509765625,-900.91015625,-72.220703125,-1855.66015625,6.0,6.0,03-10,-67.51326497395833
02-25,-406.240234375,461.9599609375,62.740234375,-57.8701171875,621.1005859375,68.5400390625,79.91015625,501.859375,146.55859375,-785.560546875,-502.669921875,-2906.650390625,7.0,5.0,03-11,-226.36018880208334
02-26,-81.81005859375,437.8896484375,-34.58984375,135.0302734375,950.240234375,253.140625,-62.26953125,453.7890625,211.109375,-684.431640625,-324.30078125,-2559.0703125,6.0,6.0,03-12,-108.77274576822917
02-27,-192.2998046875,391.8603515625,-189.7099609375,295.810546875,1060.83984375,-92.720703125,-74.419921875,615.439453125,497.138671875,-565.830078125,-52.8203125,-2532.169921875,5.0,7.0,03-13,-69.90681966145833
02-28,95.97021484375,492.890625,-369.66015625,167.3408203125,680.2998046875,-10.6806640625,-103.361328125,825.58984375,514.759765625,-100.140625,-94.919921875,-1726.900390625,6.0,6.0,03-14,30.932332356770832
02-29,0.0,0.0,0.0,175.83984375,0.0,0.0,0.0,912.109375,0.0,0.0,0.0,-1928.01953125,2.0,1.0,03-15,-70.005859375
03-01,-81.89990234375,579.2001953125,-1133.5400390625,343.1494140625,633.2802734375,178.1591796875,164.228515625,1148.240234375,215.9609375,52.818359375,-312.44921875,-2784.44921875,8.0,4.0,03-16,-83.10843912760417
03-02,289.1298828125,530.140625,-1887.2294921875,273.4892578125,587.3701171875,163.75,427.369140625,370.51953125,12.580078125,595.6484375,-531.798828125,-3913.029296875,9.0,3.0,03-17,-256.83837890625
03-03,474.4296875,468.5703125,-1492.2998046875,351.9296875,728.900390625,-324.5703125,430.900390625,14.2890625,108.2109375,735.19921875,-535.01953125,-4080.69140625,8.0,4.0,03-18,-260.0126139322917
03-04,658.169921875,701.2607421875,-1599.9404296875,424.6904296875,908.66015625,-443.810546875,733.400390625,-40.330078125,198.240234375,761.859375,-371.189453125,-4088.53125,7.0,5.0,03-19,-179.79337565104166
03-05,515.6396484375,478.0205078125,-1411.2998046875,424.6904296875,877.5,-486.3603515625,792.640625,63.12890625,198.240234375,634.419921875,-141.779296875,-4317.58984375,8.0,4.0,03-20,-197.72908528645834
03-06,776.02978515625,261.060546875,-1411.2998046875,492.2001953125,288.3603515625,-723.48046875,573.48046875,63.12890625,211.0,258.75,-12.310546875,-3738.220703125,8.0,4.0,03-21,-246.77510579427084
03-07,863.10009765625,261.060546875,-1542.349609375,565.9306640625,500.150390625,-862.80078125,753.9296875,25.060546875,177.439453125,228.1796875,110.83984375,-2687.23046875,9.0,3.0,03-22,-133.89082845052084
03-08,886.14013671875,158.1103515625,-1318.4404296875,317.5302734375,184.6103515625,-708.8701171875,686.009765625,-58.33984375,201.8515625,12.900390625,541.2890625,-2972.208984375,8.0,4.0,03-23,-172.45145670572916
03-09,859.93017578125,257.0693359375,-981.1796875,156.75,119.1806640625,-657.6201171875,769.669921875,406.3515625,-277.19921875,-88.228515625,441.759765625,-3145.9296875,7.0,5.0,03-24,-178.28715006510416
03-10,1160.55029296875,210.23046875,-984.91015625,196.6298828125,286.640625,-895.9091796875,1089.25,148.630859375,-563.228515625,-443.05859375,483.830078125,-2979.33984375,7.0,5.0,03-25,-190.89034016927084
03-11,1112.1796875,150.080078125,-804.9599609375,237.2197265625,-10.51953125,-748.810546875,989.9296875,62.111328125,-592.369140625,-232.0390625,502.25,-1323.7109375,6.0,6.0,03-26,-54.886555989583336
03-12,1281.740234375,63.7705078125,-171.0205078125,121.609375,231.650390625,-407.19921875,755.08984375,-232.76953125,-548.439453125,-1206.169921875,-526.580078125,987.0,6.0,6.0,03-27,29.056803385416668
03-13,910.71044921875,63.0498046875,-185.48046875,119.16015625,231.9599609375,-338.8203125,491.94921875,-341.419921875,-371.220703125,-1202.0,138.150390625,2115.580078125,7.0,5.0,03-28,135.96822102864584
03-14,775.84033203125,76.869140625,-84.3603515625,204.630859375,112.599609375,149.5,500.138671875,-231.0,-623.91015625,-459.96875,91.7109375,2544.591796875,8.0,4.0,03-29,254.72017415364584
03-15,932.18017578125,244.3896484375,873.3798828125,59.2900390625,-67.16015625,199.490234375,225.05859375,17.298828125,-374.51171875,-772.638671875,-72.119140625,1662.560546875,8.0,4.0,03-30,243.93485514322916
03-16,922.81982421875,264.759765625,365.3603515625,52.740234375,273.16015625,345.2197265625,39.5703125,129.080078125,-372.66015625,-645.19921875,-205.76953125,2387.390625,9.0,3.0,03-31,296.3726806640625
03-17,286.9501953125,250.1591796875,746.1201171875,40.580078125,115.330078125,418.3603515625,-25.599609375,-57.419921875,-304.109375,-449.58984375,-550.740234375,2073.44140625,7.0,5.0,04-01,211.95686848958334
03-18,137.35986328125,345.91015625,502.0400390625,-27.2001953125,177.2802734375,416.560546875,-337.490234375,154.150390625,-238.400390625,-321.8203125,-378.689453125,2190.458984375,7.0,5.0,04-02,218.34663899739584
03-19,405.9501953125,265.220703125,100.4697265625,-58.4306640625,-333.2109375,329.470703125,-441.720703125,-169.58984375,-392.66015625,-26.599609375,-57.8203125,1512.580078125,5.0,7.0,04-03,94.47159830729167
03-20,136.3798828125,315.7900390625,146.779296875,23.3798828125,-632.2607421875,722.08984375,-525.380859375,-289.880859375,-546.62109375,7.609375,-103.609375,1177.630859375,7.0,5.0,04-04,35.9921875
03-21,136.3798828125,470.25,100.0693359375,-36.1005859375,-273.490234375,471.0205078125,-719.51953125,-884.390625,-472.650390625,-299.701171875,85.87109375,1177.630859375,6.0,6.0,04-05,-20.385904947916668
03-22,504.25,511.939453125,110.5693359375,-307.08984375,23.669921875,471.0205078125,-441.5703125,-925.28125,-231.130859375,-272.439453125,85.87109375,930.94140625,7.0,5.0,04-06,38.395833333333336
03-23,534.3095703125,565.1494140625,166.080078125,-191.4794921875,-184.259765625,596.580078125,-319.279296875,-1268.16015625,-224.041015625,701.69140625,736.1015625,932.41015625,7.0,5.0,04-07,170.42521158854166
03-24,369.6298828125,467.2900390625,149.3603515625,-198.25,88.080078125,588.4697265625,-315.46875,-1176.9697265625,-401.259765625,553.451171875,747.83984375,483.951171875,8.0,4.0,04-08,113.01033528645833
03-25,352.859375,463.98046875,48.240234375,-250.6298828125,287.1796875,385.6591796875,-105.66015625,-1287.3896484375,-124.3203125,879.3203125,830.390625,-596.451171875,7.0,5.0,04-09,73.59822591145833
03-26,-41.3203125,296.4599609375,105.83984375,-329.7900390625,720.9697265625,129.7197265625,318.69140625,-1419.0087890625,-388.529296875,801.419921875,333.259765625,688.640625,8.0,4.0,04-10,101.36271158854167
03-27,-31.9599609375,306.3603515625,112.3994140625,-708.890625,698.5595703125,-323.19921875,504.1796875,-1384.529296875,-320.958984375,360.939453125,423.859375,-36.189453125,6.0,6.0,04-11,-33.285807291666664
03-28,358.9296875,181.73046875,289.5498046875,-644.55078125,952.169921875,-396.33984375,378.41015625,-1312.849609375,-404.98828125,763.009765625,653.810546875,268.26953125,8.0,4.0,04-12,90.595947265625
03-29,679.9794921875,217.8701171875,260.6201171875,-656.0498046875,890.2197265625,-528.1396484375,526.3203125,-1352.3994140625,-469.611328125,528.01953125,481.759765625,260.798828125,8.0,4.0,04-13,69.948974609375
03-30,728.0302734375,154.7607421875,-153.5302734375,-624.8193359375,1153.1103515625,-527.7099609375,496.23046875,-950.1708984375,-510.611328125,232.798828125,178.541015625,413.529296875,7.0,5.0,04-14,49.179931640625
03-31,814.89990234375,71.2900390625,-113.919921875,-651.1298828125,1414.140625,-867.7802734375,698.470703125,-377.4501953125,-356.650390625,298.51953125,202.3515625,126.390625,7.0,5.0,04-15,104.92769368489583
04-01,490.76953125,-39.5,-67.2099609375,-585.080078125,1350.1201171875,-881.830078125,873.83984375,217.0595703125,-430.62109375,271.69921875,361.53125,1573.400390625,7.0,5.0,04-16,261.1815592447917
04-02,23.1796875,-81.189453125,-77.7099609375,-471.8798828125,1272.23046875,-949.5107421875,556.970703125,257.9501953125,-556.390625,390.16015625,663.798828125,1731.369140625,7.0,5.0,04-17,229.91487630208334
04-03,-6.8798828125,-134.3994140625,-64.9697265625,-579.75,859.240234375,-654.2001953125,434.6796875,787.78125,-647.599609375,543.240234375,508.44921875,1729.900390625,6.0,6.0,04-18,231.291015625
04-04,-114.9697265625,-65.509765625,-127.3701171875,-355.2802734375,748.349609375,-646.08984375,471.779296875,724.759765625,-454.990234375,528.0390625,553.021484375,973.7890625,6.0,6.0,04-19,186.29402669270834
04-05,-102.669921875,-237.1201171875,-58.8994140625,-100.3505859375,549.25,-391.169921875,487.7890625,543.1298828125,-442.6796875,512.779296875,470.470703125,713.8984375,6.0,6.0,04-20,162.03564453125
04-06,49.650390625,-373.55078125,-143.33984375,-21.1904296875,190.2998046875,-391.3193359375,254.900390625,1159.0791015625,-164.861328125,590.6796875,516.3203125,1320.958984375,7.0,5.0,04-21,248.96891276041666
04-07,91.900390625,-392.150390625,15.890625,121.0,27.48046875,-292.580078125,-6.048828125,1156.69921875,-232.431640625,479.939453125,328.46875,718.939453125,8.0,4.0,04-22,168.09228515625
04-08,116.3203125,-78.150390625,-161.259765625,42.1201171875,123.890625,-94.5,119.279296875,1085.01953125,-365.681640625,512.919921875,438.91015625,-72.4609375,7.0,5.0,04-23,138.86726888020834
04-09,-188.759765625,-114.2900390625,-112.8798828125,15.1005859375,376.0205078125,89.0791015625,196.1796875,1155.4091796875,-367.390625,483.98046875,415.310546875,-207.8203125,7.0,5.0,04-24,144.99495442708334
04-10,-236.810546875,-161.8505859375,-33.9306640625,4.150390625,241.5205078125,246.1494140625,226.26953125,1612.4892578125,-177.130859375,293.71875,572.169921875,-360.55078125,7.0,5.0,04-25,185.51619466145834
04-11,-197.1298828125,-302.810546875,-37.490234375,9.2998046875,294.2998046875,586.2197265625,228.439453125,1821.3603515625,128.01171875,591.01953125,488.619140625,94.548828125,9.0,3.0,04-26,308.698974609375
04-12,-77.419921875,-337.4404296875,116.7001953125,36.2197265625,358.3203125,636.109375,282.189453125,1510.5107421875,526.720703125,555.041015625,329.439453125,386.0390625,10.0,2.0,04-27,360.2024739583333
04-13,-216.439453125,4.5595703125,-82.4892578125,-76.98046875,567.7998046875,494.830078125,114.578125,972.0595703125,862.58984375,436.580078125,30.890625,218.599609375,9.0,3.0,04-28,277.21484375
04-14,-134.689453125,-39.1103515625,-95.2294921875,90.3701171875,567.7998046875,494.830078125,111.359375,442.228515625,953.798828125,379.791015625,30.890625,-376.810546875,8.0,4.0,04-29,202.10237630208334
04-15,-16.6201171875,-61.1298828125,-32.8291015625,90.3701171875,650.419921875,432.4501953125,113.560546875,505.25,934.169921875,379.791015625,30.890625,233.130859375,9.0,3.0,04-30,271.6211751302083
04-16,-261.490234375,110.48046875,2.0400390625,91.1904296875,662.689453125,-129.44921875,173.1796875,1077.3291015625,896.609375,484.080078125,-21.66015625,480.990234375,9.0,3.0,05-01,297.165771484375
04-17,-413.810546875,303.890625,135.189453125,56.1796875,477.970703125,-113.419921875,406.068359375,1014.5400390625,841.48046875,620.279296875,-77.970703125,-126.0703125,8.0,4.0,05-02,260.360595703125
04-18,-430.98046875,303.890625,135.189453125,-146.3701171875,640.7900390625,-212.1591796875,424.458984375,1014.5400390625,778.150390625,309.669921875,109.880859375,102.0703125,9.0,3.0,05-03,252.42757161458334
04-19,-430.98046875,303.890625,250.8095703125,-67.490234375,544.3798828125,-208.26953125,424.458984375,416.05078125,764.541015625,276.689453125,-0.560546875,102.0703125,8.0,4.0,05-04,197.9658203125
04-20,-430.98046875,311.98046875,85.01953125,-40.470703125,292.490234375,-208.26953125,424.458984375,383.951171875,766.25,305.62890625,-17.900390625,102.0703125,8.0,4.0,05-05,164.51904296875
04-21,-217.560546875,-165.259765625,163.970703125,-21.2802734375,292.490234375,-208.26953125,149.859375,-697.568359375,575.990234375,379.830078125,-17.900390625,490.41015625,6.0,6.0,05-06,60.392659505208336
04-22,100.9599609375,108.310546875,167.5302734375,-191.2197265625,230.9794921875,96.3603515625,-613.890625,-906.439453125,320.859375,419.990234375,89.6796875,1055.740234375,9.0,3.0,05-07,73.23836263020833
04-23,130.3603515625,142.9404296875,177.7802734375,-161.919921875,164.3896484375,-88.759765625,-656.01953125,-773.25,434.638671875,384.740234375,-1.009765625,189.91015625,7.0,5.0,05-08,-4.683268229166667
04-24,269.3798828125,-108.3896484375,332.240234375,-348.900390625,336.7802734375,-371.5400390625,-488.408203125,-1291.9208984375,569.818359375,189.041015625,-276.279296875,357.349609375,6.0,6.0,05-09,-69.23575846354167
04-25,251.0302734375,-470.099609375,187.240234375,-379.359375,359.6103515625,-395.8095703125,-451.689453125,-1332.5810546875,816.369140625,293.369140625,-704.990234375,-163.87109375,5.0,7.0,05-10,-165.8984375
04-26,659.3603515625,-801.2001953125,235.689453125,-516.7705078125,401.560546875,-254.7802734375,-691.330078125,-1137.2490234375,553.5703125,89.271484375,-656.140625,-108.451171875,5.0,7.0,05-11,-185.53914388020834
04-27,706.490234375,-681.9599609375,126.919921875,-475.830078125,424.830078125,-124.4501953125,-604.130859375,-725.30078125,648.220703125,-58.98828125,-321.130859375,395.869140625,5.0,7.0,05-12,-57.455078125
04-28,958.2109375,-513.6904296875,14.51953125,-305.890625,330.6201171875,-88.640625,-438.0390625,-87.041015625,703.349609375,-99.1484375,-521.58984375,619.470703125,5.0,7.0,05-13,47.677571614583336
04-30,512.23046875,-663.3701171875,-139.9404296875,-397.640625,921.349609375,121.330078125,244.7109375,431.6298828125,651.03125,250.451171875,-732.44140625,73.361328125,8.0,4.0,05-15,106.05851236979167
05-01,363.1201171875,-301.66015625,-287.5498046875,-377.1103515625,959.0703125,-79.3701171875,233.08984375,498.9599609375,573.380859375,357.830078125,-856.490234375,647.701171875,7.0,5.0,05-16,144.24763997395834
05-02,-45.2099609375,-75.140625,-355.4306640625,-479.509765625,1401.990234375,-51.75,472.73046875,264.8310546875,424.150390625,345.240234375,-735.16015625,592.28125,6.0,6.0,05-17,146.585205078125
05-06,-95.41015625,-508.8505859375,-197.1201171875,-242.5498046875,957.8798828125,-27.009765625,734.390625,537.9697265625,-80.818359375,371.208984375,-673.630859375,758.6796875,5.0,7.0,05-21,127.89493815104167
05-07,-41.060546875,-177.75,-132.2998046875,-507.830078125,1180.5693359375,41.7998046875,904.5703125,428.6591796875,-341.83984375,463.19921875,-621.990234375,920.380859375,6.0,6.0,05-22,176.36735026041666
05-08,-88.1904296875,-343.8603515625,-173.5595703125,-547.7607421875,1095.3291015625,-121.6103515625,817.37109375,430.6298828125,-304.939453125,493.6796875,-330.140625,416.060546875,5.0,7.0,05-23,111.91739908854167
05-09,-107.3408203125,-500.390625,-187.2998046875,-315.76953125,1435.779296875,-157.419921875,575.650390625,520.3193359375,-164.720703125,551.458984375,-118.76171875,204.490234375,5.0,7.0,05-24,144.666259765625
05-10,-187.830078125,-746.16015625,-358.1298828125,-453.05078125,1019.7197265625,-107.349609375,581.958984375,89.41015625,-286.810546875,192.560546875,-61.55078125,161.650390625,5.0,7.0,05-25,-12.965169270833334
05-11,-226.1708984375,-652.69921875,-387.08984375,-396.7099609375,845.0498046875,188.2705078125,643.5,-80.25,-218.5703125,-68.740234375,92.08984375,-2.5,4.0,8.0,05-26,-21.985026041666668
05-12,48.3896484375,-934.140625,-293.7705078125,-417.240234375,-298.2294921875,312.650390625,788.9296875,111.009765625,-140.919921875,-176.119140625,-40.138671875,375.169921875,5.0,7.0,05-27,-55.367431640625
05-13,-29.6806640625,-1097.8896484375,-225.8896484375,-410.4599609375,-169.759765625,177.0791015625,672.759765625,345.138671875,-126.869140625,-428.849609375,-74.05859375,1004.119140625,4.0,8.0,05-28,-30.363362630208332
05-14,345.0390625,-939.849609375,-135.419921875,-393.4501953125,-615.76953125,230.759765625,902.33984375,290.94921875,-56.71875,-415.0703125,115.349609375,1504.451171875,6.0,6.0,05-29,69.38419596354167
05-15,173.75,-713.099609375,3.75,-307.58984375,-784.0498046875,372.740234375,739.66015625,306.060546875,-183.009765625,-336.9296875,71.580078125,1381.759765625,7.0,5.0,05-30,60.385172526041664
05-16,400.0791015625,-596.0400390625,-36.359375,-144.08984375,-710.7802734375,574.3603515625,582.310546875,368.439453125,-237.25,-358.80078125,-59.611328125,1285.5,5.0,7.0,05-31,88.97981770833333
05-17,412.69921875,-472.779296875,-62.0498046875,-243.3994140625,-811.66015625,664.509765625,661.19140625,415.21875,-137.03125,-819.849609375,-246.720703125,1782.580078125,5.0,7.0,06-01,95.22574869791667
05-18,483.8095703125,-473.939453125,31.650390625,21.880859375,-1034.349609375,675.279296875,672.880859375,590.291015625,96.7109375,-911.83984375,-298.361328125,1744.16015625,8.0,4.0,06-02,133.18107096354166
05-19,387.4599609375,-475.009765625,98.7900390625,-0.69921875,-1771.779296875,625.939453125,543.48828125,309.0703125,59.810546875,-983.849609375,-359.201171875,1628.94140625,7.0,5.0,06-03,5.246744791666667
05-20,359.669921875,-427.0693359375,112.5302734375,-91.1591796875,-1586.26953125,860.669921875,346.62890625,219.380859375,-27.708984375,-800.548828125,-700.541015625,1730.458984375,6.0,6.0,06-04,-0.329833984375
