,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-30,0.0,0.0,0.015642642974853516,-0.7839223742485046,-0.09770631790161133,-0.11753559112548828,-0.04457521438598633,0.0,0.0,0.0,-0.029999971389770508,1.0,9.0,02-14,-0.09619062055240978
01-31,0.0,0.0,-0.036499619483947754,-0.7839226722717283,-0.09770631790161133,-0.11753559112548828,-0.04457521438598633,0.1783008575439453,0.0,0.0,-0.06999993324279785,1.0,9.0,02-15,-0.0883580446243286
02-01,0.0,0.0,-0.0782134532928469,-0.7839226722717283,-0.09770631790161133,-0.11753559112548828,-0.1783008575439453,0.1783008575439453,0.24371147155761697,0.0,-0.06999993324279785,2.0,8.0,02-16,-0.08215149966153233
02-02,0.0,0.0,-0.08864188194274925,-0.7839226722717283,-0.09770631790161133,-0.11753559112548828,-0.31202626228332564,-0.16047048568725586,0.24371147155761697,0.0,-0.06999993324279785,1.0,9.0,02-17,-0.12605378844521267
02-03,0.0,0.0,0.010428547859191895,-0.7839226722717283,0.041873931884765625,-0.11753559112548828,-0.13372564315795898,-0.16047048568725586,0.24371147155761697,0.0,0.12999999523162842,4.0,6.0,02-18,-0.0699673132462935
02-04,0.0,0.0,0.015642642974853516,-0.7498389482498167,-0.013957858085632324,0.0,-0.13372564315795898,-0.16047048568725586,0.24371147155761697,0.0,0.12999999523162842,3.0,7.0,02-19,-0.060785347765142266
02-05,0.0,0.0,0.015642642974853516,-0.7498389482498167,-0.013957858085632324,0.0,-0.13372564315795898,-0.16047048568725586,0.07498812675476052,0.0,0.12999999523162842,3.0,7.0,02-20,-0.07612383365631104
02-06,0.0,0.0,0.015642642974853516,-0.7498389482498167,-0.013957858085632324,0.1488785743713379,-0.13372564315795898,-0.16047048568725586,0.07498812675476052,0.0,0.20999991893768288,4.0,6.0,02-21,-0.05531669746745718
02-07,0.0,-0.004703104496002197,0.015642642974853516,-0.7498389482498167,0.23030781745910645,0.11753559112548828,-0.13372564315795898,-0.16047048568725586,0.07498812675476052,0.0,0.20999991893768288,5.0,5.0,02-22,-0.0363876440308311
02-08,0.0,-0.004703104496002197,0.0,-0.4771702289581299,-0.03489482402801514,0.09402847290039062,-0.05349016189575195,-0.16047048568725586,0.07498812675476052,0.0,0.2300000190734861,3.0,7.0,02-23,-0.030155653303319797
02-09,0.0,-0.004703104496002197,-0.15642684698104858,0.12951761484146118,-0.03489482402801514,0.09402847290039062,-0.05349016189575195,-0.11589539051055908,0.07498812675476052,0.0,0.2300000190734861,4.0,6.0,02-24,0.01482944596897468
02-10,0.0,-0.004703104496002197,-0.16164106130599976,0.16360116004943837,-0.03489482402801514,0.09402847290039062,-0.2228759527206423,-0.11589539051055908,0.07498812675476052,0.0,0.2300000190734861,4.0,6.0,02-25,0.002055222337896103
02-11,0.0,-0.004703104496002197,-0.15642684698104858,0.19768470525741577,-0.1326012611389158,0.09402847290039062,-0.08915030956268333,-0.2941962480545044,0.07498812675476052,0.0,-0.009999990463257058,3.0,7.0,02-26,-0.02912513234398586
02-12,0.0,-0.004703104496002197,-0.13035571575164795,0.12270081043243419,0.03489506244659446,0.11753559112548828,0.044575095176697,-0.2941962480545044,0.07498812675476052,0.0,0.20999991893768288,6.0,4.0,02-27,0.015949048779227527
02-13,0.0,-0.004703104496002197,-0.13035571575164795,0.07498407363891602,-0.13958024978637695,0.11753559112548828,-0.08915030956268333,-0.2941962480545044,0.07498812675476052,0.0,0.009999990463256614,4.0,6.0,02-28,-0.0345888950607994
02-14,0.0,-0.004703104496002197,-0.05214226245880127,0.040900349617004395,-0.10468542575836182,0.0,-0.08915030956268333,-0.2941962480545044,-0.16872334480285645,0.0,0.009999990463256614,2.0,8.0,02-29,-0.06024548682299531
02-15,0.0,-0.004703104496002197,-0.041713833808898926,0.040900349617004395,-0.10468542575836182,0.12537133693695068,0.12481045722961426,0.04457509517669678,0.0,0.0,0.009999990463256614,5.0,5.0,03-01,0.0176868059418418
02-16,0.0,-0.004703104496002197,-0.036499619483947754,0.040900349617004395,-0.10468542575836182,0.3526071310043333,0.12481045722961426,0.04457509517669678,0.0,0.0,0.009999990463256614,5.0,5.0,03-02,0.038818624886599415
02-17,0.0,0.0,-0.036499619483947754,0.040900349617004395,-0.24426591396331787,0.3928166627883909,0.12481045722961426,0.04457509517669678,0.0,0.0,0.009999990463256614,5.0,5.0,03-03,0.030212456529790665
02-18,0.0,0.0,-0.0469280481338501,0.0,-0.24426591396331787,0.3847748041152954,0.12481045722961426,0.04457509517669678,0.0,0.0,0.009999990463256614,4.0,6.0,03-04,0.024815125898881372
02-19,0.0,0.0,-0.0469280481338501,0.034083545207977184,-0.24426591396331787,0.40828192234039307,0.04457497596740723,0.04457509517669678,0.0,0.0,-0.19999992847442627,4.0,6.0,03-05,0.003665604374625456
02-20,0.0,0.0,-0.0469280481338501,-0.03408372402191162,-0.17447578907012962,0.40828192234039307,0.04457497596740723,0.04457509517669678,0.0,0.0,-0.19999992847442627,3.0,7.0,03-06,0.0038131367076526786
02-21,0.0,0.0,-0.0469280481338501,-0.17041802406311024,-0.17447578907012962,0.40828192234039307,0.04457497596740723,0.04457509517669678,0.0,0.0,-0.19999992847442627,3.0,7.0,03-07,-0.008580890568819922
02-22,0.0,0.0,0.10949879884719849,-0.20450156927108765,-0.10468542575836226,0.40828192234039307,0.04457497596740723,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-08,0.004833524877374782
02-23,0.0,0.0,0.10428464412689209,-0.19086813926696788,-0.10468542575836226,0.40828192234039307,0.21396076679229759,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-09,0.020997621796347846
02-24,0.0,0.0,0.10428464412689209,-0.19086813926696788,-0.10468542575836226,0.40828192234039307,0.21396076679229759,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-10,0.020997621796347846
02-25,0.0,0.0,0.02607119083404541,-0.19086813926696788,-0.10468542575836226,0.3847748041152954,0.21396076679229759,0.0,0.0,0.0,-0.19999992847442627,3.0,7.0,03-11,0.011750297112898362
02-26,0.0,0.0,0.02607119083404541,-0.17723482847213745,-0.0697903633117678,0.2594034671783447,0.0,0.12481057643890381,0.24371159076690652,0.0,-0.19999992847442627,4.0,6.0,03-12,0.018815609541806267
02-27,0.0,0.0,0.07821345329284668,-0.1431511640548706,-0.0697903633117678,0.032167673110962136,0.0,0.285281300544739,0.1406029462814331,0.0,-0.19999992847442627,4.0,6.0,03-13,0.011211265217174204
02-28,0.0,0.0,0.07299923896789551,-0.10906749963760376,0.06979012489318825,-0.008041858673095481,0.0,0.285281300544739,0.2946770191192625,-0.4333333969116213,-0.19999992847442627,4.0,6.0,03-14,-0.0025177272883328728
02-29,0.0,0.0,0.06778502464294434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19999992847442627,1.0,2.0,03-15,-0.012019536711952904
03-01,0.0,0.0,0.06778502464294434,-0.06816715002059937,0.06979012489318825,-0.008041858673095481,0.0,0.285281300544739,0.2946770191192625,-0.4333333969116213,-0.19999992847442627,4.0,6.0,03-16,0.0007264668291265112
03-02,0.0,0.0,0.06778502464294434,-0.10225069522857655,0.06979012489318825,0.03323137760162376,-0.13372528553009033,0.285281300544739,0.2946770191192625,-0.4333333969116213,-0.19999992847442627,5.0,5.0,03-17,-0.010776769031177878
03-03,0.0,0.0,0.06778502464294434,-0.10225069522857655,-0.03489506244659424,0.04127323627471924,-0.13372528553009033,0.285281300544739,0.2946770191192625,-0.1444443464279177,0.0,4.0,6.0,03-18,0.024881926449862382
03-04,0.0,0.0,0.02085697650909424,-0.17041802406311024,0.03489506244659446,0.04127323627471924,-0.13372528553009033,0.285281300544739,0.2850474119186399,-0.1444443464279177,0.0,5.0,5.0,03-19,0.019887848333878962
03-05,0.0,0.0,0.02085697650909424,-0.10225075483322144,-0.10468518733978249,0.04127323627471924,-0.13372528553009033,0.285281300544739,0.2850474119186399,-0.4333333969116213,0.0,4.0,6.0,03-20,-0.012866881760683927
03-06,0.0,0.0,0.02085697650909424,0.0,-0.1256221532821653,0.04127323627471924,-0.13372528553009033,0.285281300544739,0.2946770191192625,-0.028888821601867898,0.0,4.0,6.0,03-21,0.03216838836669922
03-07,0.0,0.0,0.0,0.20450156927108765,-0.1256221532821653,0.04127323627471924,-0.13372528553009033,0.01188671588897705,0.2946770191192625,-0.028888821601867898,0.0,4.0,6.0,03-22,0.024009298194538443
03-08,0.0,0.0,0.0,0.20450156927108765,-0.1256221532821653,0.04127323627471924,-0.13372528553009033,0.01188671588897705,0.2946770191192625,-0.028888821601867898,0.0,4.0,6.0,03-23,0.024009298194538443
03-09,0.0,0.0,-0.05214226245880127,0.20450156927108765,-0.1256221532821653,0.04127323627471924,-0.13372528553009033,-0.11292386054992676,0.05096542835235596,-0.028888821601867898,0.0,3.0,7.0,03-24,-0.01423292268406261
03-10,0.0,0.0,-0.0469280481338501,0.27948564291000366,-0.1256221532821653,0.04127323627471924,-0.13372528553009033,-0.27339458465576194,0.15407407283782937,-0.028888821601867898,0.009999990463257058,4.0,6.0,03-25,-0.01124781370162966
03-11,0.0,0.0,-0.0469280481338501,0.27948564291000366,-0.1256221532821653,0.024763822555541992,-0.13372528553009033,-0.27339458465576194,0.009629607200622559,-0.028888821601867898,0.009999990463257058,4.0,6.0,03-26,-0.025879984552210026
03-12,0.0,0.0,-0.20335471630096436,0.5044369697570801,-0.1256221532821653,-0.32193195819854736,-0.13372528553009033,-0.2642815113067629,0.06740736961364746,-0.028888821601867898,0.009999990463257058,3.0,7.0,03-27,-0.04508728330785578
03-13,0.0,0.18811732530593872,-0.20335471630096436,0.4771701693534851,-0.06979012489318825,-0.3632051944732666,-0.13372528553009033,-0.2642815113067629,-0.0866667032241819,0.4044445753097534,0.009999990463257058,4.0,6.0,03-28,-0.0037537704814563696
03-14,0.0,0.18811732530593872,-0.20335471630096436,0.4771701693534851,0.03489506244659424,-0.3632051944732666,-0.13372528553009033,-0.2642815113067629,-0.0866667032241819,-0.19259274005889915,0.009999990463257058,4.0,6.0,03-29,-0.048513054847717285
03-15,0.0,0.18811732530593872,-0.15642666816711426,0.5453374981880188,-0.03489506244659446,-0.3632051944732666,0.0,-0.2642815113067629,-0.07703709602355935,-0.19259274005889915,0.009999990463257058,3.0,7.0,03-30,-0.03136213259263474
03-16,0.0,0.14108800888061523,-0.15642666816711426,0.5453374981880188,-0.03489506244659446,-0.3632051944732666,0.0,-0.2642815113067629,-0.07703709602355935,0.09629631042480447,0.009999990463257058,4.0,6.0,03-31,-0.009374884041872911
03-17,0.0,0.1702786087989807,-0.15642666816711426,0.5589708685874939,-0.0697901248931887,-0.3632051944732666,0.0,-0.2642815113067629,-0.0866667032241819,0.09629631042480447,0.009999990463257058,4.0,6.0,04-01,-0.009529493071816204
03-18,0.0,0.1702786087989807,-0.15642666816711426,0.5794211030006409,0.048853158950805664,-0.3632051944732666,0.0,0.009113073348999023,-0.0866667032241819,0.09629631042480447,0.009999990463257058,6.0,4.0,04-02,0.027969425374811365
03-19,0.0,0.1702786087989807,-0.15642666816711426,0.5794211030006409,0.06979012489318848,-0.3632051944732666,0.0,-0.20048928260803223,-0.0866667032241819,-0.30814826488494895,0.009999990463257058,4.0,6.0,04-03,-0.02594966238195244
03-20,0.0,0.1702786087989807,-0.15642666816711426,0.40218639373779297,0.020936965942382812,-0.3632051944732666,0.0,-0.20048928260803223,-0.0866667032241819,-0.30814826488494895,0.009999990463257058,4.0,6.0,04-04,-0.046503104946830034
03-21,0.0,0.200475811958313,-0.15642666816711426,0.32720232009887695,0.020936965942382812,-0.3632051944732666,0.0,-0.20048928260803223,0.1540740728378298,-0.30814826488494895,0.0,4.0,6.0,04-05,-0.02959820357235995
03-22,0.0,0.200475811958313,-0.15642666816711426,0.32720232009887695,0.020936965942382812,-0.1568387746810913,0.0,-0.20048928260803223,0.2985185384750366,-0.30814826488494895,0.0,4.0,6.0,04-06,0.002293695103038421
03-23,0.0,0.200475811958313,0.0,0.06816732883453369,0.020936965942382812,-0.1568387746810913,0.0,-0.20960235595703125,0.24074077606201172,-0.30814826488494895,0.0,4.0,6.0,04-07,-0.013115319338711845
03-24,0.0,0.3646588921546936,0.0,0.07498407363891602,0.02791595458984375,-0.14032936096191406,0.0,-0.20960235595703125,0.24074077606201172,-0.30814826488494895,0.0,4.0,6.0,04-08,0.004565428603779165
03-25,0.0,0.3646588921546936,0.0,0.07498407363891602,0.02791595458984375,0.2063664197921753,0.0,-0.20960235595703125,0.1059259176254268,-0.30814826488494895,0.0,5.0,5.0,04-09,0.023827330632643206
03-26,0.0,0.3646588921546936,0.0,0.30675220489501953,-0.03509938716888428,0.2063664197921753,0.0,-0.20960235595703125,0.1059259176254268,-0.30814826488494895,0.0,4.0,6.0,04-10,0.03916849331422279
03-27,0.0,0.3646588921546936,0.0,0.10906744003295898,-0.03509938716888428,0.2063664197921753,0.0,-0.20960235595703125,0.1059259176254268,0.0,0.0,4.0,6.0,04-11,0.04921062967993992
03-28,0.0,0.3646588921546936,-0.05214226245880127,0.0,-0.00020432472229003906,0.2063664197921753,0.0,-0.20960235595703125,0.1059259176254268,0.0,0.0,3.0,7.0,04-12,0.03772748058492483
03-29,0.0,0.4116882085800171,-0.05214226245880127,0.0,-0.0490574836730957,0.24763989448547363,0.07132017612457275,0.1731499433517456,0.1059259176254268,0.0,0.0,5.0,5.0,04-13,0.08259312673048536
03-30,0.0,0.3824976086616516,-0.05214226245880127,0.0,-0.0490574836730957,0.24763989448547363,0.07132017612457275,0.38275229930877686,0.1059259176254268,0.0,0.19999992847442627,6.0,4.0,04-14,0.11717600714076645
03-31,0.0,0.3824976086616516,-0.05214226245880127,0.0,-0.0346909761428833,0.24763989448547363,0.07132017612457275,0.38275229930877686,0.1059259176254268,0.0,0.009999990463256836,6.0,4.0,04-15,0.10120933164249762
04-01,0.0,0.35230040550231934,-0.05214226245880127,0.0,-0.0490574836730957,0.04127347469329834,0.07132017612457275,0.38275229930877686,0.1059259176254268,0.0,0.009999990463256836,6.0,4.0,04-16,0.0783975015987049
04-02,0.0,0.35230040550231934,-0.05214226245880127,-0.027266860008239746,-0.00020432472229003906,0.04127347469329834,0.07132017612457275,0.38275229930877686,0.1059259176254268,0.0,0.009999990463256836,6.0,4.0,04-17,0.08035989241166544
04-03,0.0,0.35230040550231934,-0.05214226245880127,0.23176825046539307,-0.00020432472229003906,0.04127347469329834,0.07132017612457275,0.38275229930877686,-0.13481485843658492,0.0,0.009999990463256836,6.0,4.0,04-18,0.08202301372181281
04-04,0.0,0.35230040550231934,-0.05214226245880127,0.22495150566101074,-0.0071833133697509766,0.04127347469329834,0.07132017612457275,0.38275229930877686,-0.13481485843658492,0.0,0.009999990463256836,6.0,4.0,04-19,0.0807688561352816
04-05,0.0,0.34726738929748535,-0.05214226245880127,0.22495150566101074,-0.0071833133697509766,0.04127347469329834,0.222875714302063,0.47388362884521484,0.0,0.0,0.009999990463256836,6.0,4.0,04-20,0.11462964794852516
04-06,0.0,-0.005033016204833984,-0.05214226245880127,-0.013633489608764648,-0.07901394367218018,0.04127347469329834,0.222875714302063,0.47388362884521484,0.0,0.0,0.029999971389770508,4.0,6.0,04-21,0.05620091611688787
04-07,0.0,-0.005033016204833984,-0.05214226245880127,-0.013633489608764648,-0.021549463272094727,0.04127347469329834,0.222875714302063,0.47388362884521484,0.0,0.0,0.029999971389770508,4.0,6.0,04-22,0.06142495978962292
04-08,0.0,-0.005033016204833984,-0.05214226245880127,-0.013633489608764648,-0.01436614990234375,0.049528121948241965,0.222875714302063,0.47388362884521484,0.0,0.0,0.029999971389770508,4.0,6.0,04-23,0.06282841075550424
04-09,0.0,-0.005033016204833984,-0.05214226245880127,0.1704179048538208,-0.01436614990234375,0.008254647254943626,0.15155553817749023,0.47388362884521484,0.0,0.0,-0.12000000476837158,4.0,6.0,04-24,0.055688207799738085
04-10,0.0,-0.005033016204833984,0.0,0.20450127124786377,0.0,0.008254647254943626,0.2407057285308838,0.47388362884521484,0.0,0.0,0.06999993324279785,5.0,5.0,04-25,0.09021019935607909
04-11,0.0,-0.025164246559143066,0.0,0.20450127124786377,-0.014366507530212402,0.008254647254943626,0.2407057285308838,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,04-26,0.05642072720961133
04-12,0.0,-0.025164246559143066,-0.04171377420425415,0.20450127124786377,0.0,0.008254647254943626,0.2407057285308838,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,04-27,0.05393461205742572
04-13,0.0,-0.025164246559143066,-0.04171377420425415,0.20450127124786377,0.0,0.008254647254943626,0.2407057285308838,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,04-28,0.05393461205742572
04-14,0.0,-0.025164246559143066,-0.04171377420425415,0.20450127124786377,0.0,0.008254647254943626,0.49924206733703613,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,04-29,0.07743791558525775
04-15,0.0,-0.025164246559143066,-0.04171377420425415,0.20450127124786377,0.0,0.008254647254943626,0.49924206733703613,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,04-30,0.07743791558525775
04-16,0.0,-0.020131230354309082,-0.04171377420425415,-0.05453383922576904,0.0718306303024292,0.008254647254943626,0.3476865291595459,0.1366971731185911,0.0,0.0,0.06999993324279785,5.0,5.0,05-01,0.04709909720854322
04-17,0.0,-0.020131230354309082,-0.04171377420425415,-0.15678453445434593,0.01436614990234375,0.008254647254943626,0.5883922576904297,0.1366971731185911,0.0,0.0,0.04999995231628418,5.0,5.0,05-02,0.052643694660880286
04-18,0.0,0.005033016204833984,-0.04171377420425415,-0.15678453445434593,0.01436614990234375,0.008254647254943626,0.5883922576904297,0.0455658435821531,0.0,0.0,0.04999995231628418,6.0,4.0,05-03,0.04664668711748984
04-19,0.0,0.005033016204833984,-0.04171377420425415,-0.15678453445434593,0.01436614990234375,0.008254647254943626,0.14264059066772417,0.0455658435821531,0.0,0.0,0.04999995231628418,6.0,4.0,05-04,0.006123808297243885
04-20,0.0,0.005033016204833984,-0.04171377420425415,-0.15678453445434593,0.01436614990234375,0.0,0.14264059066772417,0.0455658435821531,0.0,0.0,0.04999995231628418,5.0,5.0,05-05,0.0053733858195217366
04-21,0.0,0.025164246559143066,-0.04171377420425415,-0.15678453445434593,0.01436614990234375,-0.008254647254943626,0.05349040031433061,0.0455658435821531,0.0,0.0,0.04999995231628418,5.0,5.0,05-06,-0.0016514875672080905
04-22,0.0,0.025164246559143066,-0.04171377420425415,-0.16360127925872803,0.01436614990234375,-0.008254647254943626,0.05349040031433061,0.0,0.0,0.0,0.0,3.0,7.0,05-07,-0.010958991267464397
04-23,0.0,0.025164246559143066,0.0,-0.10906744003295898,0.0,-0.008254647254943626,0.05349040031433061,-0.22782862186431863,0.0,0.1059260368347168,0.0,3.0,7.0,05-08,-0.014597275040366432
04-24,0.0,0.025164246559143066,0.0,-0.10225069522857688,0.0,-0.008254647254943626,0.05349040031433061,-0.22782862186431863,0.0,0.1059260368347168,0.0,3.0,7.0,05-09,-0.013977570967240787
04-25,0.0,0.025164246559143066,0.04171377420425415,-0.10225069522857688,0.0,-0.008254647254943626,0.05349040031433061,-0.22782862186431863,0.0,0.1059260368347168,0.0,4.0,6.0,05-10,-0.010185409675944956
04-26,0.0,0.025164246559143066,0.04171377420425415,-0.10225069522857688,0.0,-0.008254647254943626,0.05349040031433061,-0.22782862186431863,0.0,0.1059260368347168,0.0,4.0,6.0,05-11,-0.010185409675944956
04-27,0.0,0.025164246559143066,0.04171377420425415,-0.10225069522857688,0.0,-0.008254647254943626,-0.20504593849182173,-0.22782862186431863,0.0,0.1059260368347168,0.0,3.0,7.0,05-12,-0.033688713203776983
04-28,0.0,0.025164246559143066,0.04171377420425415,-0.10225069522857688,0.0,-0.008254647254943626,-0.6329672336578369,-0.22782862186431863,0.0,0.1059260368347168,0.0,3.0,7.0,05-13,-0.07259064912796019
04-29,0.0,0.0,0.11992692947387695,0.06816732883453369,0.0,-0.049528121948241965,-0.6329672336578369,-0.22782862186431863,0.0,0.1059260368347168,0.0,3.0,7.0,05-14,-0.056027607484297276
04-30,0.0,0.0,0.11992692947387695,0.17041802406311057,0.0,-0.049528121948241965,-0.1872155666351314,-0.22782862186431863,0.2311111688613896,0.1059260368347168,0.0,4.0,6.0,05-15,0.01480089534412745
05-01,0.0,0.0,0.17522954940795898,0.17041802406311057,0.0,-0.04127347469329834,0.0,-0.22782862186431863,0.2311111688613896,0.1059260368347168,0.0,4.0,6.0,05-16,0.03759842569177809
05-02,0.0,0.0,0.17522954940795898,0.17041802406311057,0.0,-0.04127347469329834,0.0,-0.1822630167007444,0.2311111688613896,0.1059260368347168,0.0,4.0,6.0,05-17,0.0417407534339212
05-03,0.0,0.0,0.17522954940795898,0.17723476886749268,0.0,-0.04127347469329834,0.0,-0.1822630167007444,0.2311111688613896,0.1059260368347168,0.0,4.0,6.0,05-18,0.042360457507046846
05-04,0.0,0.0,0.13351577520370483,0.17723476886749268,0.0,-0.04127347469329834,0.0,0.04556560516357422,0.2311111688613896,0.0,0.0,4.0,6.0,05-19,0.04965034940026027
05-05,0.0,0.0,0.13351577520370483,0.17723476886749268,0.0,-0.04127347469329834,0.0,0.04556560516357422,0.2311111688613896,0.0,0.0,4.0,6.0,05-20,0.04965034940026027
05-06,0.0,0.0,0.13351577520370483,0.17723476886749268,0.0,-0.04127347469329834,0.0,0.04556560516357422,0.2311111688613896,0.0,0.23000001907348655,5.0,5.0,05-21,0.0705594420433045
05-07,0.0,0.0,0.13351577520370483,0.17041802406311057,0.0,-0.04127347469329834,0.0,0.04556560516357422,0.2311111688613896,0.0,0.23000001907348655,5.0,5.0,05-22,0.06993973797017886
