,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,6.690783876282421,-0.15220322349166965,8.225965422737637,5.210083238940943,-0.4210522300318668,10.30219750529024,15.277779157514882,-8.33334279438849,14.532246577729827,-3.7914654609778693,-6.9841313778323695,13.03482979855457,7.0,5.0,4.465974207527355
02-02,6.859207889124532,-1.8320592681634686,4.780871952789702,-3.448272460139308,0.4210522300318668,10.30219750529024,19.736839215841293,-5.476191179011717,15.429863296614732,-2.3019579443198728,-5.260770465073029,13.03482979855457,7.0,5.0,4.353800880961628
02-03,-1.711020377082083,-0.9063435621868281,0.3095947809112777,-8.793098884020234,0.4210522300318668,10.30219750529024,22.983872905978277,-4.976304468902272,8.325792401934432,3.656065665478695,-5.260770465073029,13.679014606240356,7.0,5.0,3.169171028216725
02-04,-8.249503854273952,7.611936814377549,-0.722400944580497,-11.551716852131669,-0.42462804170978624,8.183081129906974,30.71161157381974,-7.709754293697121,9.36651429454209,3.656065665478695,-4.080716944150264,15.262397719924087,6.0,6.0,3.5044071889588206
02-05,-14.639176332123279,7.164179593105602,-2.3735862318948087,-11.551716852131669,-1.698512166839145,10.164838277865973,30.40293176250716,-2.947848502017658,9.36651429454209,4.432510314765689,-2.3360307835441225,13.188880345899435,6.0,6.0,3.2644153100112727
02-06,-20.618557106461598,8.955222712138834,-2.3735862318948087,-9.290535587999813,2.0833411978347622,8.077993559510443,30.036631748097225,3.628114579323629,11.56732439739782,0.5140494069962838,-5.854800832157896,14.54128526254655,8.0,4.0,3.438873592110953
02-07,-23.711342638769693,9.09091102900891,-0.30333399322320537,-11.072661647997007,0.4237284282951545,-0.27855127304568805,30.769231776917067,-4.4226000183471,11.029416314215547,-3.087059979201101,0.09416411477966094,12.752288424720708,6.0,6.0,1.7736825447794378
02-08,-25.523007042724906,9.629631042480481,7.342006924242647,-9.252668888173554,-0.4237284282951545,-1.2534840492986004,32.978722324949835,-3.911976563396233,6.490696496685127,4.79475474516301,-0.1412461721694663,11.880735060691311,6.0,6.0,2.717536287512875
02-09,-27.931768161979853,3.748125894159024,7.4881511618058045,-2.1621600258574607,-1.0593261219791936,-1.5363147466289868,31.021898572386096,-3.9215649608829457,0.5305076692360782,2.690585349443839,1.2241065521826435,10.567972561173237,7.0,5.0,1.72168447858819
02-10,-19.08892867933387,3.5222053856601256,16.059030451018412,-10.630624422962637,-2.58064264726859,-3.5612535709295616,20.363634282892402,-9.020615832713732,2.387271863362354,-0.2069660793932188,1.1310074405474662,8.914182335292894,6.0,6.0,0.6073583771810039
02-11,-14.730290723252132,-0.6125568233971342,14.236113525651023,-10.630624422962637,-8.163268616112578,-4.76191065970527,19.702600747801185,-8.527130063684254,5.835550633063491,0.1718252362670736,2.5092978812299704,3.914771573738382,6.0,6.0,-0.08796847594690675
02-12,-19.13978168241887,-0.30627841169854675,12.413196600283651,-6.597215668471048,-4.687500831538009,-3.409094449656088,15.241638554251038,-8.527130063684254,2.023921521113183,1.558796978154815,3.084490425442751,-3.6082514263084535,5.0,7.0,-0.9961007045441527
02-13,-13.118282172125495,-1.3782492015168533,12.791699060272233,-6.412476374041,-6.502241241538546,0.0,7.806692701856775,-9.04392545174467,1.7980695592177933,2.4720671608893423,1.956427472367827,-8.346706374350806,5.0,7.0,-1.4980770717261163
02-14,-6.881713726049572,-4.088046329977169,14.636206318971967,0.6677790213931776,-6.802725648866209,0.9615407918129683,0.7434936989250247,-10.47120062667884,4.634039357961178,-8.963483033814187,2.278704928649112,-11.128945234195179,6.0,6.0,-2.034529206822311
02-15,-12.443432226337551,-2.3183941303186413,19.357428789827093,1.6949136104436362,-6.802725648866209,0.0,8.873719608853566,-9.610386875954825,-2.647467146518832,-15.42636266387119,2.4539854225738322,-13.590149468162046,4.0,8.0,-2.5382392273609304
02-16,-15.046286868092828,3.3576645587679406,18.089605723787216,-4.225356605785714,-8.843545506052934,0.2739723343007127,8.873719608853566,-15.934056828900655,-3.2831705578433685,-13.100779721187006,6.4417148685935395,-15.255154475046817,5.0,7.0,-3.220972789050529
02-17,-14.780597638852097,0.8875801417927308,19.52806855963906,-1.760570149506099,-5.263163398397555,-3.1161511163156455,13.592228140507093,-15.143601442812122,-5.426358948917847,-11.744189055219193,4.644926469535934,-14.201180032163293,4.0,8.0,-2.7319173725590864
02-18,-9.9773259057744,1.1782021230560107,12.449143512775938,1.0563370526912477,-5.726877336265777,-1.5341719992179073,8.999999364217121,-5.167966201978369,-5.380758270656665,-19.08302773210959,6.727824592582336,-10.057016768451248,5.0,7.0,-2.209636464094275
02-19,-3.2397428004285147,0.5891010615280053,14.157850093726243,0.3546095992902385,-5.726877336265777,2.7100309349717007,7.540984349813345,-5.684761590038833,-5.093228062259522,-19.725913683761124,5.363471246084603,-16.328705994214648,6.0,6.0,-2.09026518179619
02-20,-1.295895060399715,1.7673031845840161,10.895269807670312,-0.3571425226269879,1.0482220321760118,3.112314252082218,10.16393270905185,-5.4263577353216315,-0.1299856444743457,-16.109544954855448,7.086617655206096,-7.993967829960756,6.0,6.0,0.23006382442763482
02-21,0.4319650201332576,2.1994148327256116,10.212764334171375,-4.267161869587405,1.691330304090043,5.006764441729832,9.836064164147038,-5.699482761378905,-1.6718041168858018,-17.74979196962869,6.970627750175651,-6.033186524701345,7.0,5.0,0.07729196708255485
02-22,-6.466517661475963,4.166666095740953,6.966489869691424,-6.730776813608933,6.7653312974840025,6.224628504164412,11.57555971829809,0.7299320884132204,-1.7086379137859542,-16.58654426623166,5.655410076202817,-1.4580237527723021,7.0,5.0,0.7611264368433422
02-23,-6.221197498472761,4.111596700790982,-1.5873042570877176,-9.714290073939733,5.28541224084329,-0.43477873270365675,9.539472549080518,10.185186105009914,0.4122773838865312,-18.2291719202814,1.9289725427918136,-5.213764254894965,6.0,6.0,-0.8281324345814318
02-24,-14.218019225126044,-3.4865335819939633,-2.5709217084940503,-9.904761541457404,5.084741139541855,-2.061853715348006,12.662333641110052,0.0,0.641316491698228,-18.309301962337823,3.285768910974809,-8.20375720075259,4.0,8.0,-3.0900823960154113
02-25,-2.4229104501909973,-2.912626378246534,-4.787233817697879,-14.095233735584078,6.666669978035689,-5.5472246075994835,11.221119385468631,1.7994902255433456,-5.771874637129778,-20.62909002794797,2.9079863266950317,-9.542634790643975,4.0,8.0,-3.5927968774415002
02-26,1.1185618846653538,-4.692556147384058,-10.372341347438663,-9.306564785941449,5.106378316123569,-13.928018183390664,0.0,1.028282755601423,-4.954546148126775,-20.38320366913839,4.460497466321605,-1.6313276474497354,4.0,8.0,-4.462903125513148
02-27,3.355696321494508,-10.841425483891353,-10.07956982628539,-13.878317689569958,6.9620240430562035,-16.4274356131042,0.0,6.42673504519503,-6.700558243236651,-9.226434100258592,3.2640968748751815,-6.351041575355447,4.0,8.0,-4.458019187256722
02-28,3.131988211560796,-11.928105109871217,-10.765125113757891,-12.167297312487891,3.797464916251698,-12.599680450657507,-5.460745521046721,4.712037473409629,1.4645294701944265,-4.03225818856326,9.388910484752158,-7.332566282568617,5.0,7.0,-3.4825706185653664
02-29,0.0,0.0,0.0,-6.967982853977267,0.0,0.0,0.0,9.900986651628179,0.0,0.0,0.0,-11.374141197541832,1.0,2.0,-0.7034281166575767
03-01,11.812626104494706,-6.037149600349922,-5.625001117587108,-6.214687895708635,4.219405462501887,-14.354068550323012,-14.869882841644511,9.241703456764453,-0.8739675071663757,2.6538067249260546,7.365438131350932,-26.491809282146516,5.0,7.0,-3.2644655762406707
03-02,10.537194479408122,-7.814996003922081,-10.224218675561012,-5.4613929374399515,4.219405462501887,-16.965741312190495,-17.04544664332392,-2.3809501283202863,3.552629355468409,3.176521467104617,8.700929575838362,-15.026835950961692,5.0,7.0,-3.7277417759498364
03-03,5.16129554909953,-7.606973429892733,-8.226696587981559,-1.506589916537349,4.421053434673109,-14.354068550323012,-13.636359120860423,-4.607041605398262,-1.2280732281357711,0.16084002483926055,8.88530186834657,-29.598891574551246,4.0,8.0,-5.178016928060156
03-04,5.510203585134164,-8.426076518642983,-7.404026057451819,1.2820544170752952,1.518441857571312,-20.195444216924237,-12.962959201901752,-11.382115712223458,0.3070162156428514,-0.323232014973944,8.030987222008608,-34.75609133615329,5.0,7.0,-6.566770146736604
03-05,12.525250695941434,-10.651829576427597,-3.6563125004304178,4.432624218407655,-1.9230802540400997,-17.488074901490307,-13.090905276211826,-17.073173568335225,-3.9323213077346866,-0.7711060826463801,5.302397728501033,-30.653950316427586,3.0,9.0,-6.4150400950745015
03-06,12.323225862261276,-8.267090366934156,-4.036702288590957,8.771930118089994,-1.9396585167589058,-7.812499883584678,-10.545453158291918,-14.893621878151238,-3.1774799535760185,-3.4019378053730365,6.208882597984533,-27.043591490626724,3.0,9.0,-4.484499730295986
03-07,14.747475701051815,-9.838712133552539,0.08810774049102714,3.1365327288000135,-1.9438374411703458,-6.0937478230335,-11.999997225674717,-11.627914713420859,-0.907435786220497,-1.835980625820443,5.127153580922006,-20.64031823097837,4.0,8.0,-3.482389519050534
03-08,7.860265054832129,-16.609585014510856,1.8181821184334825,3.0088508570704846,-3.671707820561753,-4.2187496391124935,-8.45070481655075,-0.2590671174877994,-6.800388225687115,-1.4504782165048662,5.496301441206133,-16.7435662188819,4.0,8.0,-3.335053966479608
03-09,7.456143790665158,-8.419239805250516,-1.3477054536203839,6.902652387658659,-1.5118724210371075,-2.61538578913762,-9.219858036105519,4.889976533550235,-7.421877401066067,-1.6576939071314991,3.4454400088373305,-16.897686669319746,4.0,8.0,-2.1997588968297563
03-10,8.467743408543498,-0.16207053356607523,-0.5333370632595485,6.902652387658659,-3.070172549174617,-6.041337309149527,-5.208328159319236,6.601472109340981,-5.664061881543606,-2.8595132948844086,3.047774918413336,-19.882654541864582,4.0,8.0,-1.533486042400427
03-11,3.2467553914079725,-0.657894117680275,0.08889092339409722,4.189427173500291,-1.0752626424140799,-1.9138737786941844,-6.934308633545669,1.222498505366268,-6.689457372340351,-6.477907608226474,-1.378129249077165,-9.274443394165942,4.0,8.0,-2.1378087335396256
03-12,-2.5052168374685913,-6.250001960679128,0.4444461398654514,5.054146839335657,-2.1551704204747932,2.639752714028986,-4.669265645709408,-3.1784751284545187,-7.582476395973082,-9.29106426866489,-1.6810317966516652,3.2974029338576987,4.0,8.0,-2.1564128189156904
03-13,-1.0438453263686756,-3.125000980339564,4.02742299876717,9.385668570028036,-4.175814778430026,-56.777493091501675,-2.723742158742045,-6.297223168256172,-4.495459306155637,-6.16437752176634,-4.703384258732792,-6.341153905976545,2.0,10.0,-6.8695335772895225
03-14,2.9227529770467116,-3.8079473597036917,2.8620982770917895,6.678385072399216,-4.395600019366923,-60.358052258058635,-2.723742158742045,-4.455441337580175,-1.7313940915036414,-10.828878107590628,-6.540449538440518,8.306914277683344,4.0,8.0,-6.1726128555637665
03-15,4.907970913517649,-4.326118837653536,2.449699730267855,1.798559454347344,-1.3186800058100576,-57.0332412200226,-6.024100192487095,-0.5319143876925793,-7.142850100418155,-10.294115022129596,-5.550778520792044,16.319447548852903,4.0,8.0,-5.562176720001659
03-16,-0.21552218037905607,-4.8172751291004925,7.445009620653857,-1.4388475634778912,-2.8571347726199487,-59.067358377043945,-3.9370135650786806,6.1068703679380905,-3.5021377560714932,-9.803916235437907,-3.8726317874097576,16.07660811191078,3.0,9.0,-4.990279105509704
03-17,-8.888891008165148,-4.658897209780731,4.217930501613411,-2.5179832360862977,-1.9607771842880821,-81.6567946330146,0.0,3.5897461918134996,-4.259354290699621,-6.1051644352926795,-2.158274426554377,16.93866151571636,3.0,9.0,-7.288316517894853
03-18,-7.6086937367126986,-3.1613905681772527,0.2636180375176143,-8.986611634370767,-1.2987000923330156,-77.6836166563262,-7.003893830070243,0.7692361301217772,-4.30668145245552,-6.484788980370379,-1.4285721154917264,14.750285188506872,3.0,9.0,-8.514984142513462
03-19,-0.6593347629364867,2.8286201301122587,-1.4938495130436906,-10.038610003068161,-1.7543843138140862,-74.38691995424446,-10.505836106611495,1.0256461357301156,-3.9622647281047634,-7.494356099326469,-0.08230641313422393,7.837175455225953,3.0,9.0,-8.22386834776796
03-20,-0.2197747609997944,3.1613985022394533,-1.9417499427206355,-4.030710875419932,-2.2075033112812825,-76.15175878604757,-9.727626711824568,3.50000262260437,-1.7074334929890638,-14.053050209067264,1.415286647587524,7.9586849259192975,4.0,8.0,-7.833686282666623
03-21,-9.010985279670745,4.118616028499621,-0.6974709838152554,-12.326040948270773,-2.7027000903735274,-70.46070092993583,-12.06226417317314,4.691365103480723,3.7211447254487195,-13.392849540224125,1.8989871246646004,6.804368129894368,5.0,7.0,-8.28487756945628
03-22,-1.0183338551673793,12.612608032973624,-0.08993011676935961,-9.145120121721448,-4.729730527941422,-69.91869603518309,-10.769239233796018,3.990611905168063,3.6235315659466907,-4.482295042304069,6.18182095614348,7.867864840576008,5.0,7.0,-5.489742302672911
03-23,-2.057611149904568,5.80152829580733,1.1423560029314173,-10.13915965749253,-4.504500150622567,-75.13966800411944,-8.270677500430452,6.807516072545529,0.9268318734517738,-1.7929163070617478,6.262623180042628,7.142858792241941,6.0,6.0,-6.151734879384224
03-24,7.414827706017552,8.70870776267999,-5.135132209326522,-16.50099183072754,-5.454540134461594,-73.20442483821125,0.0,9.41704198882578,-1.9999992556688262,-4.7064149239988335,3.6544815762240446,10.299941635347972,5.0,7.0,-5.625541876941603
03-25,-1.698512166839145,7.786262809629273,-3.873867898412913,-18.145163073500008,-4.977370732900877,-77.9005596909252,8.540925780209951,15.695068199473598,-4.243906532845846,-5.701358403316181,5.614317188974718,10.448609249373316,5.0,7.0,-5.704629605923276
03-26,-3.8216523753880947,8.244273986691935,-2.9729721834690457,-15.354335069345998,1.5151449471464185,-4.825739030476298,12.63157568920121,15.695068199473598,-4.857712066900584,-10.763397066571967,3.4764840693098202,1.8739347658629446,6.0,6.0,0.0700561554611616
03-27,1.4862032079497778,8.091606020989849,-3.909093683416177,-14.48692751355316,-1.7738341384938232,-1.578945882432672,10.87719133869609,11.737094167946086,-4.39668566716441,-14.082361194812808,3.287560936135904,2.1578708401171833,6.0,6.0,-0.2158601306698467
03-28,4.4585994999183,7.098765999891829,-3.0658264013508476,-15.352691800073067,3.7500062088169175,11.052627451201822,5.263153051515313,11.529411989099838,-4.9309663024740695,-5.571295033869379,2.315011826901675,-0.9085737755060485,7.0,5.0,1.3031852261726902
03-29,7.597533762911077,4.746838332062913,-6.968321183695379,-4.183267708065093,5.000004967053534,6.842105098048052,10.299001453878084,8.60465366431598,-0.8110691017151943,-7.628764337436871,1.612241787460782,4.616203659386218,8.0,4.0,2.4772633661836756
03-30,11.591358249526177,4.754353670652426,0.26292492000335665,-3.187247968526468,5.000004967053534,0.5617972260667465,11.184207843281206,10.138249809924375,-1.1450462259065275,-4.421767982437582,-0.4547279891460411,1.3873473565439944,8.0,4.0,2.9726211564195992
03-31,7.815628945373762,3.0351445730601196,1.819757702263043,-3.7848617119992842,7.505068933922651,-5.044512820977227,18.152871102492256,9.297049015834004,-3.3874094600856344,-4.421767982437582,-3.097155501434451,3.149613901374203,7.0,5.0,2.5866188914488215
04-01,8.817627265836633,-5.047313677013052,0.6065831460625097,-4.618474260895226,9.163347408261801,-10.542173195445976,19.25466206425024,8.16325780347819,-1.2881701791852198,-3.0695413810027166,-4.741372577359047,11.742630449609656,6.0,6.0,2.3700885722164826
04-02,4.66019890312643,-3.3123033610851267,3.639515404526086,-9.22431989475594,6.404957293519682,-14.596274050751632,14.469447731324484,3.401352011798707,-2.6595707395753436,-5.136982434569984,-7.475007806369202,8.616903150339155,6.0,6.0,-0.1010069827060569
04-03,5.631067116171343,-3.3123033610851267,5.762714357493878,-7.7087821762970075,11.553783384656652,-11.18012086637166,11.897102830856578,2.961267461445976,0.28182889013994866,-4.313730806719664,-8.315096660003034,9.330400217659665,7.0,5.0,1.0490108656622958
04-04,3.1068023550755335,-4.299362609969603,7.023412624654443,-4.421053434673109,9.090909986546116,-12.422355695490328,11.897102830856578,2.068958108594109,0.1878859267599658,-2.953388958907172,-5.382930073094408,3.0186567386828447,7.0,5.0,0.5762198165862477
04-05,4.5889148581272705,-8.623548305697984,2.317592385667543,-9.71921810242709,8.677687253157979,-12.422355695490328,11.612900199056448,3.1818150784358976,1.8199194254787987,-3.174604588019375,-7.57111384400356,4.641125625922729,7.0,5.0,-0.38924047581597243
04-06,7.763402738261682,-13.073005065888907,1.6829015148385897,-7.3434053422650525,4.545459919276612,-9.036143323751812,11.897102830856578,-3.962705776354278,3.136890332897593,1.5406158848303364,-7.002189736360985,9.10494037622449,7.0,5.0,-0.0621779706195961
04-07,7.283462423541789,-6.677529856103094,2.5686444892195524,-7.3434053422650525,2.5316432775011317,-10.030392934113843,10.793655310928862,0.6992944810710795,2.7091329722908837,8.16993461142313,-14.466292435827011,25.318063327695672,8.0,4.0,1.7963508604469254
04-08,7.238097417922247,-7.462683144408033,1.7714775016908924,-6.196580608764165,4.545459919276612,-11.343287321155813,7.166124866258448,0.932400051485055,3.6121682310430043,6.733049151351957,-16.98565171868084,24.144952907669968,8.0,4.0,1.1796272711407778
04-09,1.7374455353910128,-4.809286098884651,2.125773002029071,-2.8985480061493236,10.51586779727533,-6.1452523267788965,3.525637792647354,-0.23310557041397542,4.878044198242591,5.749883635287539,-16.59388634164439,27.103555993916533,7.0,5.0,2.0796774675765164
04-10,3.6679548941490516,-4.6434448296659445,5.150209849286709,-0.4166662527455388,7.869478779465287,-3.188402712332633,2.564100212834425,4.867252015929315,3.3365055808585833,-2.1215069378657727,-13.037387688135643,28.07442888139477,7.0,5.0,2.6768768160977174
04-11,3.6679548941490516,-6.949149843811571,6.196940227367958,-5.020915493386279,4.457364842536521,2.318845246925294,-0.6410326948300152,2.494323366967815,1.5962449050059755,-0.882354453635749,-14.695866520117933,28.07442888139477,7.0,5.0,1.7180652798804863
04-12,0.0,-7.130731507886215,5.546358282495702,-2.6804147834466123,2.7131757873172972,3.768119207076484,-1.2903290807148435,6.866946465715575,6.3405780043829125,-0.0960175604269372,-12.895385032909404,32.574895256763334,6.0,6.0,2.8097662531972745
04-13,-1.0121399457197156,-7.74527178199957,6.558707648560445,1.6494829954458607,6.201544656725256,2.6393005959695106,-1.9480578793626733,5.769230573291778,3.2272685657848013,1.8722966446321967,-11.97080819051733,32.98152948938489,8.0,4.0,3.1852569476829538
04-14,-4.39329606887683,-11.619724369645217,4.607919968452409,3.711336739753187,7.6335808397357345,-1.8404890477013551,-13.780922806296255,3.72807189533255,3.2272685657848013,2.06433176548602,-15.050001144409197,31.85970388500493,7.0,5.0,0.8456483518850648
04-15,-6.625262457889256,-7.167236633526501,3.3144692902604564,2.910600169460592,7.279686836727005,3.012045380823086,-12.681156008765857,4.605264052239603,3.2272685657848013,1.4968589070330054,-11.97080819051733,31.555226375119876,8.0,4.0,1.5797463572291235
04-16,-4.8096244281298395,-2.90102512663242,5.820535761438021,2.708335609899536,3.275531299030275,1.7751532297815984,-13.13868225703733,3.508768627628134,4.271577632048946,4.404875948155154,-14.307156793887192,28.922129253709418,8.0,4.0,1.6275348963336917
04-17,-8.416835582335716,-0.5119408240218165,5.74433703777174,1.0416705989173811,6.7437360457373945,7.062146968756927,-13.503645411360365,3.083697525593237,4.9553514370807825,-4.082614764307771,-8.647002930486924,25.43152757336965,7.0,5.0,1.5750356395595435
04-18,-1.8036103550306035,0.16949540203716143,4.975535064954865,1.906772876086888,0.0,5.367233312652441,-14.9635067300605,4.555315229175051,9.805617689715486,-2.0000003633045016,-8.066181249402105,9.551207519241043,7.0,5.0,0.7914898663387689
04-19,-3.0425983892575648,-1.5517184963976907,4.483923406557034,0.42553152634363073,-2.109712791107106,5.367233312652441,-22.56810027978467,10.995854583666288,9.153708747203009,-2.279337023402205,-6.566703452656018,4.534416213111532,6.0,6.0,-0.26312522025594315
04-20,-4.526744529790027,-3.8917093910620206,-0.691442746898606,-2.7659599939695316,-6.329118253608973,4.829547648156489,-11.307426865309523,8.13704728549988,5.328600082358161,-1.2124150815955756,-6.566703452656018,2.157678213829003,4.0,8.0,-1.4032205904205621
