,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,-7.142857142857142,-8.333333333333332,0.0,-14.634146341463413,-6.666666666666667,-7.142857142857142,7.020872865275142,-12.413793103448276,-13.392857142857142,20.862068168189932,2.0,8.0,-3.8039608945470955
01-13,0.0,-20.967741935483872,-20.833333333333336,-6.666666666666667,-11.904761904761903,-4.166666666666666,-8.695652173913043,5.88235294117647,-11.954022988505747,-15.454545454545453,19.47368470585577,2.0,8.0,-6.844304861531312
01-14,0.0,-20.967741935483872,-20.833333333333336,-6.666666666666667,-20.0,17.543859649122805,-17.924531131109337,8.72865275142315,-11.697247706422019,-13.392857142857142,12.380946812445643,3.0,7.0,-6.620810791170979
01-15,0.0,-20.967741935483872,-25.0,-31.20567375886525,-4.545454545454546,10.714285714285714,-11.635222804116838,8.380952380952381,-8.463251670378618,-6.896551724137931,12.380946812445643,3.0,7.0,-7.021610139159393
01-16,0.0,-15.384615384615385,-19.834710743801654,12.5,-9.523809523809524,10.714285714285714,-8.490568640620587,8.72865275142315,-9.932279909706546,3.3057851239669422,6.095233694495858,5.0,5.0,-1.9838206289438212
01-17,0.0,-25.0,14.705882352941178,-15.384615384615385,-9.523809523809524,19.642857142857142,-6.153846153846154,2.8282828282828283,-9.817351598173515,0.0,6.095233694495858,4.0,6.0,-2.0552151492606887
01-18,0.0,6.25,42.10526315789473,-15.384615384615385,-11.904761904761903,30.76923076923077,-1.4705882352941175,3.413654618473896,-13.604651162790699,-3.4482758620689653,-10.476192314338356,4.0,6.0,2.3862785165209064
01-19,0.0,9.090909090909092,13.385826771653544,-23.076923076923077,-17.5,21.052631578947366,12.658227848101266,0.8097165991902834,-12.790697674418606,1.7241379310344827,-12.621359110934801,6.0,4.0,-0.6606845493127682
01-20,0.0,-13.636363636363635,9.448818897637794,-23.076923076923077,-17.5,0.0,10.256410256410255,3.0364372469635628,-6.976744186046512,3.389830508474576,-17.766492362920534,4.0,6.0,-4.80227512297887
01-21,0.0,7.575757575757576,5.511811023622047,-23.076923076923077,-20.51282051282051,0.22172611420038327,11.794867882361778,0.4048582995951417,-8.49056603773585,0.8695652173913043,-15.999996662139914,6.0,4.0,-3.7910654706082836
01-22,0.0,-6.0606060606060606,5.511811023622047,-23.076923076923077,6.25,4.25531914893617,10.256410256410255,1.6,-8.49056603773585,4.201680672268908,-12.980768789906483,6.0,4.0,-1.6848766239940083
01-23,0.0,36.36363636363637,1.639344262295082,-14.285714285714285,2.380952380952381,4.25531914893617,10.256410256410255,0.8064516129032258,-10.617283950617285,0.8849557522123894,-10.476192314338356,7.0,3.0,1.9279890206069041
01-24,0.0,6.666666666666667,8.396946564885496,-15.384615384615385,0.0,-2.127659574468085,12.5,-7.010309278350515,-9.022556390977442,-0.9174311926605505,-8.571432139597944,3.0,7.0,-1.4063991571925234
01-25,0.0,26.31578947368421,8.396946564885496,-15.384615384615385,4.761904761904762,-5.4945054945054945,6.666666666666667,-7.3319755600814664,-13.838120104438643,-2.7522935779816518,0.0,4.0,6.0,0.12179975868349951
01-26,0.0,18.421052631578945,11.450381679389313,-8.461538461538462,0.0,-4.3478260869565215,8.0,-6.382978723404255,-17.232375979112273,-6.422018348623854,-4.999995231628418,3.0,7.0,-0.9068453200268661
01-27,0.0,14.473684210526317,7.633587786259542,-8.461538461538462,6.976744186046512,-23.91304347826087,23.373495814311926,-6.788247213779129,-15.66579634464752,-12.62135922330097,-8.247414571799002,4.0,6.0,-2.1127170269256053
01-28,0.0,21.052631578947366,-29.770992366412212,21.22905027932961,-2.3255813953488373,-20.43010752688172,21.686746987951807,-0.303951367781155,-18.133333333333333,-7.4074074074074066,-4.999995231628418,3.0,7.0,-1.7639036165967548
01-29,0.0,-5.263157894736842,-13.333333333333334,10.614525139664805,2.3255813953488373,-39.784946236559136,18.072289156626507,0.6024096385542169,0.0,-16.346153846153847,2.7777860562003345,5.0,5.0,-3.6668181749444058
01-30,0.0,11.11111111111111,0.0,13.333333333333334,11.11111111111111,-22.58064516129032,4.819277108433735,1.0,3.3112582781456954,-9.433962264150944,-0.9803912402207475,6.0,4.0,1.0628265705884519
01-31,0.0,11.11111111111111,-22.58064516129032,18.75,11.11111111111111,3.225806451612903,4.819277108433735,-0.4032258064516129,1.6018306636155606,-13.461538461538462,3.4313693407726165,7.0,3.0,1.6004633052160586
02-01,0.0,13.157894736842104,18.064516129032256,18.75,13.333333333333334,3.225806451612903,-5.333333333333334,1.2,3.416856492027335,-10.576923076923077,1.960782480441495,8.0,2.0,5.199903019366638
02-02,0.0,13.157894736842104,18.064516129032256,18.75,13.333333333333334,2.1739130434782608,-11.428571428571429,-0.6036217303822937,3.416856492027335,-14.423076923076922,1.960782480441495,7.0,3.0,4.036547830284013
02-03,0.0,-44.73684210526316,21.29032258064516,18.75,18.75,18.00000277432527,-4.0,0.2012072434607646,7.744874715261959,-14.423076923076922,21.259841337126502,7.0,3.0,3.8942117838617794
02-04,0.0,1.3157894736842104,15.483870967741936,35.0,4.0,6.374503414951896,9.297049015834022,2.414486921529175,7.744874715261959,-13.333333333333334,11.86440609474696,9.0,1.0,7.287422479128802
02-05,0.0,-25.0,15.483870967741936,24.324324324324326,2.3255813953488373,-13.750000000000002,14.965983452344394,2.414486921529175,10.79295154185022,-4.62962962962963,22.79412196530186,7.0,3.0,4.520153721710101
02-06,0.0,-25.0,25.98870056497175,23.52941176470588,13.043478260869565,-15.0,14.965983452344394,1.4227642276422763,10.538116591928251,0.0,44.44444297272478,7.0,3.0,8.539354348653355
02-07,0.0,-25.0,25.98870056497175,27.77777777777778,6.521739130434782,-15.0,13.793103448275861,-3.8054968287526427,12.155963302752294,0.9615384615384616,46.11110809408579,7.0,3.0,8.136766722825826
02-08,0.0,0.0,28.804347826086957,0.5555555555555556,6.521739130434782,8.0,11.76470588235294,3.2352941176470593,12.587412587412588,-3.8461538461538463,44.44444297272478,8.0,2.0,10.187940384187346
02-09,0.0,16.483516483516482,25.0,0.5555555555555556,-7.5,-12.195121951219512,2.3529411764705883,0.5988023952095809,-3.263403263403263,0.0,30.555558315029742,6.0,4.0,4.780713519196289
02-10,0.0,25.0,15.0,-29.71014492753623,-2.380952380952381,-13.414634146341465,4.597701149425287,0.19960079840319359,-5.594405594405594,1.8867924528301887,32.88590646983213,6.0,4.0,2.5881694382959206
02-11,0.0,25.0,22.5,-29.71014492753623,-4.878048780487805,-13.414634146341465,13.793103448275861,0.998003992015968,-2.7210884353741496,0.0,22.302154386323007,5.0,5.0,3.079031412443199
02-12,0.0,36.666666666666664,38.0,0.0,-7.142857142857142,-6.976744186046512,19.54022988505747,-14.285714285714285,-6.839622641509433,-1.9230769230769231,20.31249970896169,4.0,6.0,7.031943734680138
02-13,0.0,33.91304347826087,22.5,11.11111111111111,-17.073170731707318,-27.906976744186046,13.793103448275861,-12.727272727272727,0.0,-1.4634146341463417,-4.0983566511258145,4.0,6.0,1.6407333226554188
02-14,0.0,36.666666666666664,38.0,-17.647058823529413,-21.951219512195124,-16.744187820789424,11.76470588235294,-13.895216400911162,-0.4576659038901602,-3.9603960396039604,3.278695092153664,4.0,6.0,1.3685748309321843
02-15,0.0,15.555555555555555,40.38461538461539,-8.823529411764707,-4.878048780487805,-16.744187820789424,6.25,-12.698412698412698,-4.849884526558892,-6.9306930693069315,-11.475408394405292,3.0,7.0,-0.3827267055958916
02-16,0.0,33.91304347826087,44.6875,0.0,10.416666666666668,-14.61187588438053,5.183310433896503,-12.32876712328767,-3.0023094688221708,-7.920792079207921,-15.25424362359079,4.0,6.0,3.734775672684996
02-17,0.0,41.53846153846154,44.6875,29.166666666666668,0.0,-14.61187588438053,-11.504423071636737,-7.9908675799086755,-0.6928406466512702,-9.547738693467336,-24.770639693433115,3.0,7.0,4.206749330513685
02-18,0.0,41.53846153846154,42.5,15.0,2.272727272727273,8.675797496008284,-10.126582278481013,-16.43835616438356,-0.9259259259259258,-7.920792079207921,-17.241383917124857,5.0,5.0,5.2121769038248935
02-19,0.0,30.0,42.5,15.0,-12.195121951219512,-31.57894736842105,-7.59493670886076,-18.6046511627907,-2.8301886792452833,-11.224489795918368,-62.16215577646862,3.0,7.0,-5.335499222084027
02-20,0.0,24.166666666666668,42.5,14.285714285714285,9.090909090909092,-7.894736842105263,-7.59493670886076,-14.349775784753364,-4.30622009569378,-2.9702970297029703,-28.57143313300851,4.0,6.0,2.214171859015036
02-21,0.0,39.33333333333333,44.24242424242424,31.0,4.545454545454546,-7.894736842105263,-13.333333333333334,-24.087591240875913,-2.142857142857143,-8.16326530612245,-33.03571457081303,4.0,6.0,2.7694285168277273
02-22,0.0,27.200000000000003,42.857142857142854,31.0,6.8181818181818175,-5.128205128205128,-13.333333333333334,-19.570405727923628,-5.0,-6.122448979591836,-24.107141051517463,4.0,6.0,3.1467082231593895
02-23,0.0,-23.711340206185564,19.35483870967742,25.0,4.651162790697675,-5.128205128205128,-2.3529411764705883,-5.59610705596107,-0.9523809523809524,-6.122448979591836,-29.906534351046382,3.0,7.0,-2.2512687590424023
02-24,0.0,17.857142857142858,35.483870967741936,25.0,14.583333333333334,-5.128205128205128,-7.4074074074074066,-7.0559610705596105,-4.0476190476190474,-13.043478260869565,-28.703697264930604,4.0,6.0,2.503452634420616
02-25,0.0,14.285714285714285,19.35483870967742,28.57142857142857,0.0,-7.5,0.0,-6.81265206812652,-6.585365853658537,-14.917127071823206,-44.96035649922149,3.0,7.0,-1.6875927205463157
02-26,0.0,35.714285714285715,16.666666666666664,14.285714285714285,4.651162790697675,-22.857142857142858,5.88235294117647,-6.81265206812652,-4.545454545454546,-7.894736842105263,-36.31285526366964,5.0,5.0,-0.11115083435982016
02-27,0.0,35.714285714285715,16.666666666666664,27.659574468085108,-11.627906976744185,-25.142854963030132,6.9411782657398895,-10.025062656641603,-3.5545023696682465,-10.989010989010989,-40.476188617768955,4.0,6.0,-1.3485292234624304
02-28,0.0,43.75,13.333333333333334,-11.627906976744185,0.0,-25.142854963030132,5.833335149855841,-10.526315789473683,-1.8823529411764703,-10.432854256461297,-29.761912786906763,3.0,7.0,-2.4052299300548508
02-29,0.0,0.0,-6.666666666666667,0.0,0.0,0.0,5.833335149855841,0.0,0.0,0.0,-38.09523843313294,1.0,2.0,-3.538960904540342
03-01,0.0,4.166666666666666,-18.51851851851852,6.976744186046512,-2.3255813953488373,-25.142854963030132,1.1250019073486328,-6.829268292682928,-2.6128266033254155,-12.09767115479991,-87.09676737095646,3.0,7.0,-12.941370503509125
03-02,0.0,-8.333333333333332,-18.51851851851852,6.976744186046512,-10.0,-25.142854963030132,1.25,-1.1764705882352942,-0.7125890736342043,-8.768037358122685,-68.11593777240513,2.0,8.0,-12.049181583748435
03-03,0.0,0.8264462809917356,-22.22222222222222,4.761904761904762,-15.789473684210526,-25.142854963030132,6.25,-4.941176470588235,0.7125890736342043,-12.0,-81.96721119254039,4.0,6.0,-13.591999856005527
03-04,0.0,-23.96694214876033,2.941176470588235,4.761904761904762,-7.894736842105263,-8.571428571428571,6.25,3.294117647058824,-1.70316301703163,-6.521739130434782,-79.4871765480945,4.0,6.0,-10.081635216209387
03-05,0.0,-3.3057851239669422,4.3478260869565215,-5.0,-10.0,-11.428571428571429,-6.25,3.294117647058824,-6.361323155216285,-6.315789473684211,-77.4461158676761,2.0,8.0,-10.769603755918148
03-06,0.0,-2.459016393442623,-16.666666666666664,-11.11111111111111,-13.157894736842104,-11.428571428571429,-6.25,21.714285714285715,-5.793450881612091,0.0,-79.1044891194832,1.0,9.0,-11.296083147585774
03-07,0.0,-4.166666666666666,-3.3333333333333335,-32.450331125827816,-26.31578947368421,-11.428571428571429,-1.1904761904761905,16.2,-7.6923076923076925,7.07070707070707,-46.434500474020034,2.0,8.0,-9.976479028561846
03-08,0.0,32.63888888888889,-11.11111111111111,-39.0728476821192,-10.526315789473683,-21.875,-1.25,17.46987951807229,-10.81081081081081,8.585858585858585,-39.27444977345064,3.0,7.0,-6.838718924922335
03-09,0.0,-12.0,-11.11111111111111,-39.0728476821192,-10.526315789473683,-5.978263066711904,-6.25,17.8,-12.972972972972974,4.040404040404041,-44.99178601052624,2.0,8.0,-11.005717508410099
03-10,0.0,3.4482758620689653,-11.11111111111111,-35.483870967741936,-10.526315789473683,-8.695654427396825,-5.0,20.200000000000003,-14.054054054054054,4.040404040404041,-51.69491876442193,3.0,7.0,-9.89793138288423
03-11,0.0,-10.344827586206897,-15.384615384615385,-31.25,-16.216216216216218,2.7777777777777777,-5.0,20.200000000000003,-14.054054054054054,0.0,-36.36363284506227,2.0,8.0,-9.603233482579732
03-12,0.0,17.24137931034483,9.090909090909092,-38.23529411764706,-10.256410256410255,-2.941176470588235,0.0,22.52427184466019,-6.030150753768844,3.3970244712432707,4.320987200086537,5.0,5.0,-0.0807690619245883
03-13,0.0,17.24137931034483,9.090909090909092,-10.256410256410255,0.0,-2.941176470588235,-6.666666666666667,20.35928143712575,-11.2565445026178,3.533193787843205,-6.481480800129806,4.0,6.0,1.1474986299827372
03-14,0.0,29.411764705882355,7.849829351535837,-7.6923076923076925,5.0,-2.941176470588235,0.0,20.388349514563107,-18.258426966292134,12.935323383084576,5.864195600367783,6.0,4.0,4.777959220567781
03-15,0.0,22.58064516129032,-16.040955631399317,-7.6923076923076925,5.0,-2.941176470588235,-6.666666666666667,21.150278293135436,-15.44943820224719,8.45771144278607,19.736839215841286,5.0,5.0,2.557720859076728
03-16,0.0,13.571428571428571,-17.747440273037544,-2.564102564102564,5.0,2.7777777777777777,-11.731845956554007,26.47058823529412,-10.393258426966293,5.472636815920398,14.685309555275142,6.0,4.0,2.3219176122759637
03-17,0.0,28.235294117647058,-2.3890784982935154,-5.263157894736842,9.523809523809524,2.7777777777777777,-12.676056338028168,9.16955017301038,-11.51685393258427,3.846156816176526,1.7322799612372688,6.0,4.0,2.130883791455976
03-18,0.0,29.411764705882355,-2.3890784982935154,-25.0,-5.263157894736842,-2.941176470588235,-18.30985915492958,13.494809688581316,-7.880434782608696,-1.0638297872340425,12.481861242811325,3.0,7.0,-0.6781000864650829
03-19,0.0,15.294117647058824,9.365558912386707,18.181818181818183,5.0,5.88235294117647,-12.676056338028168,18.0327868852459,-8.469945355191257,-7.6923076923076925,-0.6349219264297026,6.0,4.0,3.843945750520842
03-20,0.0,15.294117647058824,9.365558912386707,31.363636363636367,9.523809523809524,-8.23529187370749,-10.344827586206897,21.011058451816748,-13.372093023255813,-12.5,3.3333282874374413,6.0,4.0,4.130845154815947
03-21,0.0,24.210526315789473,18.181818181818183,15.760869565217392,9.523809523809524,-8.23529187370749,11.11111111111111,27.721335268505083,-8.823529411764707,-11.3610779536162,6.349209803242228,7.0,3.0,7.676252775491327
03-22,0.0,47.91666666666667,21.21212121212121,13.043478260869565,11.904761904761903,-2.222220102945964,6.976744186046512,22.48062015503876,-11.44578313253012,-6.861640460540798,3.1198772672886492,7.0,3.0,9.647693268797852
03-23,0.0,12.121212121212121,0.0,7.608695652173914,2.631578947368421,-2.222220102945964,12.790697674418606,14.023372287145241,-19.879518072289155,-5.961749529127354,6.349209803242228,6.0,4.0,2.496479889199823
03-24,0.0,-3.571428571428571,0.0,-6.25,2.631578947368421,-16.129032258064516,5.88235294117647,16.36060100166945,-15.060240963855422,-12.142853509812145,10.724637856430377,4.0,6.0,-1.5958531415014485
03-25,0.0,-21.428571428571427,0.0,5.555555555555555,0.0,-9.67741935483871,11.76470588235294,14.023372287145241,-16.109422492401215,-17.749996185302752,10.000003311369023,4.0,6.0,-2.1474338567901223
03-26,0.0,-10.714285714285714,-6.451612903225806,-12.068965517241379,0.0,-11.475409836065573,11.76470588235294,13.879598662207357,-19.74921630094044,-61.03448538944639,-5.555550036607185,2.0,8.0,-9.218656468477471
03-27,0.0,-10.714285714285714,15.072463768115943,-18.012422360248447,-5.263157894736842,-18.0327868852459,6.25,16.260162601626014,-10.903426791277258,-65.56836694697465,0.6944520329984546,4.0,6.0,-8.201578926366217
03-28,0.0,-10.714285714285714,2.3333333333333335,0.0,-10.526315789473683,-18.0327868852459,6.25,13.20450885668277,-18.327974276527332,-71.52778761990301,11.80556038463538,4.0,6.0,-8.68506797370765
03-29,0.0,22.22222222222222,2.3333333333333335,-37.5,0.0,-18.0327868852459,10.500001907348633,7.07395498392283,-20.0,-63.19444876762096,26.843316619540314,5.0,5.0,-6.341309689681774
03-30,0.0,-18.88111888111888,-10.333333333333334,-37.5,5.0,-12.5,14.97005988023952,1.929260450160772,-12.786885245901638,-57.9861152963139,2.307690191550995,4.0,6.0,-11.434585657701497
03-31,0.0,5.555555555555555,-10.333333333333334,-22.22222222222222,0.0,-6.25,19.444444444444446,-1.7684887459807075,-12.786885245901638,-57.16752608258011,-9.538950971532007,2.0,8.0,-8.642491509231819
04-01,0.0,-5.555555555555555,-10.333333333333334,-39.24050632911392,-8.108108108108109,5.263157894736842,0.0,-10.77170418006431,-13.157894736842104,-31.88405797101449,-3.2786853209006517,1.0,9.0,-10.642426149108694
04-02,0.0,-33.33333333333333,-3.4375000000000004,-46.666666666666664,-16.666666666666664,10.0,4.444444444444445,-8.846761453396525,-14.285714285714285,-45.21452510857724,3.3333282874374413,3.0,7.0,-13.697581343861167
04-03,0.0,-60.0,0.0,-21.052631578947366,-5.555555555555555,22.5,3.3707865168539324,-4.552352048558421,-1.1904761904761905,-46.94215128244447,0.0,2.0,8.0,-10.311125467193461
04-04,0.0,-33.33333333333333,-10.0,-4.57516339869281,-5.555555555555555,22.5,2.272727272727273,10.167130919220057,2.0648967551622417,-38.84297520661157,-9.523809974335942,4.0,6.0,-5.893280229219967
04-05,0.0,-10.0,-3.3333333333333335,-17.647058823529413,-8.333333333333332,22.5,2.272727272727273,22.90862290862291,0.0,-32.231404958677686,-3.4482761702147813,3.0,7.0,-2.482914221612578
04-06,0.0,5.405405405405405,-15.0,-13.725490196078432,-18.181818181818183,22.5,-0.7407407407407408,22.033898305084744,3.0395136778115504,4.132231404958678,-21.052632679679512,5.0,5.0,-1.053603000459681
04-07,0.0,5.405405405405405,-15.0,-24.285714285714285,-11.428571428571429,26.190476190476193,5.185185185185185,19.81747066492829,2.43161094224924,0.0,-26.315796078077064,5.0,5.0,-1.6363575821925875
04-08,0.0,5.405405405405405,-15.0,-27.941176470588236,-8.108108108108109,36.45833333333333,5.185185185185185,19.035202086049544,-1.2618296529968454,-9.022554827488564,-60.740728966984214,4.0,6.0,-5.0900247287447735
04-09,0.0,-21.62162162162162,-15.0,-23.846153846153847,0.0,30.681818181818183,5.185185185185185,17.748344370860927,-2.8846153846153846,-21.400001525878906,-18.613139083093447,3.0,7.0,-4.522743974863537
04-10,0.0,-20.0,-20.0,-23.076923076923077,-8.108108108108109,27.27272727272727,20.0,16.08108108108108,-2.302631578947368,-15.895367384123968,-14.78102797132973,3.0,7.0,-3.7100227059658093
04-11,0.0,-4.651162790697675,8.536585365853659,-48.760330578512395,-2.7027027027027026,27.27272727272727,24.705882352941178,16.621983914209114,-0.9933774834437087,-20.12448259211998,-14.78102797132973,4.0,6.0,-1.3523550193704519
04-12,0.0,15.88235294117647,-20.0,-30.57851239669421,0.0,27.27272727272727,25.77777777777778,15.033557046979865,0.9771986970684038,-43.15352470503171,-13.333333333333334,5.0,5.0,-2.0110687908481326
04-13,0.0,-19.205298013245034,-28.000000000000004,-23.96694214876033,-5.714285714285714,23.809523809523807,15.294117647058824,14.637305699481864,1.9543973941368076,-25.726135923043152,-14.36363535873163,4.0,6.0,-5.570995691624051
04-14,0.0,9.63855421686747,-32.0,-13.636363636363635,-5.714285714285714,9.523809523809524,16.235294117647058,6.994818652849741,-9.446254071661238,-31.168825699961843,-1.160867207075536,4.0,6.0,-4.612192710743106
04-15,0.0,-8.433734939759036,-32.0,-8.695652173913043,-2.857142857142857,4.761904761904762,17.176470588235293,6.994818652849741,-5.660377358490567,-37.72726925936612,-3.618423600224576,3.0,7.0,-6.369036925991491
04-16,0.0,9.63855421686747,-32.0,-16.923076923076923,5.714285714285714,-2.564102564102564,17.176470588235293,9.113924050632912,1.466275659824047,-36.87782569164042,-8.63191716003099,5.0,5.0,-4.898855646273223
04-17,0.0,0.6622516556291391,6.25,-18.6046511627907,0.0,-2.564102564102564,21.777777777777775,11.248454882571075,1.4534883720930232,-34.25925688815546,7.166128331901948,6.0,4.0,-0.6245372359159783
04-18,0.0,0.6622516556291391,0.0,-7.6923076923076925,-5.714285714285714,-7.6923076923076925,21.777777777777775,6.946107784431138,4.913294797687861,0.18761440066130963,7.166128331901948,6.0,5.0,1.8685703317443703
04-19,0.0,1.9867549668874174,-20.0,-4.615384615384616,-5.714285714285714,-7.6923076923076925,25.0,5.19159456118665,10.955056179775282,6.191368263221272,8.360126676165079,6.0,5.0,1.7875384204779707
04-20,0.0,0.6622516556291391,-20.0,0.0,-12.121212121212121,10.638297872340425,20.588235294117645,5.625,12.359550561797752,6.191368263221272,4.362419832504952,7.0,4.0,2.5732646689453693
04-21,0.0,-13.90728476821192,0.0,0.0,-19.35483870967742,-2.127659574468085,5.88235294117647,7.5,14.606741573033707,1.9607843137254901,12.195119823748584,5.0,6.0,0.6141105090297114
04-22,0.0,-12.582781456953644,23.076923076923077,-3.1746031746031744,-18.75,-29.411764705882355,0.0,6.75,12.138728323699421,0.0,15.432102399307704,4.0,7.0,-0.5928541397735431
04-23,0.0,-12.582781456953644,0.0,6.474820143884892,-5.714285714285714,-25.71428571428571,-5.88235294117647,3.116883116883117,12.138728323699421,13.414635118899582,10.339258265955532,5.0,6.0,-0.4008528052162719
04-24,0.0,-13.333333333333334,-31.2,19.333333333333332,-9.375,-20.0,-7.398568019093078,3.741935483870968,12.716763005780345,12.36363497647372,11.147011915247397,5.0,6.0,-2.0003838761564228
04-25,5.88235294117647,-13.333333333333334,0.0,5.0359712230215825,-9.375,-20.0,-12.5,9.915356711003627,2.848101265822785,12.167296381824809,2.5848193810804077,6.0,5.0,-1.5249486754003323
04-26,0.0,-0.6666666666666667,0.0,0.7194244604316548,-9.375,-23.52941176470588,-6.25,5.043050430504305,-5.298013245033113,16.349807459314366,6.511627434179837,4.0,7.0,-1.4995619901795905
04-27,-14.285714285714285,-10.666666666666668,0.0,6.474820143884892,-9.375,-5.0,-6.25,3.4229828850855744,-12.91390728476821,15.969577860946885,1.951223436197057,4.0,7.0,-2.7884258100940693
04-28,-14.285714285714285,-0.6666666666666667,-28.000000000000004,1.5151515151515151,-16.666666666666664,-23.52941176470588,-16.27906976744186,1.1002444987775062,-13.90728476821192,19.636362249200996,5.000000931322596,4.0,7.0,-7.82573224772315
04-29,-14.285714285714285,-0.6666666666666667,-100.0,4.411764705882353,-25.0,-18.181818181818183,-16.27906976744186,-2.078239608801956,-19.031141868512112,9.795916810327647,4.658380695425167,3.0,8.0,-16.05968983339272
04-30,-14.285714285714285,-0.6666666666666667,-100.0,5.147058823529411,-29.629629629629626,17.02127659574468,-16.27906976744186,-3.2138442521631645,-74.61928934010153,7.494646558501894,-0.4846464120652893,3.0,8.0,-19.046898034182405
05-01,-14.285714285714285,-0.6666666666666667,-76.47058823529412,2.2556390977443606,-22.22222222222222,0.0,-22.448979591836736,-3.8557213930348255,-67.14975845410628,-18.444442749023438,3.7156706384157987,2.0,9.0,-19.961162169248947
05-02,-14.285714285714285,-0.6666666666666667,-47.05882352941176,10.344827586206897,-14.814814814814813,0.0,-30.813953488372093,-3.585147247119078,-84.4559585492228,-10.869565217391305,0.6462048452701019,2.0,9.0,-17.778146487930528
05-03,11.11111111111111,-0.6666666666666667,-91.17647058823529,13.10344827586207,-18.51851851851852,0.0,-21.428571428571427,-6.666666666666667,-82.10526315789474,-8.695652173913043,2.3809501283202863,3.0,8.0,-18.423845425924807
05-04,-14.285714285714285,-0.6666666666666667,-47.05882352941176,4.137931034482759,-146.15384615384613,12.962962962962962,-24.633431085043988,-8.91089108910891,-82.10526315789474,-24.782612012780216,-3.361341170559033,2.0,9.0,-30.441608650325453
05-05,-6.666666666666667,0.0,-47.05882352941176,9.740259740259742,-357.14285714285717,38.18181818181819,-19.714285714285715,-9.618104667609618,-82.10526315789474,-0.7017570629454372,-9.830513679923246,2.0,9.0,-44.08329033631967
05-06,-36.0,0.0,-47.05882352941176,0.7142857142857143,-400.0,41.66666666666667,-14.285714285714285,-16.973125884016973,-83.06878306878306,4.013374150169335,-1.642034485542938,3.0,8.0,-50.23946861112249
05-07,-28.000000000000004,0.0,-28.205128205128204,-10.294117647058822,-300.0,50.0,-14.285714285714285,-14.86111111111111,-81.15183246073299,8.637874912022752,-3.697749627518871,2.0,9.0,-38.35070712956741
05-08,-12.0,0.0,-47.05882352941176,-5.303030303030303,-300.0,41.17647058823529,-14.122681883024251,-11.455525606469003,-70.8108108108108,13.770494304719518,1.1253970608584525,3.0,8.0,-36.78895547081208
05-09,-16.666666666666664,6.25,-47.05882352941176,5.0359712230215825,-275.0,50.0,-14.122681883024251,-10.013531799729364,-72.57142857142857,9.836065573770492,-2.8938918461226506,4.0,7.0,-33.38227159087192
05-10,-12.0,0.0,5.88235294117647,2.158273381294964,-250.0,50.0,-18.51851851851852,-16.02836879432624,-57.065217391304344,19.672131147540984,-2.8938918461226506,4.0,7.0,-25.344839916387215
05-11,-12.0,0.0,5.88235294117647,2.158273381294964,-250.0,54.666666666666664,-19.076923076923077,-16.402877697841728,-7.065217391304348,23.442621700099256,3.0303090509739805,5.0,6.0,-19.578617675077982
05-12,-12.0,0.0,0.0,2.158273381294964,-250.0,58.17490575183813,0.6756756756756757,-15.683453237410072,-12.5,23.442621700099256,-0.6250012805685687,4.0,7.0,-18.759725273551872
