,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,0.0,-2.4489811488560416,-12.658221659379997,12.312308012181829,-1.0373443819205195,-2.664734305588275,-0.41522782289747556,-2.914000400177193,-1.921657309779843,-4.81817939064721,-30.68182451525166,1.0,9.0,-4.295260265665126
02-26,0.0,-2.4489811488560416,-7.878783254912405,9.365554734223922,-1.0570824694818164,-4.215120469769632,3.8062297439077417,-2.914000400177193,-1.921657309779843,-4.81817939064721,-29.21348581202801,2.0,8.0,-3.754136888865499
02-27,0.0,-0.40000152587892046,-13.375792696227466,6.896548219119312,-1.9027516710269694,-3.003880123874165,3.8062297439077417,-0.6954063073684339,-1.921657309779843,-4.81817939064721,-29.21348581202801,2.0,8.0,-4.057125170345815
02-28,0.0,-0.40000152587892046,-2.9585799484383832,9.451215079963848,-2.536999539736202,-2.7616265100767716,3.8062297439077417,3.33797282399609,-1.921657309779843,-4.81817939064721,-16.5329086140441,3.0,7.0,-1.394048653703068
02-29,0.0,0.0,0.0,0.0,0.0,0.0,3.8062297439077417,0.0,0.0,0.0,-14.767256396104584,1.0,2.0,-0.9964569683815312
03-01,0.0,-12.053575039822304,-3.125,9.146341676161736,1.9027436061277578,-7.501264959829671,8.612757503821124,-1.9471469453606296,-6.158585102623141,-4.81817939064721,-34.65160400029564,3.0,7.0,-4.5994102411334525
03-02,0.0,-23.645326723195616,-0.6250023841857688,7.621951396801446,-1.0893245825233682,-7.501264959829671,8.612757503821124,-0.41840631313769483,-6.158585102623141,-4.181818528608843,-34.65160400029564,2.0,8.0,-5.639693063070652
03-03,0.0,-22.5,-0.6250023841857688,6.769233116736779,-3.340757124775244,-7.501264959829671,4.996714181300082,-0.41840631313769483,-4.157043659489969,-4.181818528608843,-43.87096602181535,2.0,8.0,-6.80266469943688
03-04,0.0,-22.5,1.2269869015459356,4.416408492695216,-4.5045043496998,-5.785965801523437,4.996714181300082,-0.41840631313769483,-4.157043659489969,-5.041248381550851,-14.751288932568517,3.0,7.0,-4.228940714766275
03-05,0.0,-24.49999809265135,6.936409875788602,2.9220767559219265,-4.474272854281911,-5.785965801523437,4.996714181300082,-0.41840631313769483,-4.157043659489969,-5.041248381550851,-21.26930127242731,3.0,7.0,-4.617366869277446
03-06,0.0,-24.49999809265135,4.938278436624116,0.6493469498212364,-4.026843862054063,-5.837170248682899,3.730848841288912,-0.41840631313769483,-4.157043659489969,-5.041248381550851,-12.349918978577156,3.0,7.0,-4.27383230076452
03-07,0.0,-24.49999809265135,3.6585331814122455,-2.2508001511405,-4.026843862054063,-5.683556907204531,3.730848841288912,1.8828483604649338,-4.157043659489969,-0.8249326658720255,-5.660376123920721,3.0,7.0,-3.4392110071970055
03-08,0.0,-2.510461887223357,0.602411922721108,-7.0739512173821035,-7.829977494993333,-5.5754485684152995,3.278688524590164,1.8828483604649338,-2.9680318071423812,-0.8249326658720255,-3.7037001358985737,3.0,7.0,-2.247504997195534
03-09,0.0,-2.510461887223357,5.421690069412542,-6.430861955368399,-10.297482657749311,-5.5754485684152995,5.245902890064689,1.8828483604649338,-2.9680318071423812,-0.8249326658720255,-16.88804306843896,3.0,7.0,-2.994983753660688
03-10,0.0,-5.042020173979052,-1.8072242781116898,-6.430861955368399,-12.6168262199478,-5.5754485684152995,5.245902890064689,-0.2789397589079432,-2.9680318071423812,-0.8249326658720255,-23.366332351898635,1.0,9.0,-4.87861044450714
03-11,0.0,-5.042020173979052,-1.8072242781116898,-5.4140091600115605,-11.556597959532901,-5.5754485684152995,5.245902890064689,-0.2789397589079432,-2.9680318071423812,5.660376123920736,-23.366332351898635,2.0,8.0,-4.10021136763764
03-12,0.0,5.882351526928798,3.9772769759508066,-3.9087909634172915,-12.619045802525111,-0.9207177094644495,0.2622948318231301,-0.2789397589079432,-2.9680318071423812,0.9009043066040483,3.454546494917436,5.0,5.0,-0.5652865368393599
03-13,0.0,4.273504343171462,-0.5952403929229613,-8.609266253104652,-9.546539031817106,-0.9207177094644495,0.2622948318231301,-0.2789397589079432,-2.9680318071423812,0.9009043066040483,3.454546494917436,4.0,6.0,-1.2752259069857654
03-14,0.0,-3.225801064423554,8.571428571428571,-7.615891321046051,-7.159904273862843,-0.9207177094644495,0.2622948318231301,-2.9348592668231315,1.141556836266113,0.9009043066040483,15.45454372059215,5.0,5.0,0.40668678464490765
03-15,0.0,5.140188790084069,5.7803470757257145,-4.966887291740587,-5.966586894885702,-0.9207177094644495,3.428571186368427,-2.648531699976673,1.141556836266113,1.7117164642156493,15.45454372059215,6.0,4.0,1.6503818615622465
03-16,0.0,5.21327185584205,0.0,-1.9867498641172026,-3.0162484867334385,-0.9207177094644495,3.7341781358576758,-1.0570865161402494,1.141556836266113,1.7117164642156493,15.45454372059215,5.0,5.0,1.8431331305743905
03-17,0.0,5.21327185584205,6.358372963188572,-1.9867498641172026,-3.0162484867334385,5.102037128051938,3.3483548810716632,-1.0570865161402494,1.141556836266113,1.7117164642156493,-2.101574163877322,6.0,4.0,1.337604645251616
03-18,0.0,5.21327185584205,6.358372963188572,-4.406777074781515,-0.9029379972184569,5.102037128051938,3.3483548810716632,-1.0570865161402494,0.5359926971624831,0.7279338068440668,-2.280703838438849,6.0,4.0,1.1489507186892458
03-19,0.0,-13.270138324355369,8.988755857864355,-4.406777074781515,-0.4494399167178722,5.004862441515605,1.8029603205770548,-1.1283486880723854,1.9622658783534788,0.7279338068440668,-6.451615384168391,5.0,5.0,-0.6563219166309975
03-20,0.0,-7.174889848474388,5.202310163125683,-8.741258624666939,4.999998341435972,5.004862441515605,1.8029603205770548,-1.1283486880723854,0.15373141746201832,0.7279338068440668,5.555554606059011,7.0,3.0,0.5820776305277909
03-21,0.0,-10.648144427968036,4.046236337925745,-6.143348775696979,6.956523397694463,5.004862441515605,-2.6244976603852854,-1.1283486880723854,-1.0769257178673515,0.7279338068440668,9.498203229708698,5.0,5.0,0.4193176312453217
03-22,0.0,-9.132420250399155,4.046236337925745,-7.1672369834518825,7.826083639393682,2.493765680927293,-9.240687380572957,-1.1283486880723854,-1.0769257178673515,-6.096452140560663,-3.061226376490177,3.0,7.0,-2.0488374435607137
03-23,0.0,-12.796202875721233,-1.73411073779999,-4.778162328782907,8.225106437896041,2.493765680927293,-11.070651918726107,-3.388610460755339,-1.0769257178673515,-1.0009154926521953,-3.061226376490177,2.0,8.0,-2.562539435451997
03-24,0.0,-11.961722706365299,2.8901735378628572,0.967739474388861,8.62068937167826,2.493765680927293,-13.04670317823106,-3.388610460755339,-1.0769257178673515,-1.0009154926521953,-3.061226376490177,4.0,6.0,-1.6876123515912864
03-25,0.0,-3.827756741679009,2.8901735378628572,3.459114781484419,7.079647586119547,2.493765680927293,-16.753152462763225,-0.7209832897968614,-1.0769257178673515,-1.0009154926521953,0.0,4.0,6.0,-0.6779120107604115
03-26,0.0,-2.392344541273063,2.8901735378628572,5.624997615814209,7.912084558507898,2.493765680927293,-16.753152462763225,-0.7209832897968614,-1.0769257178673515,-1.0009154926521953,0.0,4.0,6.0,-0.2748454646582219
03-27,0.0,-2.884617324411588,-6.707319555220222,2.5806427001953125,2.045458013361151,2.493765680927293,-16.753152462763225,-0.7209832897968614,2.7387111716555728,-1.0009154926521953,0.0,4.0,6.0,-1.6553100507913419
03-28,0.0,-3.883491370127199,-5.487802679662025,5.44872026079813,2.045458013361151,-2.6433950464489175,-16.753152462763225,-2.7205873175063475,3.330864556931109,5.612243491213464,-3.818182511763139,4.0,6.0,-1.7153931878151818
03-29,0.0,-2.9268311291206177,-8.124995231628397,5.44872026079813,-0.6818164478648793,-2.6433950464489175,-17.12379880511465,-4.338229282092227,1.9245020316580337,6.547622812732589,-13.972051442827322,3.0,7.0,-3.2627520254462055
03-30,0.0,-1.442313247178637,-11.249995231628418,5.44872026079813,-2.0737273722098433,-7.187495343387293,-15.122312798111611,-4.264705201746277,3.700962187484603,6.547622812732589,-13.972051442827322,3.0,7.0,-3.6013904887340065
03-31,0.0,-6.190472557431176,-8.124995231628397,6.050954272652321,-3.747068959094207,-8.658919447755116,-6.442766076438805,-4.264705201746277,3.700962187484603,5.421687785245673,-13.772446085043397,3.0,7.0,-3.2752517557958893
04-01,0.0,-2.8571446736653643,-8.124995231628397,7.8125,-2.064223755450599,-5.0288060597135,-1.8505791724852223,-4.264705201746277,3.700962187484603,5.421687785245673,3.1250051740140976,4.0,6.0,-0.37548172254045314
04-02,0.0,-4.285712469191778,-8.124995231628397,5.298014374334706,-5.504590848330956,-5.083853863905496,4.318026784456011,-4.264705201746277,3.700962187484603,5.421687785245673,11.711713027551564,5.0,5.0,0.2896860494790594
04-03,0.0,-4.285712469191778,-8.124995231628397,5.4838734288369455,-5.963308210576212,-5.083853863905496,4.318026784456011,-4.264705201746277,3.774983125400335,6.068376493345988,11.711713027551564,5.0,5.0,0.33039980750388054
04-04,0.0,-3.301881275469176,-7.453408864337405,3.125,-6.42202557282142,-5.083853863905496,4.318026784456011,-4.264705201746277,4.41176738706007,6.068376493345988,11.711713027551564,5.0,5.0,0.28263717401216903
04-05,0.0,4.090907356955788,-7.453408864337405,0.625002384185791,-3.6697301486559737,-5.083853863905496,7.292375737882138,-1.9852904155593643,6.474817577192391,6.068376493345988,10.091738222865471,6.0,4.0,1.4955394981790298
04-06,0.0,5.000001733953303,-1.8633492543629862,0.0,-3.9080477308953108,-5.083853863905496,12.288688746810571,-1.9852904155593643,6.474817577192391,6.068376493345988,10.091738222865471,5.0,5.0,2.462098319040415
04-07,0.0,5.45454892245206,-1.8633492543629862,0.0,-3.9080477308953108,-2.035621507865411,12.288688746810571,-1.9852904155593643,2.8057510816656728,6.068376493345988,-6.796114527209484,4.0,6.0,0.9117219825801578
04-08,0.0,6.3636346296830615,1.7964139563091546,3.3232583831721825,-3.1746067444888,-2.035621507865411,12.288688746810571,0.0,2.8057510816656728,6.068376493345988,2.7184439590890395,7.0,3.0,2.7413035452474053
04-09,0.0,6.8181818181818175,0.0,8.284021598410106,0.2267539174174239,-2.035621507865411,12.288688746810571,0.6574083394606969,2.8057510816656728,8.4166685740153,-0.20000457763671872,7.0,3.0,3.3874407264054054
04-10,0.0,6.8181818181818175,-2.499997615814231,10.857140677315847,7.26495249275391,2.2900705563702095,14.782060416081539,4.561400831791393,2.8057510816656728,1.0101000370632516,-0.20000457763671872,8.0,2.0,4.335423247070245
04-11,0.0,8.07174573382547,-5.263159215615425,10.2857153756278,8.760680643076459,3.6132269631349967,16.8310706399884,2.6485316999766475,2.8057510816656728,2.188554094084466,-0.20000457763671872,8.0,2.0,4.522010221647979
04-12,0.0,6.726457629232282,-5.263159215615425,8.571428571428571,6.837608579286894,3.6132269631349967,16.522277855847406,2.6485316999766475,0.6617658092901059,2.188554094084466,-1.2121297359323882,8.0,2.0,3.7540511137030506
04-13,0.0,6.666666666666667,-5.263159215615425,13.714283534458705,6.837608579286894,3.6132269631349967,9.715344737924866,6.529208225509704,0.6617658092901059,2.188554094084466,-1.2121297359323882,8.0,2.0,3.950124514437145
04-14,0.0,6.666666666666667,-5.263159215615425,15.642454171685888,1.580137189604838,5.213501831585106,10.927955432782415,6.529208225509704,0.6617658092901059,2.188554094084466,-4.727276888760653,8.0,2.0,3.583618846984827
04-15,0.0,5.777774386935764,3.6144600462750134,13.714283534458705,3.111114501953125,5.31017228328001,10.927955432782415,6.529208225509704,0.6617658092901059,2.188554094084466,-1.2773753908346155,9.0,1.0,4.596173902157699
04-16,0.0,2.2222222222222223,-0.6289332318799664,11.931820090644575,1.3605408047194987,3.9274957838568785,9.584852390654344,6.529208225509704,0.07396618745004144,1.5151540693756465,3.53982801285757,9.0,1.0,3.6414685959464097
04-17,0.0,2.2222222222222223,4.733723403066719,6.976748312273766,1.3605408047194987,3.9274957838568785,8.297208857987085,6.142162896526796,0.9468256744415553,1.5151540693756465,3.53982801285757,10.0,0.0,3.6056281852116125
04-18,0.0,1.7857126131349395,-3.205128126752595,4.7619004368509765,0.0,1.057406774256731,8.297208857987085,6.142162896526796,-3.4996225068837954,1.5151540693756465,8.849557372750535,7.0,3.0,2.3367593079314837
04-19,0.0,1.7857126131349395,-7.0512843241744685,1.4880953056742035,0.0,-0.3062759850691309,-0.06506329834934921,6.142162896526796,-2.962960137261285,-1.0101000370632516,8.849557372750535,4.0,6.0,0.6245313096517263
04-20,0.0,10.204081632653061,-5.1282001121668035,-0.5952403929229187,2.000003390842014,-0.3062759850691309,-0.06506329834934921,2.9078070212342007,-2.962960137261285,-1.0101000370632516,6.871611212001878,4.0,6.0,1.0832421176271285
04-21,0.0,3.4632083601648986,-2.564100056083396,2.312136625262867,2.4336333412637554,1.5037650773752513,-2.9928434715160064,-1.0638270529935836,-2.962960137261285,-1.0101000370632516,10.745232020945796,5.0,5.0,0.8967404245540951
04-22,0.0,3.4632083601648986,-2.564100056083396,3.428573608398437,2.8634427490421515,-1.9190815285657599,-5.53025005936421,0.9219866022965956,-6.595089410989824,-1.0101000370632516,9.90991300600368,5.0,5.0,0.2698639303490292
04-23,0.0,3.4632083601648986,-5.960262223799201,-0.2865285666160882,-3.311258333913678,-1.9190815285657599,-5.1398826788233976,0.9219866022965956,-5.542897023594786,-1.1063839526886636,11.607144757801205,3.0,7.0,-0.6612685988853522
04-24,0.0,3.4632083601648986,-2.013424150439351,-0.8645510964396123,-4.932737305396976,-1.9190815285657599,-5.1398826788233976,1.6197151079273913,-5.542897023594786,-1.1063839526886636,11.607144757801205,3.0,7.0,-0.43898995545954994
04-25,0.0,3.4632083601648986,-1.3333320617675664,-3.468210450462846,0.6726440522965932,-4.460574026839223,-6.036745998103415,1.6197151079273913,-3.2649985017827268,-1.1063839526886636,1.7857126131349395,4.0,6.0,-1.1026331689200561
04-26,0.0,2.5974042058935902,-13.698629779067623,-1.1560738251999796,-0.8968644384842411,-4.460574026839223,-4.392766959200727,-2.464791451908076,-3.2649985017827268,-1.1063839526886636,1.7857126131349395,2.0,8.0,-2.459815101467521
04-27,0.0,2.5974042058935902,-8.90410413078143,-1.7341107377999692,-0.8968644384842411,1.8040021214254762,1.6806764058224493,-4.676263237720289,-2.6575579304644705,-1.1063839526886636,4.513892683165894,4.0,6.0,-0.8526644556028777
04-28,0.0,2.5974042058935902,-15.75341902031526,-2.3255790743460065,-4.166664827017169,2.42130755078235,3.0612258916740456,-4.2446055307897534,-4.252083999227792,-1.1063839526886636,4.695651842200238,4.0,6.0,-1.73392244671222
04-29,0.0,3.0303062830292444,-15.75341902031526,1.9498627665373494,-2.558135986328125,3.8256611272273777,3.0612258916740456,-4.2446055307897534,-5.37221660483884,-1.1063839526886636,2.417959713436498,5.0,5.0,-1.340885937550557
04-30,0.0,3.0303062830292444,-15.75341902031526,5.753420477044092,-2.558135986328125,6.580825970212419,7.743097080840672,-3.8709675214072674,-4.569683340181436,-4.302017176017194,2.417959713436498,5.0,5.0,-0.5026012290623961
05-01,0.0,3.0303062830292444,-16.417916608722617,7.182326613319215,-5.633806600572706,6.580825970212419,7.743097080840672,-3.8709675214072674,-2.207001174093505,-4.302017176017194,4.490496610667811,5.0,5.0,-0.3095142293403571
05-02,0.0,6.66666825612386,-16.417916608722617,7.978723728046974,-6.103291976401905,4.8640848059802355,2.7215208859803406,-3.8709675214072674,-2.7397233430072347,-8.990830552366434,0.3454228162052162,5.0,5.0,-1.4133008645062572
05-03,0.0,-2.083333333333333,-21.875001164153172,6.914889839451965,-6.5727773522310535,4.8640848059802355,2.7215208859803406,-1.0752729337312688,0.7610378908440798,-8.990830552366434,0.3454228162052162,5.0,5.0,-2.2718417361230383
