,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-20,0.0,-4.394512284039792,2.551983212928194,-2.5422227647569446,-10.468859494512428,5.629787613182748,-3.3369730858301834,1.4937522022459704,3.4197711315491848,4.416357288059879,-12.02845900554174,5.0,5.0,-1.38721592606501
01-21,0.0,-4.3695381606415244,2.079394619317799,-0.945048864710298,-13.192675664917555,2.3391859748531405,0.4152760676004281,1.1527830536022992,3.4197711315491848,4.994572917223831,-12.23271511591292,6.0,4.0,-1.4853630947305105
01-22,0.0,-4.868915855396587,1.8009469247844851,-3.000000544956752,-12.81336374658317,2.111147974741224,0.5260205767649428,1.1527830536022992,3.0798296463202726,7.491314232076252,-4.980039969989009,6.0,4.0,-0.8636616098760039
01-23,0.0,-3.934670028685278,6.470056118410603,-3.000000544956752,-8.403798863898459,1.2630764550158806,0.9966794601252897,1.1527830536022992,-1.5554075495898272,8.124435169042567,-4.344308930998636,5.0,5.0,-0.29374142381202845
01-24,0.0,-3.883254224520077,5.580700463540346,-2.203272397587428,-4.534974412303968,1.028509046656048,1.4332978921168442,1.7697680628144812,-2.0025780255896195,8.826619073942716,-4.263253568912498,5.0,5.0,0.15923290092334952
01-25,0.0,-3.388570174483478,4.054476377626914,-0.35536739032947195,-3.9200682599193675,1.028509046656048,1.4332978921168442,1.7697680628144812,-7.104336238050273,5.874421978783365,-1.4427025841436463,5.0,5.0,-0.18641557172078035
01-26,0.0,-2.9186255163711183,4.190880971054627,1.7235206592838128,-0.8704359532142217,0.16381535281679113,0.8356630612997386,1.7697680628144812,-7.913187816706523,6.323999435198475,-1.6734404659000457,6.0,4.0,0.14835979911600156
01-27,0.0,-3.635916917158514,3.3955299774654066,-0.7468120874620683,-0.17288143226095656,0.14560978951048587,-2.62341406251259,0.6332186859591207,-6.834725901814897,4.418965041158462,-1.9218245535033762,4.0,6.0,-0.6674774055108116
01-28,0.0,-1.6571807170121153,5.628627477934199,0.8248145610488573,-2.1636477652096944,-1.528940978494201,-2.3230092813399374,0.0,-10.069444444444445,2.6323967399429247,-2.130083533806541,3.0,7.0,-0.9805879946709958
01-29,0.0,-0.29680665589657085,5.135301515333325,0.4124072805244351,0.6769796304761103,-2.8394638010286206,-4.618368337084206,0.0,-11.181258918621074,3.364203730255694,-1.8376926696583422,4.0,6.0,-1.0167907477908409
01-30,0.0,-11.985640050592936,4.04354924637484,-0.10752934428566205,4.093291770503385,-2.1660037698430745,-2.3783202820259715,1.107897624009525,-7.098632355768868,1.9262803536900515,0.9479436643267644,5.0,5.0,-1.0561057403283587
01-31,0.0,-11.985640050592936,0.6501519796685117,-0.23164837952512277,4.069488495583094,-2.1660037698430745,-2.3783202820259715,1.107897624009525,-8.053606928580995,4.07185792880222,2.8920356735474955,5.0,5.0,-1.0930716099052051
02-01,0.0,-7.864255547928922,4.22450103896979,-1.817534706302619,6.377915935221321,-2.1660037698430745,-2.3783202820259715,1.107897624009525,-7.616610275862573,3.488026533845179,3.0687657389201406,5.0,5.0,-0.32505615554520045
02-02,0.0,-7.864255547928922,5.381169217800029,0.21382561327276667,6.377915935221321,-2.1660037698430745,0.0,1.455999755859375,-7.239151691143022,0.8832394316329759,3.0687657389201406,6.0,4.0,0.010136789435599177
02-03,0.0,-8.833823552225875,0.657701691136778,0.21382561327276667,6.377915935221321,-1.2770728428567797,2.060743259813834,1.455999755859375,-4.003776231443205,0.8832394316329759,2.693545433782762,7.0,3.0,0.020754408563086715
02-04,0.0,-8.887689582897355,0.8968586852557581,0.21382561327276667,6.065649813339354,-2.5726437554187913,1.6269042067275856,1.455999755859375,-4.003776231443205,1.9982216147214344,0.22296446505358172,7.0,3.0,-0.2712441286844997
02-05,0.0,-8.887689582897355,0.8968586852557581,-1.8366944730039938,7.248105796200154,-1.4832403397560325,1.6269042067275856,1.455999755859375,-8.661973980111135,-0.045322221166885106,0.48395393391645997,5.0,5.0,-0.836645292634188
02-06,0.0,-8.887689582897355,2.154662099238648,-4.260835969924256,4.102077768148288,-0.6042812903665528,2.6572654930956174,1.455999755859375,-4.566340227102823,0.41784624738203546,1.7557897239060292,6.0,4.0,-0.5250459984237267
02-07,0.0,-9.983683762827516,5.0822546877405905,-0.8079369239866441,3.4342919538000407,-0.6042812903665528,4.572029385540692,1.455999755859375,-0.7059416470459557,2.736461029666498,1.9952114438236066,6.0,4.0,0.6522186029276485
02-08,0.0,-7.298301427089575,2.8529059602913276,-2.4054377438734043,4.102077768148288,0.41689242318264186,4.572029385540692,1.455999755859375,2.6764034429420214,4.521119887133975,1.8355969638785514,8.0,2.0,1.1572078560012629
02-09,0.0,-10.615598219167774,3.2142799565578417,-2.4054377438734043,4.715643702581258,0.254181553543041,11.108325442643077,1.455999755859375,3.649641058557302,3.628784785144148,0.2433114714781196,8.0,2.0,1.386284705756635
02-10,0.0,-2.432816541650345,4.31546730384222,-3.1631502793810404,3.964652232527276,0.27228448985921255,7.186856526843386,0.3520019531249886,1.743715675847481,3.8860800776383138,-1.6865087061572355,7.0,3.0,1.3125984302267508
02-11,0.0,-2.432816541650345,3.8690455240996497,-3.3351847254916347,-0.12103421786103809,0.27228448985921255,5.906844756017206,0.3520019531249886,5.597399426745129,5.45666444968234,-1.9734700770524576,6.0,4.0,1.2356122761339137
02-12,0.0,-5.035368234307653,2.8863473629555756,-3.2186419155904615,-1.7187099028558885,-1.4027285294433522,4.865987293871847,5.003048964981113,-2.021056058114035,3.8079961708320926,-2.402110774091076,4.0,6.0,0.06952403438528755
02-13,0.0,-5.6630669124399535,2.8863473629555756,-6.550220016855081,-4.293868212769398,0.27685774277223396,4.0333052946965475,4.916032398020027,-0.6676629892963929,1.518500297054849,1.3524240171160644,6.0,4.0,-0.19921372897686618
02-14,0.0,-4.621018067303963,2.3858655525428336,-2.5397394505288675,-4.343509457021552,0.27685774277223396,4.0333052946965475,5.9214476580869295,0.1883737758655929,1.501674929712552,0.0954615116155562,7.0,3.0,0.2635199536761693
02-15,0.0,-2.5690615623629554,0.9769035769168783,-0.47506328961289224,-4.442791945525859,0.880571559377036,4.0333052946965475,5.589119514816584,3.375072460036272,3.4990436282594635,1.3683322458765155,7.0,3.0,1.1123119529525083
02-16,0.0,-3.1388918558756314,0.5576713484322344,1.3703636146044706,-4.442791945525859,0.880571559377036,7.592079155303121,6.994043395362281,-0.7348846780936608,2.303534459860175,25.875877419171793,7.0,3.0,3.3870520429650877
02-17,0.0,-2.111106448703342,0.0880504243192943,1.3703636146044706,-3.69640200176653,-2.0782136175682906,7.799997329711932,6.994043395362281,-0.2449650203490313,1.019194746107938,17.522620199501144,6.0,4.0,2.4239620564745334
02-18,0.0,-4.66666751437717,1.2327507270542095,0.8631794565979585,-3.36527334166551,-2.3425786838493896,8.24390504418348,6.994043395362281,-0.6284244986956028,0.1936211715813801,21.956437819090084,6.0,4.0,2.5891812341165203
02-19,0.0,-1.527775658501519,-0.1488186131803912,-1.5807304520811134,-3.5308649510513117,-3.3920493588649245,8.24390504418348,5.4462913119892855,0.7678831591632642,0.1936211715813801,21.638519177884287,5.0,5.0,2.373634621011131
02-20,0.0,-1.6972749962718074,-1.4165196394823694,-2.4840039706160626,-5.976898760309598,-3.223390556651257,2.73170471191408,4.870619629956929,0.607201382453278,0.3999470654971803,23.320895079790287,5.0,5.0,1.5574799951164235
02-21,0.0,-0.27434423052952916,-2.7480962622256677,-0.20389362149394757,-5.148164873861141,-3.24212804056962,2.4938885567480673,4.942965779467681,1.425715724603368,1.3028830646422283,24.776121399986277,5.0,5.0,2.1204497724334286
02-22,0.0,-0.9389675812880298,-2.5954151881559895,-0.037072210344467955,-3.741842516037152,-7.178985441957914,6.996268482443542,4.942965779467681,-3.3279703014645023,-0.3367052629980048,25.000002372324126,3.0,7.0,1.7074798301808443
02-23,0.0,3.7047143673909986,-8.092290629593622,-0.20389362149394757,-3.275003433227539,-7.178985441957914,7.149666504902649,4.5428112008131505,4.388079428839665,-0.3367052629980048,22.91960034574624,5.0,5.0,2.1470903144019706
02-24,0.0,5.15519537582489,-8.092290629593622,1.188078453772284,-3.9245317567069575,-9.348945979783938,8.41277134489537,4.630169323013433,1.51636782651829,-0.3367052629980048,22.97867092616015,6.0,4.0,2.016252692827445
02-25,0.0,4.21051981300261,-10.334742469506264,1.2602714643086341,-3.8200563528273723,-8.642473361946225,8.41277134489537,3.6109542019712233,1.51636782651829,-2.0092252196275395,17.864866514463674,6.0,4.0,1.0972048873865818
02-26,0.0,2.294192959849924,-7.5728812973403326,1.5514052916910046,-1.129519982971743,-10.054511740302967,8.41277134489537,2.3598909019136727,3.7381932764657892,-0.3847893109438398,18.057365091509965,6.0,4.0,1.5701924122515314
02-27,0.0,-0.8075770447218282,-6.426335952738868,-5.412175409073396,-4.162359352763831,-10.054511740302967,4.885603626762593,2.3598909019136727,3.4805198768516643,-0.7491105950635997,-11.343358505967302,3.0,7.0,-2.5663103813730785
02-28,0.0,-0.5555576748318142,-6.527908402992763,-7.229621004153267,-4.9121031822346355,-6.864529799463817,4.885603626762593,7.8636070227808315,5.782785780702102,1.2975644221703628,-0.06657309459656847,4.0,6.0,-0.5751574823506341
02-29,0.0,0.0,-6.73558776125134,0.0,0.0,0.0,7.829098035518974,0.0,0.0,0.0,-5.751563919211102,1.0,2.0,-0.42345942226758804
03-01,0.0,-1.4084507042253522,-4.770810083742516,-6.681034063960454,-5.248187081904548,-6.864529799463817,7.621245485464286,7.259180517099437,6.141814395089953,2.1140064523391193,-10.997768327392727,4.0,6.0,-1.1667757464269652
03-02,0.0,-4.559975837665632,-3.4611806077775102,-4.114416999319125,-7.726906848910736,-9.179044564681899,4.2056057690345146,14.43365893317656,4.821124002854542,2.1140064523391193,-11.71589593505636,4.0,6.0,-1.380275057818775
03-03,0.0,-7.604781391587793,-2.1203626805320073,-4.19607723460478,-9.90820215505673,-11.282585529369788,4.439247067874785,14.951460261175162,4.9749934090207635,1.3807321035903204,-16.30782576788682,4.0,6.0,-2.3339456288524443
03-04,0.0,-9.131733825513013,-1.550387596899225,-9.770707616495033,-9.518660090147755,-13.944049805623953,-0.18692016934758904,14.886731391585762,3.628089545080742,1.97108850376418,-16.01731311011759,3.0,7.0,-3.6030784339739528
03-05,0.0,-8.413165958739595,-1.550387596899225,-11.171548614686282,-6.470583075433289,-6.506430405209221,1.9626172139286722,14.886731391585762,4.11437478005894,4.417379638276165,-20.52071937040982,4.0,6.0,-2.6592483634116273
03-06,0.0,-9.594425184944692,-4.967946151147851,-11.929460392085975,-6.382983040626325,-6.506430405209221,5.982527268075928,14.886731391585762,0.81934073237753,3.5578204254063244,-20.613151284150064,4.0,6.0,-3.158906967338053
03-07,0.0,-9.594425184944692,2.006366778408546,-11.927164257286357,-5.7180893966224104,-4.392877787639907,5.982527268075928,14.886731391585762,1.9473728380705182,4.072463928048626,-14.003999114233315,5.0,5.0,-1.5219175942306635
03-08,0.0,-4.736090965893319,-3.4754080850570044,-12.008999189064697,-5.824474814576284,-3.49219546483589,5.982527268075928,13.337539047096806,2.6900040986325866,5.645269898540087,-13.531757676478323,4.0,6.0,-1.4012350803236464
03-09,0.0,-7.360188464403566,-4.590162683705815,-9.45171610255637,-9.253165612335405,-4.587923984175445,4.89573866660074,14.523445142950633,0.44398532143580854,5.111640831971503,-15.031863661905282,4.0,6.0,-2.300019140556654
03-10,0.0,2.4979688783692695,-3.9672101130251027,-10.309278350515463,-7.627805252127005,-4.74689832505869,4.89573866660074,14.523445142950633,-0.5484436653212446,5.004917328915943,-21.360753199894177,4.0,6.0,-1.9671198990095542
03-11,0.0,2.2536024702416344,-3.0214372224840216,-8.87261022487928,-4.842105664704975,-4.471628219168817,1.8585668963641475,9.417550743120536,-2.3663902557966967,4.777338547613132,-13.322272169100883,4.0,6.0,-1.6899440998904744
03-12,0.0,3.6111913248216116,-3.0214372224840216,-6.611904220864545,0.8205120380108174,-2.930174311533141,1.8585668963641475,9.417550743120536,-5.958444943108673,4.783214222301136,-3.5600566408028866,5.0,5.0,-0.14463473765227447
03-13,0.0,3.6111913248216116,-2.176697535716538,-1.5115396871158986,-1.123901513639642,-0.7481309608114216,0.6425024833170463,9.417550743120536,-3.572370123494866,4.616892164014912,-2.894356069702394,4.0,6.0,0.5691946204357585
03-14,0.0,2.0419471418139956,-2.656849967308264,-1.4319833694975808,0.8830559962255408,0.35327966067903877,0.665292302161478,8.115649855877392,-3.2706585414419496,5.562483992981253,0.52098497583383,7.0,3.0,0.9802910952113393
03-15,0.0,6.567159482095559,-3.4648698141243788,3.7191705992140096,1.0436162718637114,1.76193523080326,2.372264853803729,2.8301886792452833,-1.8273370552899781,4.99375593979456,2.813523821173386,8.0,2.0,1.8917643644162856
03-16,0.0,9.362271617636676,-3.4648698141243788,4.932377888715246,2.6329647500072566,3.268103574456781,-0.8007540271290926,1.3031770624929024,-2.343755761572116,2.0252450529051815,-2.0032623332067616,6.0,4.0,1.3555907281983357
03-17,0.0,12.892168073568843,-0.09624859342981203,9.555344149221433,4.616974192397507,6.433561348831243,0.022397673991744586,1.3031770624929024,-0.1986249106814256,2.7269017219252256,-2.1069695702167874,7.0,3.0,3.1953346498273523
03-18,0.0,12.892168073568843,-1.5955769881951707,9.486843412135025,3.5336572497007133,5.650054971911436,0.022397673991744586,1.3031770624929024,-1.8850162773093455,3.6557091725910427,4.824037292303128,8.0,2.0,3.4443137857445745
03-19,0.0,7.59293710768105,-2.868449856319987,8.538899307122142,5.693505188304176,4.828936748816013,0.022397673991744586,4.037267080745342,-1.8850162773093455,4.128310145845568,1.391827821759355,8.0,2.0,2.861874085512369
03-20,0.0,7.59293710768105,-3.2215632471350113,10.163570657609373,8.653124793992486,5.826008344155923,0.022397673991744586,4.037267080745342,-3.683488179851363,5.293261374788641,2.677755951476147,8.0,2.0,3.396479232495848
03-21,0.0,8.913722312836686,0.9740235210771433,8.230839356128165,7.273633781972487,6.9208226977985605,-0.56331679581597,1.5527950310559007,-4.474759403462558,5.399660933848413,4.387288620463488,8.0,2.0,3.5104281869002105
03-22,0.0,10.317051112086393,0.06493036009876102,7.019866020032755,4.690240737351262,6.445271799244827,-1.7527636319999769,1.4658388884171196,-1.6349129165614757,5.625752386735102,6.231454996817481,8.0,2.0,3.4975208865656593
03-23,0.0,5.997954200655411,0.06493036009876102,7.85240838410574,6.403937369057693,7.786171556456287,-1.9415247510051168,1.4658388884171196,1.8105714479221422,4.907570583312296,3.995140505790714,9.0,1.0,3.4857271404373686
03-24,0.0,6.688622518368939,-1.4285731979115655,7.467224445026055,9.41597304195776,8.791842506868178,-1.1134296809104447,1.4658388884171196,-1.7430088883835384,4.958132647205068,2.0974863116033986,7.0,3.0,3.3272825992946333
03-25,0.0,8.183429040640894,-1.4285731979115655,5.875533082544399,7.0321828588513835,7.550432973642664,-1.6933415260983335,2.037266322544643,-2.77058346075891,5.697704711437924,-0.9348515895519627,6.0,4.0,2.6862908377582855
03-26,0.0,6.637959628964421,-1.7921121782001919,3.696610494195085,11.466477748321777,8.42401112202557,-1.6933415260983335,2.037266322544643,-4.7725061556908095,4.1455520129571575,-3.3158111347036154,6.0,4.0,2.257646030392337
03-27,0.0,7.3189134060805845,-1.7589543803223375,-0.30366265246211505,10.23399123259798,6.9981230687200195,-1.6933415260983335,1.8788130952187703,0.1058225299859936,1.6239116556077924,1.5629560460612164,7.0,3.0,2.3605974977626882
03-28,0.0,8.674101938925133,-4.773109500147715,3.0831349851832943,8.366818247758404,6.097561062890617,-0.5504625845554801,3.1078646641234733,1.7592617167974747,0.055059758688504476,0.8618117817422546,8.0,2.0,2.425640188309633
03-29,0.0,8.674101938925133,-1.2862776832910472,3.2850080021831074,8.366818247758404,11.44727736783731,3.958380538882733,4.186565915202304,0.0,-0.9084597644223644,2.401492877421611,7.0,3.0,3.6477188582270172
03-30,0.0,5.9975173741268035,-0.03298228556229001,3.2850080021831074,7.580453509753303,11.44727736783731,-0.9726313369836849,1.4567295946156966,1.3060369397487364,-1.6930429479769817,3.2363796162242657,7.0,3.0,2.8737041667242065
03-31,0.0,6.576350416976494,-0.3298165648952732,3.2850080021831074,7.8659725029960965,7.286562944512173,2.490169113250364,1.4567295946156966,1.3060369397487364,-1.6930429479769817,1.672438944494835,8.0,2.0,2.719673540536841
04-01,0.0,5.2216724422688765,3.275041849471917,2.1355575557431066,5.25190780181704,6.709440694044141,3.0580990574748044,1.4567295946156966,1.3060369397487364,-1.6930429479769817,6.254436999716597,9.0,1.0,2.9978072715385395
04-02,0.0,5.2216724422688765,3.275041849471917,-3.8953617665348266,7.019594359265621,5.352883977606935,5.286147298980962,1.5170025644436045,1.584318276035538,-4.474088045140743,1.8780038865594026,8.0,2.0,2.06956498572339
04-03,0.0,5.2216724422688765,1.2504049064417462,2.5447189374221524,5.317170096083559,4.711273566944791,5.286147298980962,1.5170025644436045,-1.3410772793408914,-4.474088045140743,4.163634457272282,8.0,2.0,2.1997144495796674
04-04,0.0,5.2216724422688765,2.0979016739318794,0.3219662337153921,2.168843941254715,4.711273566944791,5.058019818718763,1.2148704009350384,-3.8736872087445176,-4.529668029646617,1.441265770820949,8.0,2.0,1.257496237290843
04-05,0.0,1.9274103706100068,3.6420716907965947,2.007571162708906,2.168843941254715,3.0947051944457327,6.291098200528168,-1.9374430234854343,-1.4819940997937529,-5.349448949312496,-0.22204868942707146,6.0,4.0,0.9218877998477609
04-06,0.0,1.201500708559695,3.6106737982940436,1.1174245475628093,1.061322515907917,0.03846241877629207,7.030404133331955,-4.423406179918728,0.45705570028862785,-4.237870460791252,4.714997831984954,8.0,2.0,0.9609604558178465
04-07,0.0,0.4756005951882488,3.6106737982940436,1.4905677651459317,2.623029294536057,1.158375640180599,7.96327824527184,-4.254775670652413,-4.709143586690531,-4.237870460791252,2.367375352378022,7.0,3.0,0.5897373611691404
04-08,0.0,-1.001245816127012,6.087482249520898,3.2610748497728976,2.019504896944736,1.1865024211022648,6.917168377267369,-6.434047152015866,-5.660370719248744,-6.080310164226167,-1.8901112315418955,5.0,5.0,-0.14494111714104718
04-09,0.0,-1.001245816127012,8.576536364127973,3.8679122303673674,0.04724889416139567,-4.783095841194884,5.61486135684807,-2.5625038146972656,-4.434312904458563,-3.7813314627756647,-0.34334457586627043,4.0,6.0,0.10915676639864974
04-10,0.0,0.29652271549882947,11.405603401464735,0.7829506642657875,-0.45498670747856995,-4.783095841194884,6.5722752121905215,-2.5625038146972656,-4.434312904458563,-1.2261459160838848,0.7725334817444982,5.0,5.0,0.5789854810228365
04-11,0.0,0.8112139345601255,9.708165451068067,1.7312877750477524,-0.7662919597304609,-2.2803106665770057,4.740359341031389,-3.746513408268834,-5.6772878956635555,-1.2684746155658158,0.7725334817444982,5.0,5.0,0.36588013069510567
04-12,0.0,-0.19865412328794502,8.040935493136047,2.885486504605671,-0.7662919597304609,-3.198651540885121,5.12875422297643,-3.8100077233814402,-4.532010489799592,-1.2684746155658158,0.07204012263310564,4.0,6.0,0.2139205355182618
04-13,0.0,-0.8194636518654456,8.040935493136047,5.554556877685797,-1.9874055813849423,-0.7487214389684992,1.7596560550953482,-1.038314365942157,-4.827586429063385,-0.32060686337119493,-1.0489528366920529,3.0,7.0,0.4149179326026833
04-14,0.0,-0.6445174034450858,8.801170063550392,5.452248584657067,-1.2755778669699818,0.3834899395715989,3.31573335885594,-0.729290885985821,-1.8015464100183558,-1.2948601399427404,-0.2701968746172148,4.0,6.0,1.0851502150596182
04-15,0.0,-0.6445174034450858,7.63991675668728,5.452248584657067,-4.204129958897664,0.3834899395715989,3.5480472213615317,-0.729290885985821,-0.5980532629349272,-0.3485777966325989,3.889742174079573,5.0,5.0,1.3080795789509958
04-16,0.0,0.9667808333496456,5.312684170036384,3.659622206051117,-3.0376669590495275,1.9019767917391572,3.6536422343959396,-0.24602896541976263,1.1074618066080946,-0.7842004339384854,8.09523394318665,7.0,3.0,1.8754096024508373
04-17,0.0,0.9667808333496456,5.8083902777761915,5.47798306454719,-4.6901585263903804,4.901244129879976,3.6536422343959396,-0.24602896541976263,2.5840845028991493,-0.7418795649280249,3.3333291812818877,7.0,3.0,1.9133988333992555
04-18,0.0,4.425833750927095,5.769227513628806,4.089754596775925,-4.6901585263903804,3.6942217382768874,1.3621644716004915,2.8539791717250083,1.285209802092628,1.0078404200694933,4.598635718936012,9.0,1.0,2.2178826052401788
04-19,0.0,3.734937920627824,4.666089956544269,2.3344139341520695,-4.6901585263903804,3.6942217382768874,-0.7824399554109204,5.1666927424458535,5.131258566883652,1.1618166331047362,1.9849009655759036,8.0,2.0,2.036521270528172
04-20,0.0,4.776467715992631,2.0705717862817097,0.814326749747348,-4.6901585263903804,6.182079377643661,-1.8039597073104807,-2.5772563037397145,4.017500467859328,1.1618166331047362,-1.6526519776311883,6.0,4.0,0.7544305650506954
04-21,0.0,3.027414623757643,2.0705717862817097,1.0113736127801798,-4.6901585263903804,9.76915401779905,-2.847210217519004,-2.5772563037397145,4.017500467859328,1.848765340448728,2.388441379689617,7.0,3.0,1.274417834633378
04-22,0.0,4.004768235093741,2.0705717862817097,3.469527031275949,-2.867558350960664,7.46269037655755,-0.8693795706827944,-0.9616617778475598,0.9034957351634131,2.2834230239409465,1.894734700520853,7.0,3.0,1.5809646535766495
04-23,0.0,4.004768235093741,0.11896817995477504,2.93390528170372,-1.4823736890281154,5.347026349575808,-1.282330306697194,-1.5344871246716802,-1.4860472891958663,-1.1985314383345456,3.0451079582293894,5.0,5.0,0.7696369233300029
04-24,0.0,3.3133277732481745,0.9147169199667718,2.2907475542917126,0.21765454875220186,3.0453279650204146,-1.9247533462870459,-1.5344871246716802,1.939443874927726,-1.5859460119345679,4.120683194784346,7.0,3.0,0.981519577099823
04-25,0.0,3.3829170755476623,-3.260875198926865,2.3964768464344712,-0.48367780004786126,3.0453279650204146,-4.367294247710114,-1.5344871246716802,-0.07042683346170775,-0.937638397261352,1.7739861824720218,4.0,6.0,-0.005062866600455538
04-26,0.0,3.6833314157964225,-5.169728482898157,2.3964768464344712,0.48366857466114693,1.5107916828070904,-4.367294247710114,-3.717950674203726,-0.13927363491754835,-1.8894755541797572,4.7670596121903355,5.0,5.0,-0.22203586018362154
04-27,0.0,2.912151881325179,-2.5848583014036315,0.8105710739606278,-2.6696597952626946,3.0796489884368086,-6.047025433307731,-4.017913407984574,-1.8662900848690414,-1.4490755523588477,5.420307817087033,4.0,6.0,-0.5829220740342609
04-28,0.0,-0.2734293104728376,-4.017442824686471,1.6081072953469229,-2.2868555657742284,1.6346324363986406,-6.047025433307731,-4.017913407984574,-1.8662900848690414,-3.1936514614590976,3.7959343923427125,3.0,7.0,-1.3330849058605183
04-29,0.0,-3.902559564227489,-4.017442824686471,1.037271697448359,-0.6112469209611545,-0.10985238825404359,-3.5834231118530715,-4.017913407984574,-1.8662900848690414,-2.6891037129171003,-1.3932986149738422,1.0,9.0,-1.9230780848434934
04-30,0.0,-3.156849297078253,-4.212175728407807,1.7932497162617644,-0.6112469209611545,1.0674871498124159,-3.0459053732978036,-2.898735336110562,-1.8662900848690414,-5.0279417334968,-0.09794276427679918,2.0,8.0,-1.6414863974930944
05-01,0.0,-2.216752610108046,-5.956111728059698,3.7785164062536327,3.267511423915084,-1.5559989202619098,-1.7470081368958161,-4.755157878819847,2.284567961699929,-3.0434163488027473,3.4839762435154755,4.0,6.0,-0.5872612352330856
05-02,0.0,-2.216752610108046,-6.29263081095433,3.5869778205544502,3.267511423915084,-8.159938997973537,-7.099625935892839,-7.030946914881669,-1.7813761430578428,-3.9144864264999732,2.1687463625071466,3.0,7.0,-2.497502021126505
