,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-08,0.0,0.0,0.19787049293517933,-0.16789674758911177,-0.06999993324279785,0.0,-0.21000003814697266,-0.07999992370605469,-0.23000001907348633,-0.21000003814697288,0.0,1.0,9.0,02-23,-0.07000238245183789
02-09,0.0,0.0,0.34825181961059526,-0.114876508712769,-0.019999980926513672,0.0,-0.21000003814697266,-0.07999992370605469,-0.23000001907348633,-0.21000003814697288,0.0,1.0,9.0,02-24,-0.04696588082747036
02-10,0.0,0.0,0.34825181961059526,-0.22975325584411577,-0.019999980926513672,0.0,-0.21000003814697266,-0.07999992370605469,-0.23000001907348633,-0.21000003814697288,0.0,1.0,9.0,02-25,-0.05740922147577461
02-11,0.0,0.0,0.34825181961059526,-0.15905976295471191,-0.019999980926513672,0.0,-0.21000003814697266,-0.07999992370605469,-0.23000001907348633,-0.21000003814697288,0.0,1.0,9.0,02-26,-0.05098254030401062
02-12,0.0,0.0,0.34825181961059526,-0.16789650917053223,0.12000012397766158,0.0,-0.21000003814697266,-0.07999992370605469,-0.23000001907348633,-0.21000003814697288,0.0,2.0,8.0,02-27,-0.039058598605069265
02-13,0.0,0.0,0.34825181961059526,-0.12371325492858931,0.12000012397766158,0.0,-0.21000003814697266,-0.07999992370605469,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,02-28,-0.020496476780284534
02-14,0.0,0.0,0.34825181961059526,-0.2297534942626962,0.12000012397766158,0.0,-0.21000003814697266,-0.07999992370605469,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,02-29,-0.030136498537930614
02-15,0.0,0.0,0.34825181961059526,-0.16789674758911177,0.04999995231628418,0.0,-0.21000003814697266,-0.07999992370605469,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,03-01,-0.03087680990045725
02-16,0.0,0.0,0.15038132667541593,-0.159060239791871,0.04999995231628418,0.0,-0.21000003814697266,-0.07999992370605469,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,03-02,-0.04806171764026985
02-17,0.0,0.0,0.15038132667541593,0.0,0.04999995231628418,0.0,0.0,-0.07999992370605469,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,03-03,-0.01451078328219315
02-18,0.0,0.0,0.15038132667541593,-0.044183492660522905,0.04999995231628418,0.0,0.0,0.0,-0.3999999761581421,0.12000000476837203,0.0,3.0,7.0,03-04,-0.011254744096235714
02-19,0.0,0.0,0.15038132667541593,-0.008836746215820312,0.04999995231628418,0.0,0.0,0.0,-0.33000004291534424,0.12000000476837203,0.0,3.0,7.0,03-05,-0.0016777732155538563
02-20,0.0,0.0,0.15038132667541593,0.053020000457764116,0.0,0.0,0.0,0.0,-0.33000004291534424,0.12000000476837203,0.0,3.0,7.0,03-06,-0.0005998828194356518
02-21,0.0,0.0,-0.3561668395996085,0.16789674758911088,0.0,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,2.0,8.0,03-07,-0.02438819408416744
02-22,0.0,0.0,-0.5065481662750244,0.09720325469970703,0.0,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,2.0,8.0,03-08,-0.04448590495369651
02-23,0.0,0.0,-0.5065481662750244,0.10604000091552734,0.0,0.0,0.0,0.0,-0.10000002384185791,0.019999980926513672,0.0,2.0,8.0,03-09,-0.04368256438862194
02-24,0.0,0.0,-0.5065481662750244,0.1502232551574707,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.019999980926513672,-0.16999995708465576,4.0,6.0,03-10,-0.03784772482785312
02-25,0.0,0.0,-0.5065481662750244,0.11487650871276855,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.019999980926513672,-0.16999995708465576,4.0,6.0,03-11,-0.04106106541373513
02-26,0.0,0.0,-0.5065481662750244,0.11487650871276855,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,4.0,6.0,03-12,-0.04287924549796369
02-27,0.0,0.0,-0.5065481662750244,0.2297534942626962,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,4.0,6.0,03-13,-0.03243588317524299
02-28,0.0,0.0,-0.5065481662750244,-0.03534674644470304,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,3.0,7.0,03-14,-0.05653590505773383
02-29,0.0,0.0,-0.5065481662750244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999999046325706,0.0,3.0,03-15,-0.0696861960671165
03-01,0.0,0.0,-0.5065481662750244,0.008836746215819868,0.019999980926513672,0.0,0.0,0.15999996662139893,0.06999993324279785,0.09000003337860085,-0.43999993801116943,5.0,5.0,03-16,-0.0543374039910057
03-02,0.0,0.0,-0.5065481662750244,-0.026510000228882724,0.019999980926513672,0.0,0.0,0.15999996662139893,0.0,0.09000003337860085,-0.44999992847442627,3.0,7.0,03-17,-0.06482346491380181
03-03,0.0,0.0,0.0,-0.05302000045776367,0.019999980926513672,0.0,0.0,0.15999996662139893,0.0,0.09000003337860085,-1.0699999630451202,3.0,7.0,03-18,-0.07754727114330641
03-04,0.0,0.0,0.0,0.16789674758911088,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.09000003337860085,-1.1399999558925629,5.0,5.0,03-19,-0.06019119511951106
03-05,0.0,0.0,0.055403947830200195,0.0706932544708252,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.09000003337860085,-1.1499999463558197,6.0,4.0,03-20,-0.06490024382417854
03-06,0.0,0.0,0.055403947830200195,0.0706932544708252,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,6.0,4.0,03-21,-0.040354791012677256
03-07,0.0,0.0,0.055403947830200195,0.026510000228881836,0.0,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,5.0,5.0,03-22,-0.04618963057344608
03-08,0.0,0.0,0.055403947830200195,0.061856746673583984,0.0,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,5.0,5.0,03-23,-0.042976289987564066
03-09,0.0,0.0,0.055403947830200195,0.026510000228881836,0.0,0.0,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.7599999904632568,4.0,6.0,03-24,-0.04891690340909091
03-10,0.0,0.0,0.055403947830200195,0.026510000228881836,0.0,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.6699999570846555,4.0,6.0,03-25,-0.0643714449622414
03-11,0.0,0.0,-0.039573669433593306,-0.008836746215820312,0.0,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.5999999642372129,2.0,8.0,03-26,-0.06985547867688258
03-12,0.0,0.0,0.03957414627075151,-0.008836746215820757,0.0,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.040000081062316895,0.0,-0.3199999928474426,3.0,7.0,03-27,-0.04266022010283043
03-13,0.0,0.0,0.07914853096008301,0.09720325469970748,0.0,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.040000081062316895,0.0,-0.3100000023841858,4.0,6.0,03-28,-0.028513458642092558
03-14,0.0,0.0,0.03957414627075151,0.12371325492858842,0.0,-0.2599999904632566,-0.059999942779541016,0.029999971389770286,0.040000081062316895,0.0,0.3100000321865081,5.0,5.0,03-29,0.02029886841773978
03-15,0.0,0.0,0.03957414627075151,-0.09720349311828613,0.0,-0.2599999904632566,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.3100000321865081,2.0,8.0,03-30,-0.007057203487916452
03-16,0.0,0.0,-0.015829801559448686,-0.026510000228881836,0.0,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,0.0,0.0,0.3100000321865081,2.0,8.0,03-31,0.0006963854486291807
03-17,0.0,0.0,-0.015829801559448686,-0.026510000228881836,0.05999994277954146,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,0.0,0.0,0.3800000250339508,3.0,7.0,04-01,0.012514561414718649
03-18,0.0,0.0,-0.015829801559448686,0.0706934928894043,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.2600000202655792,4.0,6.0,04-02,0.013169432228261734
03-19,0.0,0.0,-0.015829801559448686,0.0706934928894043,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.2600000202655792,4.0,6.0,04-03,0.013169432228261734
03-20,0.0,0.0,-0.015829801559448686,0.19440674781799316,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.04000002145767212,4.0,6.0,04-04,0.0044160918755964396
03-21,0.0,0.0,-0.015829801559448686,0.19440674781799316,0.19000005722045898,0.0,-0.04999995231628418,0.04999995231628418,0.059999942779541016,0.0,0.04000002145767212,5.0,5.0,04-05,0.04259790615601969
03-22,0.0,0.0,0.07914781570434481,0.2297534942626953,0.19000005722045898,0.0,0.009999990463256836,0.04999995231628418,0.059999942779541016,0.0,0.04000002145767212,7.0,3.0,04-06,0.0599001158367503
03-23,0.0,0.0,0.0,0.220916748046875,0.08999991416931152,0.0,0.009999990463256836,0.1099998950958252,0.059999942779541016,0.0,0.04000002145767212,6.0,4.0,04-07,0.04826513745568015
03-24,0.0,0.0,-0.0395743846893315,0.220916748046875,0.08999991416931152,0.0,0.009999990463256836,0.1099998950958252,0.059999942779541016,0.0,-0.13999998569488525,5.0,5.0,04-08,0.02830382910641753
03-25,0.0,0.0,-0.6885886192321777,0.220916748046875,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,4.0,6.0,04-09,-0.04887927662242541
03-26,0.0,0.0,-0.6885886192321777,-0.06185650825500444,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,3.0,7.0,04-10,-0.07458593628623263
03-27,0.0,0.0,-0.6490142345428462,0.026510000228881836,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,4.0,6.0,04-11,-0.06295494599775829
03-28,0.0,0.0,-0.8706288337707515,-0.0706934928894043,0.029999971389770064,0.0,0.0,0.06999993324279785,0.15999996662139915,0.0,-0.24000000953674316,3.0,7.0,04-12,-0.08375658772208472
03-29,0.0,0.0,-0.8706288337707515,-0.0706934928894043,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,-0.24000000953674316,2.0,8.0,04-13,-0.09921112927523522
03-30,0.0,0.0,-0.8706288337707515,-0.0706934928894043,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,-0.24000000953674316,2.0,8.0,04-14,-0.09921112927523522
03-31,0.0,0.0,-0.8706288337707515,-0.0706934928894043,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,0.4100000262260437,3.0,7.0,04-15,-0.04012021693316369
04-01,0.0,0.0,-0.8706288337707515,-0.0706934928894043,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.40999996662139915,0.0,0.4100000262260437,3.0,7.0,04-16,-0.01739294420589096
04-02,0.0,0.0,-0.8706288337707515,0.026509761810302734,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.40999996662139915,0.0,0.4100000262260437,4.0,6.0,04-17,-0.008556284687735777
04-03,0.0,0.0,-0.8943734169006343,0.026509761810302734,0.0,0.0,0.0,0.030000090599059837,0.25,0.0,0.4100000262260437,4.0,6.0,04-18,-0.016169412569566187
04-04,0.0,0.0,-0.24535918235778809,0.026509761810302734,0.0,0.0,0.0,0.030000090599059837,0.25,0.0,0.5200000405311584,4.0,6.0,04-19,0.052831882780248446
04-05,0.0,0.0,-0.24535918235778809,0.026509761810302734,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.5200000405311584,4.0,6.0,04-20,0.04374097152189773
04-06,0.0,0.0,-0.24535918235778809,0.3092830181121822,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.42000001668930065,4.0,6.0,04-21,0.060356719927354245
04-07,0.0,0.0,-0.24535918235778809,0.3092830181121822,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.36000001430511464,4.0,6.0,04-22,0.054902174256064605
04-08,0.0,0.0,-0.24535918235778809,0.30044651031494096,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.36000001430511464,4.0,6.0,04-23,0.05409885536540631
04-09,0.0,0.0,-0.2611887454986572,0.13255000114440918,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.3100000023841858,4.0,6.0,04-24,0.03285102952610361
04-10,0.0,0.0,-0.11080741882324219,0.13255000114440918,0.0,0.0,0.0,0.030000090599059837,0.16999995708465576,0.0,-0.21000003814697266,3.0,7.0,04-25,0.0010675083507190848
04-11,0.0,0.0,-0.11080741882324219,0.13255000114440918,0.0,0.0,0.0,0.0,0.16999995708465576,0.0,-0.21000003814697266,2.0,8.0,04-26,-0.0016597726128318093
04-12,0.0,0.0,-0.11080741882324219,0.13255000114440918,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.21000003814697266,1.0,9.0,04-27,-0.028932495550675827
04-13,0.0,0.0,-0.11080741882324219,-0.08836650848388672,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,1.0,9.0,04-28,-0.043561274355108086
04-14,0.0,0.0,-0.08706283569335938,0.05302023887634277,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,04-29,-0.028549335219643333
04-15,0.0,0.0,-0.08706283569335938,0.05302023887634277,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,04-30,-0.028549335219643333
04-16,0.0,0.0,-0.08706283569335938,0.05302023887634277,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,05-01,-0.028549335219643333
04-17,0.0,0.0,-0.08706283569335938,-0.044183254241942915,0.0,0.0,0.12000000476837158,0.059999942779541016,0.0,0.0,-0.11000001430511486,2.0,8.0,05-02,-0.005567832426591323
04-18,0.0,0.0,-0.08706283569335938,-0.044183254241942915,0.0,0.0,0.12000000476837158,0.059999942779541016,0.0700000524520874,0.0,-0.050000011920928844,3.0,7.0,05-03,0.0062503543767062604
04-19,0.0,0.0,-0.08706283569335938,-0.035346746444701704,0.0,0.0,0.12000000476837158,0.08999991416931175,0.0700000524520874,0.0,-0.050000011920928844,3.0,7.0,05-04,0.009780943393707347
04-20,0.0,0.0,-0.07123327255249023,0.0441832542419438,0.0,0.0,0.12000000476837158,0.08999991416931175,0.0700000524520874,0.0,-0.050000011920928844,4.0,6.0,05-05,0.018449994650754132
04-21,0.0,0.0,0.0,0.0441832542419438,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,-0.050000011920928844,4.0,6.0,05-06,0.023107566616752003
04-22,0.0,0.0,0.0,0.0441832542419438,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-07,0.02765302224592735
04-23,0.0,0.0,0.0,0.0441832542419438,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-08,0.02765302224592735
04-24,0.0,0.0,0.0,0.017673254013061523,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-09,0.02524302222511987
04-25,0.0,0.0,0.0,0.017673254013061523,0.0,0.0,0.12000000476837158,0.08999991416931175,0.04999995231628418,0.0,0.0,4.0,6.0,05-10,0.02524301138791173
04-26,0.0,0.0,0.08706283569335938,0.017673254013061523,0.0,0.24000000953674272,0.12000000476837158,0.02999997138977073,-0.0700000524520874,0.0,0.0,5.0,5.0,05-11,0.03861236572265623
04-27,0.0,0.0,0.08706283569335938,0.017673254013061523,0.0,0.24000000953674272,0.12000000476837158,0.02999997138977073,-0.0700000524520874,0.0,-0.11000001430511475,5.0,5.0,05-12,0.028612364422191252
04-28,0.0,0.0,0.08706283569335938,0.017673254013061523,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,-0.11000001430511475,4.0,6.0,05-13,0.005885091694918526
04-29,0.0,0.0,0.08706283569335938,0.017673254013061523,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,0.06000000238418568,5.0,5.0,05-14,0.02133963866667311
04-30,0.0,0.0,0.08706283569335938,0.11487674713134721,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,0.06000000238418568,5.0,5.0,05-15,0.030176319859244537
05-01,0.0,0.0,0.08706283569335938,0.11487674713134721,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-16,0.03290358998558731
05-02,0.0,0.0,0.07123327255249023,0.11487674713134721,0.0,0.24000000953674272,0.0,0.0700000524520874,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-17,0.03510090979662799
05-03,0.0,0.0,0.07123327255249023,0.11487674713134721,0.0,0.24000000953674272,0.0,0.0700000524520874,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-18,0.03510090979662799
05-04,0.0,0.0,0.07123327255249023,0.11487674713134721,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.1700000762939453,0.0,-0.18000000715255737,4.0,6.0,05-19,0.022373638369820273
05-05,0.0,0.0,0.07123327255249023,0.044183254241942915,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.1700000762939453,0.0,-0.18000000715255737,4.0,6.0,05-20,0.015946957198056246
05-06,0.0,0.0,0.07123327255249023,0.044183254241942915,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.009999990463256614,0.0,-0.18000000715255737,4.0,6.0,05-21,0.030492419546300675
05-07,0.0,0.0,0.07123327255249023,-0.6362400054931641,0.0,0.0,0.0,0.0700000524520874,0.029999971389770508,0.0,-0.18000000715255737,3.0,7.0,05-22,-0.058636974204670296
05-08,0.0,0.0,0.07123327255249023,-0.7776267528533936,0.0,0.0,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.06999999284744263,4.0,6.0,05-23,-0.05239940231496638
05-09,0.0,0.0,-0.01582956314086914,-0.9985432624816895,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-24,-0.0694884332743558
05-10,0.0,0.0,-0.01582956314086914,-0.9985432624816895,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-25,-0.0694884332743558
05-11,0.0,0.0,-0.01582956314086914,-0.9985432624816895,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-26,-0.0694884332743558
05-12,0.0,0.0,-0.01582956314086914,-0.9985432624816895,0.0,0.10000002384185813,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.24000000953674305,4.0,6.0,05-27,-0.07585206898775965
05-13,0.0,0.0,-0.01582956314086914,-0.9985432624816895,0.0,0.10000002384185813,0.04999995231628418,0.0,0.20000004768371582,0.0,-0.24000000953674305,3.0,7.0,05-28,-0.0822157101197676
05-14,0.0,0.0,-0.01582956314086914,-1.3078265190124514,-0.1299998760223393,0.10000002384185813,0.04999995231628418,0.0,0.20000004768371582,0.0,-0.24000000953674305,3.0,7.0,05-29,-0.12215054035186772
05-15,0.0,0.0,0.0,-1.2813166379928589,-0.1299998760223393,0.0,0.04999995231628418,0.10000002384185813,0.20000004768371582,0.0,0.0,3.0,7.0,05-30,-0.09648331728848546
05-16,0.0,0.0,0.22161483764648393,-1.3254997730255127,-0.1299998760223393,0.0,0.08000004291534446,0.10000002384185813,0.20000004768371582,0.0,0.0,4.0,6.0,05-31,-0.07762588154185907
