,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.06675124168395996,0.19350552558898926,-0.13520336151123047,0.06821155548095703,-0.04784274101257324,0.01672530174255371,-0.026062965393066406,0.2686269283294678,-0.1897416114807129,5.0,5.0,02-02,0.019542715766213158
01-19,0.0,0.11892890930175692,0.04672574996948242,0.19350552558898926,-0.13520336151123047,-0.060633182525634766,-0.007973909378052202,0.0,0.06950116157531694,0.2059471607208252,-0.05692243576049805,5.0,5.0,02-03,0.033988692543723206
01-20,0.0,0.2510743141174303,0.04672574996948242,0.1589508056640625,-0.3273353576660156,0.17431950569152832,-0.007973909378052202,0.0,-0.03475069999694824,0.2059471607208252,-0.19922876358032227,5.0,5.0,02-04,0.024338982321999127
01-21,0.0,0.11892890930175692,0.00667572021484375,0.17277264595031738,-0.3273353576660156,0.12126564979553223,0.19934511184692338,0.02508831024169922,-0.0868766307830815,0.2059471607208252,-0.19922876358032227,7.0,3.0,02-05,0.02150752327658897
01-22,0.0,0.11892890930175692,0.04005122184753418,0.027643680572509766,-0.3202204704284668,-0.053053379058838335,0.19934511184692338,-0.008362293243408203,-0.0868766307830815,0.2059471607208252,-0.21820282936096191,5.0,5.0,02-06,-0.008618138053200664
01-23,0.0,0.11892890930175692,0.10680246353149414,-0.013821601867674449,-0.19213199615478516,0.09852862358093262,0.17542362213134677,0.1254405975341797,-0.0868766307830815,0.17013025283813477,-0.2276899814605713,6.0,4.0,02-07,0.024975841695612046
01-24,0.0,0.09910869598388672,0.12015175819396973,-0.07602024078369096,-0.3202199935913095,0.06821179389953613,0.23124027252197177,0.16725373268127441,-0.3475048542022705,0.17013025283813477,-0.09487104415893555,6.0,4.0,02-08,0.0015891248529606389
01-25,0.0,0.2907183170318599,0.11347794532775923,-0.1727733612060547,-0.3202199935913095,0.11368584632873491,0.23124027252197177,0.19234180450439453,-0.26062846183776855,0.008954286575317383,-0.18025469779968262,6.0,4.0,02-09,0.0015038143504747627
01-26,0.0,0.16518092155456543,0.06007647514343306,-0.03455424308776811,-0.2632913589477539,0.04547429084777832,0.015947580337524414,0.12544035911560059,-0.19112777709960938,0.008954286575317383,-0.14230632781982422,6.0,4.0,02-10,-0.019109617580066948
01-27,0.0,0.22464704513549671,0.10680222511291548,-0.03455424308776811,-0.2632913589477539,-0.03789591789245561,0.09568548202514604,0.1421654224395752,-0.12162637710571289,-0.017908334732055664,-0.14230632781982422,4.0,6.0,02-11,-0.004389307715676088
01-28,0.0,0.22464704513549671,0.10680222511291548,0.04146599769592285,-0.1779003143310538,0.14400267601013184,0.03986883163452104,0.05853891372680664,-0.12162637710571289,-0.017908334732055664,0.0,6.0,4.0,02-12,0.027080969376997475
01-29,0.0,0.12553691864013583,0.07342576980590865,0.0,-0.20636510848999023,0.15916132926940962,0.03986883163452104,0.05853891372680664,-0.11293911933898926,0.008954286575317383,-0.06640958786010742,6.0,4.0,02-13,0.00725202126936475
01-30,0.0,0.03964376449584961,0.11347603797912598,-0.12439608573913574,-0.20636510848999023,0.2880060672760014,0.0,0.11707735061645508,-0.19112777709960938,-0.12535929679870605,-0.009486913681030273,4.0,6.0,02-14,-0.00895745104009451
01-31,0.0,0.03964376449584961,0.03337550163269043,-0.13821768760681108,-0.014233112335205078,0.053053379058838335,0.0,0.03345060348510742,-0.22587823867797807,-0.12535929679870605,0.13281941413879395,5.0,5.0,02-15,-0.01921324296431096
02-01,0.0,-0.046248435974120206,0.03337550163269043,-0.15203952789306596,-0.014233112335205078,0.053053379058838335,0.0,0.03345060348510742,-0.182439804077148,-0.12535929679870605,0.13281941413879395,4.0,6.0,02-16,-0.024329207160255925
02-02,0.0,0.12553930282592862,-0.03337550163269043,-0.006910562515258345,-0.014233112335205078,0.053053379058838335,0.0,0.06690120697021484,-0.182439804077148,-0.12535929679870605,0.13281941413879395,4.0,6.0,02-17,0.0014540932395243496
02-03,0.0,0.12553930282592862,-0.10012674331665039,-0.006910562515258345,0.05692720413208008,0.0757908821105957,0.0,-0.06690168380737305,-0.182439804077148,-0.12535929679870605,0.009487152099609375,4.0,6.0,02-18,-0.01945395903153837
02-04,0.0,0.14535951614379883,-0.11347603797912598,-0.013822078704833984,0.04981231689453125,0.022737264633179155,0.2392139434814453,-0.06690168380737305,-0.182439804077148,-0.1790845394134526,0.028461217880249023,5.0,5.0,02-19,-0.006376353177157275
02-05,0.0,0.11232376098632812,-0.11347603797912598,-0.1174852848052983,0.04981184005737305,0.07579135894775435,0.2392139434814453,-0.06690168380737305,-0.10425138473510698,-0.10745072364807129,0.12333226203918457,5.0,5.0,02-20,0.008264368230646347
02-06,0.0,0.11232376098632812,-0.11347603797912598,0.0,-0.007116794586182529,0.14400291442871094,0.31895184516906694,-0.05853891372680664,0.08687639236450195,0.03581690788269043,0.0379486083984375,6.0,4.0,02-21,0.05061715299432916
02-07,0.0,0.11232376098632812,0.026699781417846236,0.0,-0.007116794586182529,0.08337044715881303,0.31895184516906694,0.0,0.05212569236755371,0.06267952919006348,0.0379486083984375,7.0,3.0,02-22,0.062452988191084226
02-08,0.0,0.0,0.093450546264648,-0.07602024078369096,-0.007116794586182529,-0.030316114425659624,0.31895184516906694,0.06690144538879395,0.05212569236755371,0.06267952919006348,0.0379486083984375,6.0,4.0,02-23,0.0471458651802755
02-09,0.0,-0.20482587814330966,0.07342648506164506,-0.10366344451904252,0.04269552230834872,0.0909492969512935,0.2392139434814453,0.06690144538879395,0.04343843460083008,0.06267952919006348,0.0,7.0,3.0,02-24,0.028255939483642536
02-10,0.0,-0.13214540481567383,0.033376216888427734,-0.0829308032989502,0.12808752059936435,0.022737503051758257,0.023921728134155718,0.008363008499145508,0.13900208473205566,-0.5641164779663086,0.0,6.0,4.0,02-25,-0.03851860219782049
02-11,0.0,-0.13214540481567383,0.11347675323486328,-0.006910324096679243,0.03557968139648349,0.02273750305175737,-0.03986883163452104,0.09198975563049316,0.13900208473205566,-0.6178417205810547,0.05692243576049805,6.0,4.0,02-26,-0.03064164248379798
02-12,0.0,-0.13214540481567383,0.13350176811218306,0.027643442153930664,0.03557968139648349,0.0,-0.03986883163452104,0.02508831024169922,0.13900208473205566,-0.48352813720703125,-0.189741849899292,5.0,5.0,02-27,-0.044042630629106
02-13,0.0,-0.13214540481567383,0.12015128135681152,-0.006911516189575639,0.04981184005737216,-0.02273750305175737,-0.03986883163452104,-0.008362770080566406,0.2606289386749263,-0.5282993316650386,0.009487152099609375,4.0,6.0,02-28,-0.027113285931673958
02-14,0.0,-0.13214540481567383,0.12015128135681152,0.027643918991088867,0.04981184005737216,0.03031611442565918,0.08771228790283248,0.09198975563049316,0.1476895809173584,-0.4745740890502921,0.009487152099609375,8.0,2.0,02-29,-0.003810687498612797
02-15,0.0,-0.21143150329589844,0.1668772697448735,0.04146552085876465,0.09962415695190341,0.1515815258026123,0.007973909378052202,-0.008362770080566406,0.06950116157531738,-0.510390996932983,-0.0758967399597168,6.0,4.0,03-01,-0.02445986054160374
02-16,0.0,-0.23786091804504395,0.1668772697448735,0.06219816207885698,0.07116031646728516,0.015157699584960938,0.07973814010620162,-0.016725540161132812,0.060813188552856445,-0.6536586284637447,-0.2561511993408203,6.0,4.0,03-02,-0.06440468267960973
02-17,0.0,-0.27750468254089355,0.03337526321411177,0.06910967826843217,0.09962415695190341,0.015157699584960938,-0.2152924537658687,-0.10035252571105957,0.008687496185302734,-0.6178417205810547,-0.18025469779968262,5.0,5.0,03-03,-0.10593561692671347
02-18,0.0,-0.16518092155456543,-0.033375501632689986,-0.006910800933838335,-0.014232158660888672,-0.08337044715881303,-0.0478427410125728,-0.10035252571105957,0.0,-0.6267960071563721,-0.18025469779968262,0.0,10.0,03-04,-0.11439234560186205
02-19,0.0,0.013215780258178711,-0.033375501632689986,-0.006910800933838335,-0.014232158660888672,0.030316114425659624,-0.0478427410125728,-0.10035252571105957,-0.06950116157531694,-0.5372536182403564,-0.13281941413879395,2.0,8.0,03-05,-0.08170509338378894
02-20,0.0,0.013215780258178711,-0.033375501632689986,-0.006910800933838335,-0.06404447555541992,-0.0909492969512935,-0.0478427410125728,-0.18397903442382812,-0.06950116157531694,-0.7163381576538086,0.14230632781982422,2.0,8.0,03-06,-0.09612900560552412
02-21,0.0,-0.0528566837310791,-0.10012602806091309,0.14512896537780806,-0.14943647384643555,0.0,-0.07973790168762163,-0.20906686782836914,-0.03475046157836914,-0.08954215049743652,0.14230632781982422,2.0,8.0,03-07,-0.038916479457508354
02-22,0.0,0.006608486175537109,-0.1468522548675537,0.06910848617553711,-0.028463840484618252,0.11368680000305131,-0.06379055976867631,-0.18397903442382812,-0.03475046157836914,-0.03581690788269043,0.1517934799194336,4.0,6.0,03-08,-0.01385961879383426
02-23,0.0,0.0198211669921875,-0.13350176811218306,0.04837608337402388,-0.028463840484618252,0.0909492969512935,0.3508470058441162,-0.11707758903503418,-0.03475046157836914,-0.10745072364807129,0.047435760498046875,5.0,5.0,03-09,0.012380448254672004
02-24,0.0,0.0198211669921875,-0.12015128135681152,-0.11748552322387651,0.014232158660888672,-0.05305361747741655,0.2631351947784424,-0.08362650871276855,-0.16506481170654297,-0.10745072364807129,0.0758969783782959,4.0,6.0,03-10,-0.02488608793778845
02-25,0.0,0.0198211669921875,-0.12015128135681152,-0.11748552322387651,-0.007114887237547052,-0.03031611442565918,0.17542314529418945,-0.18397903442382812,-0.2693164348602295,-0.10745072364807129,0.05692243576049805,3.0,7.0,03-11,-0.05305884101174074
02-26,0.0,-0.07268047332763672,-0.12015128135681152,-0.03455424308776811,-0.16366815567016513,-0.2197940349578862,0.2551615238189697,-0.18397903442382812,-0.30406713485717773,-0.0716338157653813,-0.0379483699798584,1.0,9.0,03-12,-0.08666500178250396
02-27,0.0,-0.1651821136474605,-0.05340003967285156,-0.06219816207885698,-0.263291597366333,-0.08337020874023482,0.1833972930908203,-0.18397903442382812,-0.1476895809173584,-0.0716338157653813,-0.0948710441589351,1.0,9.0,03-13,-0.08565620942549268
02-28,0.0,-0.06607317924499512,-0.04005074501037642,0.06910824775695845,-0.29175543785095126,-0.08337020874023482,0.1833972930908203,0.016725540161132812,-0.1476895809173584,-0.14326763153076172,-0.1707675457000728,3.0,7.0,03-14,-0.061249386180530815
02-29,0.0,0.0,-0.04005074501037642,0.0,0.0,0.0,0.1833972930908203,0.0,0.0,0.0,-0.1707675457000728,1.0,2.0,03-15,-0.0024928179654208097
03-01,0.0,-0.18500256538391113,-0.04672598838806197,0.14512872695922896,-0.17789912223815918,-0.17431902885437056,0.32692575454711914,0.016725540161132812,-0.13900208473205566,-0.13431334495544434,-0.2940995693206787,3.0,7.0,03-16,-0.060234698382290966
03-02,0.0,-0.19821834564208984,-0.04672598838806197,0.14512872695922896,-0.3557991981506343,-0.17431902885437056,0.15947604179382324,0.0,-0.06950092315673873,-0.22385573387145996,-0.3510220050811772,2.0,8.0,03-17,-0.10134876858104368
03-03,0.0,-0.2576837539672856,0.020024538040161133,0.14512872695922896,-0.3202183246612553,-0.17431902885437056,0.19137120246887207,0.08362650871276855,-0.06950092315673873,-0.22385573387145996,-0.2751255035400386,4.0,6.0,03-18,-0.08005020835182891
03-04,0.0,-0.1916112899780278,0.020024538040161133,0.14512872695922896,-0.39849448204040483,-0.17431902885437056,0.17542386054992676,0.10871434211730957,-0.06950092315673873,-0.22385573387145996,-0.5976862907409664,4.0,6.0,03-19,-0.10965238917957652
03-05,0.0,-0.251076459884644,0.10012602806091309,0.2833466529846187,-0.37003087997436523,-0.15916109085083008,0.03189516067504883,0.20906686782836914,-0.17375230789184615,-0.04477119445800781,-0.32256102561950684,4.0,6.0,03-20,-0.0633562044663864
03-06,0.0,-0.2246472835540767,0.1668772697448735,0.15895128250122026,-0.37003087997436523,-0.13642358779907227,0.03189516067504883,0.1338026523590088,-0.20850300788879395,-0.04477119445800781,-0.35102224349975586,4.0,6.0,03-21,-0.07671562108126549
03-07,0.0,-0.14535999298095703,0.2603287696838379,0.34554481506347656,-0.41272687911987216,-0.030316591262817827,0.1674497127532959,0.10871481895446777,-0.20850300788879395,0.12535905838012695,-0.27512526512145996,5.0,5.0,03-22,-0.005875869230790531
03-08,0.0,-0.14535999298095703,0.3337545394897461,0.34554481506347656,-0.39137983322143644,-0.15916132926940962,0.3189520835876465,0.20070433616638184,-0.10425138473510742,0.12535905838012695,-0.14230608940124512,5.0,5.0,03-23,0.0347142002799293
03-09,0.0,-0.0991086959838876,0.26700329780578613,0.34554481506347656,-0.4340753555297856,-0.10610771179199263,0.10365939140319869,0.20070433616638184,-0.06950068473815918,0.13431334495544434,-0.20871567726135254,5.0,5.0,03-24,0.012156096371737273
03-10,0.0,-0.2973272800445561,0.24030351638793945,0.3040797710418697,-0.4981205463409437,-0.10610771179199263,0.10365939140319869,0.20070433616638184,-0.10425138473510742,0.19699311256408691,-0.12333202362060547,5.0,5.0,03-25,-0.00758171081542989
03-11,0.0,-0.3964362144470215,0.1735529899597168,0.41465425491332963,-0.3273346424102783,-0.03789520263671875,0.10365939140319869,0.10035228729248047,-0.1216268539428711,0.19699311256408691,0.06640982627868608,6.0,4.0,03-26,0.01566626808860081
03-12,0.0,-0.25107741355895996,0.19357776641845703,0.41465425491332963,-0.27040719985961914,0.05305361747741699,-0.03986907005310014,0.10035228729248047,-0.1216268539428711,0.08058810234069824,0.189741849899292,6.0,4.0,03-27,0.03172612190246582
03-13,0.0,-0.25107741355895996,0.24030351638793945,0.2626140117645259,0.035580873489378995,0.05305361747741699,-0.03986907005310014,0.10035228729248047,-0.1216268539428711,0.18803858757019043,0.24666428565979048,7.0,3.0,03-28,0.0649121674624356
03-14,0.0,-0.05285954475402832,0.18022823333740234,0.2626140117645259,0.0,0.05305361747741699,-0.09568548202514648,0.05853891372680664,-0.1216268539428711,0.17013025283813477,0.1707677841186519,6.0,4.0,03-29,0.05683281204917206
03-15,0.0,0.0,0.21360373497009277,0.2626140117645259,0.0782761573791495,0.08337020874023438,-0.09568548202514648,-0.008362531661987305,-0.1216268539428711,0.17013025283813477,0.1707677841186519,6.0,4.0,03-30,0.06846248019825313
03-16,0.0,-0.1850025653839107,0.13350224494934082,0.12439608573913619,0.08539104461669877,-0.03789544105529785,-0.06379032135009766,-0.10871505737304688,-0.017375469207763672,0.17013025283813477,0.3889706134796138,5.0,5.0,03-31,0.0445101261138916
03-17,0.0,-0.19821715354919522,0.1668777465820308,0.12439608573913619,0.08539104461669877,-0.06821203231811568,-0.06379032135009766,-0.03345084190368652,-0.017375469207763672,0.19699311256408691,0.4743542671203609,5.0,5.0,04-01,0.06063331257213225
03-18,0.0,-0.2775044441223149,0.1668777465820308,0.12439608573913619,0.05692744255065918,-0.19705677032470748,-0.19934487342834473,-0.03345084190368652,-0.017375469207763672,0.22385573387145996,0.3035867214202881,5.0,5.0,04-02,0.01371921192515972
03-19,0.0,-0.2775044441223149,0.13350224494934038,0.0760190486907959,0.04981255531310991,-0.06821203231811568,-0.19934487342834473,-0.03345084190368652,0.12162637710571289,0.08954238891601607,0.06640958786010742,6.0,4.0,04-03,-0.0037818171761253875
03-20,0.0,-0.29732656478881836,0.006675243377685547,0.1313068866729732,0.13520312309265137,-0.12126564979553267,-0.1833970546722412,0.0836267471313481,0.06081342697143555,0.02686285972595215,0.13281917572021484,7.0,3.0,04-04,-0.002243800596757409
03-21,0.0,-0.29732656478881836,-0.2937042713165279,0.17277193069458008,0.19924831390380948,-0.12126564979553267,-0.23921418190002486,-0.050176143646240234,0.06081342697143555,-0.017908573150634766,0.06640958786010742,4.0,6.0,04-05,-0.04730473865162239
03-22,0.0,-0.2444694042205806,-0.22695374488830522,0.06219744682312012,0.09962320327758833,-0.04547476768493652,-0.06379055976867765,-0.050176143646240234,0.060813188552856445,-0.017908573150634766,-0.0379483699798584,3.0,7.0,04-06,-0.04218979315324259
03-23,0.0,-0.033035516738892046,-0.24697852134704545,0.06219744682312012,0.09962320327758833,-0.04547476768493652,0.07176446914672807,-0.050176143646240234,0.060813188552856445,0.0984964370727539,0.16128039360046387,6.0,4.0,04-07,0.016228199005126953
03-24,0.0,0.033036708831786665,-0.2937042713165279,0.0,-0.03557991981506303,-0.09094905853271484,0.007973432540893555,-0.050176143646240234,0.060813188552856445,0.0984964370727539,0.04743528366088867,5.0,5.0,04-08,-0.020241303877396977
03-25,0.0,-0.16518115997314498,-0.18022704124450684,-0.03455471992492676,0.007115602493285689,-0.09094905853271484,0.007973432540893555,-0.008362770080566406,0.060813188552856445,0.04477095603942871,0.09487056732177734,5.0,5.0,04-09,-0.023975545709783462
03-26,0.0,-0.16518115997314498,-0.18022704124450684,-0.020732402801513672,0.014231443405152255,-0.12126564979553223,0.007973432540893555,-0.008362770080566406,0.1737525463104248,-0.026862621307373047,0.09487056732177734,4.0,6.0,04-10,-0.0210730596022172
03-27,0.0,-0.16518115997314498,-0.13350224494934038,0.034554243087768555,-0.049811601638793945,0.0,0.007973432540893555,-0.1338028907775879,0.2953794002532959,-0.0984961986541748,-0.12333226203918457,3.0,7.0,04-11,-0.033292662013660775
03-28,0.0,-0.03303623199462846,-0.2336282730102539,0.034554243087768555,-0.049811601638793945,0.030316591262817827,0.24718785285949707,-0.04181361198425293,0.26062893867492676,0.017908334732055664,-0.12333226203918457,5.0,5.0,04-12,0.009906725449995641
03-29,0.0,0.21143174171447798,-0.15352773666381836,0.034554243087768555,-0.049811601638793945,0.030316591262817827,0.20731854438781738,-0.04181361198425293,0.1129393577575688,-0.008954286575317383,-0.19922876358032227,5.0,5.0,04-13,0.013020407069813243
03-30,0.0,0.06607222557067871,-0.12015223503112793,0.034554243087768555,-0.007114887237549272,0.20463609695434615,0.20731854438781738,-0.04181361198425293,0.17375230789184615,0.1253590583801265,-0.20871591567993164,6.0,4.0,04-14,0.03944507512179288
03-31,0.0,0.13875246047973677,-0.12015223503112793,0.09675288200378374,-0.08539104461669877,0.20463609695434615,0.11163330078125,-0.15889120101928755,0.17375230789184615,-0.008954286575317827,-0.20871591567993164,5.0,5.0,04-15,0.013038396835327188
04-01,0.0,0.13875246047973677,-0.0801010131835933,0.15203952789306552,0.12808728218078658,0.06821203231811523,0.16745042800903365,-0.11707782745361328,0.17375230789184615,0.1343133449554439,-0.10435795783996582,7.0,3.0,04-16,0.06009732593189594
04-02,0.0,0.0396440029144296,-0.0801010131835933,0.07601976394653231,0.08539223670959428,0.23495268821716309,0.16745042800903365,-0.11707782745361328,0.2519407272338867,-0.10745072364807084,0.10435795783996582,7.0,3.0,04-17,0.05955711278048437
04-03,0.0,0.052858829498291016,0.14685273170471191,0.04837656021118253,0.08539223670959428,0.2804269790649414,0.16745042800903365,-0.11707782745361328,0.23456573486328125,-0.10745072364807084,-0.09487080574035645,7.0,3.0,04-18,0.06332037665627231
04-04,0.0,0.052858829498291016,0.08010101318359375,0.00691008567810103,0.22059535980224565,0.2804269790649414,0.16745042800903365,-0.11707782745361328,0.251941442489624,-0.10745072364807084,0.06640958786010742,8.0,2.0,04-19,0.08201501586220489
04-05,0.0,0.06607222557067871,0.08010101318359375,0.04146480560302779,0.24905967712402388,0.1818983554840088,0.17542386054992676,-0.03345060348510742,0.251941442489624,-0.05372524261474565,-0.05692243576049805,7.0,3.0,04-20,0.08198755437677568
04-06,0.0,0.0,0.10012674331664995,0.04146480560302779,0.2419438362121582,0.1515820026397705,0.21529316902160645,0.050176143646240234,0.13900208473205566,-0.05372524261474565,-0.05692243576049805,7.0,3.0,04-21,0.0753582824360241
04-07,0.0,0.0,0.10012674331664995,0.04837560653686568,0.11385560035705566,0.1515820026397705,0.21529316902160645,0.17561626434326172,0.01737523078918457,-0.05372524261474565,-0.10435771942138672,7.0,3.0,04-22,0.06037651408802383
04-08,0.0,-0.1321449279785165,0.1668777465820308,0.0,0.08539152145385698,0.1515820026397705,-0.02392125129699707,0.16725397109985352,0.01737523078918457,-0.05372524261474565,-0.04743552207946777,5.0,5.0,04-23,0.030113957144997216
04-09,0.0,-0.1321449279785165,0.22027897834777743,0.027643918991088867,0.1423196792602539,0.1288442611694336,-0.01594710350036621,0.1254405975341797,0.01737523078918457,0.03581666946411177,-0.0379483699798584,7.0,3.0,04-24,0.046516266736117154
04-10,0.0,-0.033035278320312944,0.18022704124450684,0.0829312801361084,0.09962296485900923,-0.04547524452209473,-0.01594710350036621,0.22579264640808105,0.05212569236755371,-0.10745072364807084,-0.0379483699798584,5.0,5.0,04-25,0.036440264094959644
04-11,0.0,-0.05285835266113326,0.1602025032043457,0.020732641220093218,0.17789912223815874,-0.04547524452209473,-0.01594710350036621,0.22579264640808105,0.0608134269714351,-0.10745072364807129,-0.0379483699798584,5.0,5.0,04-26,0.03506914052096272
04-12,0.0,0.07928657531738326,0.12015128135681108,-0.034554004669188565,-0.028464317321777344,-0.04547524452209473,-0.01594710350036621,0.22579264640808105,0.13031435012817338,-0.250718355178833,-0.10435795783996626,4.0,6.0,04-27,0.006911624561656605
04-13,0.0,0.03303623199462846,0.12015128135681108,-0.034554004669188565,-0.028464317321777344,0.0606322288513188,0.06379032135009766,0.22579264640808105,0.05212593078613281,-0.11640501022338912,0.09487080574035645,7.0,3.0,04-28,0.04281601038846103
04-14,0.0,0.22464728355407715,0.12015128135681108,-0.027643203735349786,-0.028464317321777344,0.053053855895996094,0.06379032135009766,0.22579264640808105,0.06950092315673828,-0.15222191810607955,0.09487080574035645,7.0,3.0,04-29,0.058497970754450096
04-15,0.0,0.22464728355407715,0.06675076484680131,0.006912231445313388,0.1423192024230957,-0.18947792053222656,0.06379032135009766,0.22579264640808105,0.08687639236450195,-0.19699311256408736,-0.009487152099609375,7.0,3.0,04-30,0.03828460519964045
04-16,0.0,0.29072022438049316,0.2202775478363037,0.034555435180663174,0.20636415481567427,-0.02273750305175737,-0.07973814010620117,0.23415565490722656,0.1129391193389897,-0.21490144729614302,0.10435771942138672,7.0,3.0,05-01,0.08054479685696689
04-17,0.0,0.2114322185516362,0.026700258255004883,0.1382193565368648,0.3344523906707768,0.007578849792480913,-0.07973814010620117,0.25088071823120117,0.6776342391967778,-0.11640501022338912,0.10435771942138672,8.0,2.0,05-02,0.1413738727569581
04-18,0.0,0.2246470451354976,0.11347651481628418,0.13821792602539018,0.22771263122558594,0.007578849792480913,-0.07973814010620117,0.1672534942626953,0.5299446582794185,-0.11640501022338912,0.10435771942138672,8.0,2.0,05-03,0.11973142623901355
04-19,0.0,0.16518115997314498,0.04672551155090332,0.18659353256225586,0.22771263122558594,0.007578849792480913,0.03986835479736328,0.08362674713134766,0.5299446582794185,-0.11640501022338912,0.10435771942138672,9.0,1.0,05-04,0.1159258322282271
04-20,0.0,0.09910798072814941,-0.006675720214843306,0.10366296768188477,0.06404399871826172,0.07579088211059615,0.0,0.12544012069702148,0.5299446582794185,-0.11640501022338912,-0.08538389205932662,6.0,4.0,05-05,0.07177508961070664
04-21,0.0,0.13214564323425293,0.10012674331665039,0.1382174491882333,0.06404399871826172,0.08336973190307662,-0.25516200065612793,0.025088071823120117,0.5299446582794185,-0.08058810234069869,0.01897430419921875,8.0,2.0,05-06,0.06874186342412779
04-22,0.0,0.13214564323425293,0.040050506591796875,0.2280592918395996,0.06404399871826172,0.1136865615844731,-0.25516200065612793,0.025088071823120117,0.3996307849884033,-0.08058810234069869,0.01897430419921875,8.0,2.0,05-07,0.062357187271118164
04-23,0.0,0.13214564323425293,0.040050506591796875,0.17277193069458008,0.06404399871826172,0.1136865615844731,-0.25516200065612793,-0.04181313514709473,0.37356781959533736,-0.08058810234069869,-0.02846121788024858,6.0,4.0,05-08,0.044567454944957466
