,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-09,0.9107467870730546,0.0,16.828478814579693,0.45454501120513113,-6.818175168076966,0.9975111717826792,-3.2388632704213958,0.2610963619440614,3.9473647060816277,-3.361349454009415,-2.7918815207329155,6.0,5.0,0.6535884944932322
02-10,0.9107467870730546,0.0,14.239476732159234,-1.3888875091517963,-6.818175168076966,-2.272731104063447,4.382465956723893,0.7832890858322074,6.578947450975964,0.6462029318782903,-2.7918815207329155,6.0,5.0,1.2972230584197744
02-11,0.9107467870730546,0.0,19.09384888536225,-1.3888875091517963,-1.5217428937526971,-1.5151500555948771,5.8585853136847055,0.7832890858322074,6.578947450975964,0.6462029318782903,-4.651170813917928,6.0,5.0,2.2540608347626514
02-12,0.9107467870730546,0.0,19.871791932709716,4.9773815210716705,-2.59179012079943,-1.7632224871117117,5.4545452793986495,-0.795755213303669,7.310704359462041,2.2801281682393504,-4.155852680846724,6.0,5.0,2.863516140535723
02-13,-0.1821465780360012,0.0,14.383563880827294,11.363636117336174,0.4282651092028549,-2.0151174193477095,3.0302954406081475,0.5235597192677586,7.310704359462041,2.4429983490095637,-4.155852680846724,7.0,4.0,3.011809663407582
02-14,-0.1821465780360012,0.0,15.38461661136392,9.090911061310528,3.8543961934713136,-0.7556667801907433,6.06653492524153,0.0,7.310704359462041,4.160003662109375,-4.155852680846724,6.0,5.0,3.7066818885350226
02-15,-0.1821465780360012,0.0,10.320283550118896,9.545456072515659,1.4989329875328017,-2.8277607231204662,7.514448211672331,1.3192599688533488,5.744126187797661,4.160003662109375,-4.155852680846724,7.0,4.0,2.9942500598724435
02-16,-0.1821465780360012,0.0,2.5179832360862817,6.363640994079741,0.8620681681899441,-2.564100056083373,6.796114527209484,1.0582000570312384,5.744126187797661,7.040000915527343,-4.973829815691836,7.0,4.0,2.060187057828226
02-17,-0.1821465780360012,0.0,0.7194237817389376,9.649124182932722,0.8620681681899441,-1.2658215623466575,7.499997707513578,1.0582000570312384,-1.044385447776234,7.040000915527343,-5.804756444410247,6.0,5.0,1.6847004345786025
02-18,-0.1821465780360012,0.0,-8.992805847944691,9.649124182932722,-2.222220102945964,-0.2531643124693225,6.653999358173604,-1.3227500712890596,-1.3088992981693268,4.597704479356489,-7.795704248420389,3.0,8.0,-0.10698749443744905
02-19,-0.1821465780360012,0.0,-8.214286535370121,11.587982393452473,3.010749755146688,-0.5063286249386563,6.844108704362788,-1.0554079750826906,-3.1999969482421875,4.597704479356489,-9.264309142228475,4.0,7.0,0.32891541167457317
02-20,0.0,0.0,-1.3377913620550372,6.382972895154462,1.1235891245119385,-1.518991910729336,6.083653188916347,-1.8617003569240393,-3.1999969482421875,2.298856154597336,-8.241756694240037,4.0,7.0,-0.02465144627368655
02-21,0.0,0.0,-3.061221510804984,9.243698236624217,1.1235891245119385,-0.2531643124693225,6.083653188916347,-2.40641481122509,-1.3333320617675664,-1.6420345176850843,-8.241756694240037,3.0,8.0,-0.04427121437632551
02-22,-1.1049766063511137,0.0,-12.36363324252042,9.243698236624217,-3.3707888044202488,-1.7994840965312058,10.01821014257866,-2.9569864045651895,-4.109585014510848,-1.6420345176850843,-6.3186751106141,2.0,9.0,-1.3094777652723029
02-23,-1.1049766063511137,0.0,-14.285709295267871,7.142860005024822,-2.222220102945964,-3.3942589303010853,7.0370390320347145,-1.344084729347808,-4.931502017413047,-0.8210133439234504,-4.0322541880434235,2.0,9.0,-1.6323745615031116
02-24,-1.1049766063511137,0.0,-6.95970900706959,7.531383215751747,-3.3707888044202488,-3.3942589303010853,8.333338484351927,-2.6881694586956275,-4.931502017413047,-1.9933535870313113,-4.312664306387021,2.0,9.0,-1.171881910687761
02-25,-1.6666694923683316,0.0,-9.52380910793899,1.7777760823567708,-1.7582400077467693,-7.29729668775381,4.485977110211703,-2.1505355669564805,-4.931502017413047,-1.9933535870313113,-9.37499788335776,2.0,9.0,-2.948422832545275
02-26,-1.6666694923683316,0.0,-8.727273074063389,2.222220102945964,-6.136363069873223,-1.302088329490995,2.990651406807791,-0.795755213303669,-6.983240372284638,-1.4875978993944858,-9.999997275216225,2.0,9.0,-2.898737565112837
02-27,-1.6666694923683316,0.0,-4.5454587136116755,2.222220102945964,-6.666665935881754,-1.5625047536257473,3.738314258509739,-2.7027000903735034,-6.388889587955742,-3.305781867105109,-9.142855235508522,2.0,9.0,-2.729181028634062
02-28,-2.8089886837794653,0.0,-1.8115924814873587,-6.046505593299596,-6.666665935881754,-2.864586874299451,3.738314258509739,-2.432430081336163,-4.6448042046092555,0.0,-8.285713195800781,1.0,10.0,-2.8929975265440078
02-29,0.0,0.0,-1.0909080505371094,0.0,0.0,0.0,3.738314258509739,0.0,0.0,0.0,-6.285715103149414,1.0,2.0,-0.3307553541069804
03-01,-3.5849085393941493,-31.052629571211966,-2.941173634727155,-6.046505593299596,-3.448278130022205,-5.614974267686829,0.7633580839735752,-0.5319143876925793,-1.8666648864746214,2.559997558593736,-11.711715130315445,2.0,9.0,-5.770491681659749
03-02,-3.5849085393941493,-50.90908859715317,-9.926469782592955,-8.372084667645602,-8.695655679332276,-5.614974267686829,-0.3816881419329523,-0.797871581538869,0.0,2.559997558593736,-11.711715130315445,1.0,10.0,-8.8576780753635
03-03,-3.5849085393941493,-116.52173581330672,-8.088236260888493,-1.7467232541200406,-12.219444966335988,-7.629426854740617,-1.544409328076587,0.0,0.0,2.559997558593736,-10.210215026356337,1.0,10.0,-14.453191134965925
03-04,-0.25566692592582263,-116.52173581330672,-8.88888908511817,-6.88072717226936,-12.590798220762437,-7.629426854740617,-5.9845550782376575,0.5319143876925793,0.0,2.559997558593736,-13.750001583248336,2.0,9.0,-15.400898980665708
03-05,0.8400275722648651,-116.52173581330672,-8.487085455200006,-2.1739110153428576,-8.272497924714283,-8.055561332055234,-4.247109542846628,-0.5376338917391232,-2.739723343007236,3.025478517082031,-17.721516695222824,2.0,9.0,-14.990115356735272
03-06,0.8400275722648651,-91.53845860407903,-2.611937742505289,-5.309740021417584,-12.5,-6.388889587955742,-5.67514587624053,-1.3550122368818416,-4.748605584269382,3.025478517082031,-17.405061309411398,2.0,9.0,-13.0606677157649
03-07,0.8400275722648651,-78.49462336187636,-3.4090875224634996,-5.7522174774111585,-11.249995231628418,-6.388889587955742,-6.090371974191944,-0.5405400180746935,-1.9553120992503392,4.140130894832733,-11.392401434102805,2.0,9.0,-10.935752749077942
03-08,0.8400275722648651,-50.90908859715317,-7.843139271514356,0.44247745599357413,-13.750004768371582,-5.8011062095528265,-6.090371974191944,-2.4793364003288203,1.881718621086919,4.140130894832733,-20.962195089478655,4.0,7.0,-9.139171615128477
03-09,0.8400275722648651,-65.99999745686848,-12.156860728485645,0.44247745599357413,-21.98391869888143,-2.680962576976294,-4.085603961125321,-1.6172491148951331,3.7634436512754013,3.662420563525845,-17.333332697550453,4.0,7.0,-10.64995963561119
03-10,1.3878713382544972,-88.63636347216354,-8.235295767602654,-1.3513500451867841,-21.98391869888143,0.26954151914917684,-4.085603961125321,0.26954151914917684,3.2258097595362787,3.662420563525845,-21.527772948697955,5.0,6.0,-12.455010926731156
03-11,2.4835588702337748,-88.63636347216354,-6.153849680748341,-1.3513500451867841,-17.647061073468812,-2.9490588346739224,-4.085603961125321,0.26954151914917684,1.0989065691980104,3.662420563525845,-21.527772948697955,4.0,7.0,-12.257875681268898
03-12,3.214021869027562,-43.93939601926222,-6.153849680748341,-0.44642814378045226,-16.93548040798546,-1.081080036149399,-1.9455234869673452,0.8042887730928727,1.0989065691980104,4.574131780338452,0.5970143730110731,5.0,6.0,-5.473944946384114
03-13,3.214021869027562,-55.10204081632652,-7.843139271514356,3.1531501054357434,-10.39999643961591,-1.081080036149399,-1.9455234869673452,0.8042887730928727,-1.6666717440995165,3.100772328362658,0.5970143730110731,5.0,6.0,-6.106291304158467
03-14,-1.9230769230769231,-70.4035932738845,-3.0303000199675383,-3.153150105435823,-6.933339436848981,0.8108100271120822,-1.9455234869673452,-0.8042887730928847,-4.166669426141035,3.100772328362658,0.5970143730110731,3.0,8.0,-7.986485883357201
03-15,-1.9230769230769231,-118.54304083658585,-5.88235679107286,1.801800060249019,-10.133336385091146,-0.824175014427914,-0.9633856136117804,-0.8042887730928847,-4.166669426141035,3.100772328362658,0.29940091976750616,3.0,8.0,-12.548941495883746
03-16,-0.9523809523809524,-76.92307692307693,-6.2745132871611595,-3.603600120498058,-3.250002861022949,5.655527575253095,1.8939465434861473,5.343512330274629,-1.3888942238726798,2.635652782696073,4.310347544405118,5.0,6.0,-6.595771053808878
03-17,-4.304758707682291,-124.13792366363516,-5.098043798896245,0.0,-0.977994140849042,3.926697894508038,2.1072732011203468,6.1068703679380905,0.5555550404536735,2.635652782696073,10.364142646439598,6.0,5.0,-9.892957125264266
03-18,-4.304758707682291,-140.51723018129186,-3.0769294253469965,6.122452752980354,-4.314722685914728,2.1739174096029052,2.49041461357963,5.852417688716925,4.787235830152887,2.635652782696073,8.13953391663639,7.0,4.0,-10.910183273260971
03-19,-4.304758707682291,-184.4827492653831,-3.875974651483759,18.705035477628318,0.0,1.6304396768935807,2.49041461357963,5.612245518582273,8.205132406060342,2.635652782696073,12.349393242657204,7.0,4.0,-12.821378991495608
03-20,-4.304758707682291,-208.41122045091325,-7.317075770973953,16.296298127769575,3.8659817253393474,-1.3586943317733235,6.776554633224005,5.128206225463519,8.205132406060342,-3.8016530879737096,9.63855239991645,6.0,5.0,-15.93478880286757
03-21,-4.304758707682291,-175.0,-1.1904750641601431,32.93051157136864,3.8659817253393474,-0.815216599063999,6.776554633224005,6.923076264721899,4.123713430708066,-2.6143844320456395,13.253006856904124,6.0,5.0,-10.55018093824418
03-22,-4.304758707682291,-172.72727272727272,-3.174600171093715,32.93051157136864,3.6082500199706278,-0.815216599063999,4.814818968334553,4.871796219855192,6.18556707365782,-2.6143844320456395,12.195117696277553,6.0,5.0,-10.82092464433582
03-23,-4.304758707682291,-206.97672613380226,-3.174600171093715,32.32628252991073,3.6082500199706278,0.8021382704083594,4.814818968334553,4.358976208638515,6.18556707365782,-3.5947756722664015,7.987220155250861,7.0,4.0,-14.360691587152106
03-24,-4.304758707682291,-191.66667991214388,-1.1904750641601431,27.74193295330949,4.347827942766626,0.26737942346945315,4.814818968334553,4.358976208638515,7.2165000399412556,-3.5947756722664015,7.987220155250861,7.0,4.0,-13.092912151321995
03-25,0.9523809523809524,-165.47619344966495,-1.593623984263234,27.035828721642275,5.10204193344812,1.5957431630777261,3.8888895266340477,4.358976208638515,5.013194172370469,-3.5947756722664015,-2.760733571552012,7.0,4.0,-11.407115636323136
03-26,0.9523809523809524,-79.76191746675023,-3.6585330395809725,27.213112678107482,2.59740018466602,4.712037473409629,3.8888895266340477,4.358976208638515,5.013194172370469,-5.392155716942615,-2.453985396935122,7.0,4.0,-3.8664182203638036
03-27,0.0,-79.76191746675023,-4.347831413372682,22.0339011817237,-5.263159215615425,-1.8324652587612313,2.6266391836690874,4.113112635369193,7.692312394843665,-10.445199327724943,-6.7484671550249535,4.0,7.0,-6.539370403785802
03-28,0.0,-45.19231668590825,-0.7905130890387859,23.197492045863065,-7.631584313437652,0.0,2.6266391836690874,1.8421035295047585,3.5897461918134996,-10.445199327724943,-9.509200726576978,4.0,7.0,-3.8466211992578367
03-29,1.8691588785046727,-4.501611242011348,-3.585653964592276,12.852667036875657,-3.6842133331827656,3.2911420980146606,0.0,-5.645162272362321,0.0,-10.445199327724943,-9.509200726576978,3.0,8.0,-1.7598248048232406
03-30,1.8691588785046727,-5.0724675865189335,-2.7888419724606592,12.852667036875657,-5.913979218231894,3.2911420980146606,3.6900421270667194,-5.376345326492759,0.0,-10.445199327724943,-8.510637526939849,4.0,7.0,-1.491314619809757
03-31,1.8691588785046727,13.709676302930667,1.9920299803290422,21.022727657571313,-3.412076545756531,6.835442472585355,1.0869554888924153,-4.83871143475366,0.0,-10.445199327724943,-4.559273468287415,6.0,5.0,2.114611818571902
04-01,1.8691588785046727,3.225803474481765,0.0,31.358028630479005,-6.666666666666667,5.641026236680218,1.0869554888924153,-4.83871143475366,-0.25706915664732655,-10.445199327724943,6.478873863742346,6.0,5.0,2.4956545442716203
04-02,1.8691588785046727,11.290319851608285,0.0,41.43167094389239,-4.864866606417636,6.499999761581421,2.1739109777848307,-4.83871143475366,0.25575422618263993,-3.595890970206792,7.6056333676947006,7.0,4.0,5.256998090533714
04-03,1.8691588785046727,12.69841534150091,-3.2786853209006517,30.315790678325456,-4.864866606417636,6.499999761581421,3.052065907625259,-4.83871143475366,2.512560405862701,-4.794515850262669,11.830981507515984,7.0,4.0,4.636563024416526
04-04,1.8691588785046727,3.508768701010224,-1.6194316352107159,30.022572804587284,-5.675676633529706,6.499999761581421,2.8776951269557505,-3.7234070547677396,4.197532550315737,-4.794515850262669,11.830981507515984,7.0,4.0,4.09033437788184
04-05,1.8691588785046727,23.07692176458748,1.204818123488759,30.69977308793404,-5.945946642567035,6.030150964487014,2.8776951269557505,-2.6315827448943367,8.894228344485496,-4.794515850262669,11.830981507515984,8.0,3.0,6.646516596385015
04-06,1.8691588785046727,25.663721444733866,-1.6064241646516784,31.15123994349857,-2.0833376018952054,4.102566203030176,2.8776951269557505,-2.6315827448943367,8.894228344485496,-4.794515850262669,11.331440798606339,7.0,4.0,6.797653670737361
04-07,1.8691588785046727,25.663721444733866,-1.6064241646516784,25.061429393717404,-1.0309268214748655,4.810127972830674,4.6511667582239635,-2.368425097822215,6.249994268783916,-4.794515850262669,-0.6172833601124982,6.0,5.0,5.262547583860961
04-08,1.8691588785046727,7.964606699232831,-1.1999988555908203,32.9670368250318,-1.3157882353605501,5.2109247055234995,4.6511667582239635,0.0,6.698558480144228,-9.874321309646483,-0.6172833601124982,6.0,5.0,4.214005507813694
04-09,0.0,-10.088490003594407,-1.1999988555908203,35.86956285123332,3.7974707229533506,1.985115582126451,5.545615998525999,1.041665696538986,7.142850655276455,-4.8473962765782295,-1.5432084002812592,6.0,5.0,3.4275625427827134
04-10,0.0,-13.711152262653423,-1.1999988555908203,29.890111571506395,6.766916799026822,1.985115582126451,5.545615998525999,2.3136285388379982,8.450706905452384,-4.8473962765782295,-1.5432084002812592,6.0,5.0,3.059121781852029
04-11,0.0,-19.845852054244776,-1.209676256413027,21.77777820163303,4.511279857818871,1.985115582126451,5.545615998525999,4.859336395131906,10.138249809924375,-9.774435416307972,-1.5432084002812592,6.0,5.0,1.4949276107194178
04-12,0.0,-2.4118760233973835,-1.234566689942748,9.999995761447483,6.015037818624172,0.0,-0.5565901772073614,6.06060624305064,10.161658811884783,-9.774435416307972,-1.5432084002812592,4.0,7.0,1.5196929025336687
04-13,0.0,-16.98112426681793,-1.234566689942748,-2.444447411431187,5.303031215253202,1.4962637848739282,-2.4118760233973835,5.10204193344812,9.699765479808322,-9.774435416307972,-1.5432084002812592,4.0,7.0,-1.1625959813449915
04-14,0.0,-22.33009852566581,-0.41152222998092813,-7.209300675090473,0.5305034755357873,2.9850717942397726,-3.339523369842766,4.0816347631797925,8.083138817540755,-9.774435416307972,-9.567899440341808,4.0,7.0,-3.3593118915212403
04-15,-5.731228484842895,-10.679605897336701,-0.41152222998092813,-13.827158429785886,2.88713639758156,0.9900980750177948,-3.153990361873392,4.0816347631797925,12.141284001356196,-4.659502373418549,-4.719759364627856,4.0,7.0,-2.098419445884624
04-16,-5.731228484842895,-8.54369027325363,1.6129016752173695,-14.457828695048397,0.0,0.4999995231628418,-3.153990361873392,2.8423746343324243,17.083336230781228,-4.659502373418549,-3.197671315875074,4.0,7.0,-1.6095726764380067
04-17,-5.731228484842895,-6.476193382626505,-2.0661136669406654,-3.2634001801977854,-0.7792262480903407,2.499997615814198,-3.153990361873392,2.5906711748779943,15.624999379118309,-4.659502373418549,-2.616276531170526,3.0,8.0,-0.7300239144863778
04-18,-5.731228484842895,-5.471697196539511,-5.957451514282694,2.863959043444189,1.2987000923330156,1.2499988079070934,-5.904760814848401,2.813302585670798,15.102045582712046,0.1792070283405349,5.813954777818146,7.0,4.0,0.568729991610211
04-19,-5.731228484842895,-6.805295578646871,-5.485237161108596,-8.591888510694183,1.2987000923330156,0.2525250092658016,-5.904760814848401,2.3136285388379982,14.344267821446376,0.1792070283405349,0.30769201425405646,6.0,5.0,-1.2565809132421057
04-20,-5.731228484842895,-2.4344500728292666,-5.485237161108596,-9.785199088615121,1.808783858211554,4.126209771782478,-8.33333949402035,3.2745620529989377,13.934432156333795,0.1792070283405349,0.30769201425405646,6.0,5.0,-0.7398697654086249
04-21,-5.731228484842895,5.636362595991655,-5.485237161108596,-4.545450112051311,1.808783858211554,1.4669912112735957,-10.25640953294321,2.015111413841982,12.704915389743018,0.1792070283405349,-1.249998789280657,6.0,5.0,-0.31426841662039356
04-22,-5.731228484842895,2.0000024275346076,-6.382983040626325,-4.308391469264026,-2.331610234037501,-1.5113395658872364,-10.25640953294321,1.5113335603814755,12.704915389743018,0.1792070283405349,-1.249998789280657,4.0,7.0,-1.397863882807474
04-23,-5.731228484842895,2.0000024275346076,-6.382983040626325,-3.17461106954256,-3.3678787039886875,-1.282050028041692,-6.311630847920853,0.5089053584422851,12.704915389743018,0.1792070283405349,-0.3095972261364041,4.0,7.0,-1.0151771997308154
04-24,-5.731228484842895,0.5535093982666893,-10.222223069932726,1.7467232541200604,-3.3942589303010853,-2.8205161749884846,-5.06822117435789,0.5089053584422851,14.901956201103719,4.659493827949631,-0.3095972261364041,5.0,6.0,-0.4704960927888274
04-25,-5.731228484842895,8.488964538777426,-8.000002966986743,5.4945052641772065,1.5665781716643796,-3.0769200673000494,-8.016034342979541,-0.5076137217272785,20.550457334971885,4.659493827949631,-0.3095972261364041,5.0,6.0,1.374418393415238
04-26,-5.731228484842895,11.371234551333314,-5.194810690482909,10.989010528354413,0.5221927238881343,4.057281001726743,-10.905344000226094,2.729531706888838,7.739300395376664,0.0,-0.3095972261364041,6.0,5.0,1.387960955079982
04-27,-5.731228484842895,16.531604024536477,-7.359310844371287,8.791210518670951,0.5221927238881343,5.411765154670267,-9.552841115923007,3.970231164252902,2.2403189428859602,0.0,-0.3095972261364041,6.0,5.0,1.3194858961482816
04-28,0.0,22.106822280662684,-4.761910659705257,7.366069694220723,0.5221927238881343,3.809520349480802,-10.677617929077588,4.218369872507024,2.2403189428859602,-9.197647317249851,-1.4970117371185259,6.0,5.0,1.2844642018631005
04-29,0.0,21.364979662965258,2.024289544013355,5.681818058668092,-0.2610963619440614,6.759905930809464,-7.802877276603744,2.9776704151429376,2.2403189428859602,-9.197647317249851,-2.994016335956057,6.0,5.0,1.8903041147937594
