,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,1.279998779296882,-1.6200008392333984,0.4099998474121076,2.0900001525878835,-0.2999992370605469,2.1200008392333984,1.3499984741211009,-0.02000045776367898,-3.6300048828125,2.9599990844726562,6.0,4.0,02-02,0.42181743275035494
01-19,0.0,1.3100013732910227,-1.7600002288818395,0.28999996185302734,2.629999160766598,-4.899999618530273,2.8700008392333984,1.2399997711181676,-1.210002899169929,-2.1400070190429688,3.2199993133544886,6.0,4.0,02-03,0.14090824127197202
01-20,0.0,1.3700027465820312,-1.889999389648441,0.25,-1.5799999237060582,-5.189999580383301,1.7199993133544957,0.9500007629394602,-1.2800025939941406,-3.9600067138671875,3.479999542236321,5.0,5.0,02-04,-0.5572732578624382
01-21,0.0,-0.029998779296875,-2.270000457763672,0.4500007629394531,-0.9799995422363317,-5.930001258850098,1.6499996185302734,0.9200000762939524,-0.7600021362304616,-2.69000244140625,5.219999313354489,4.0,6.0,02-05,-0.40181862224232
01-22,0.0,0.17000198364257102,-2.3100013732910156,0.8500003814697266,-4.649999618530273,-5.300000190734867,1.3299999237060547,0.7099990844726598,-3.0699996948242116,-2.9600067138671875,6.129999160766598,5.0,5.0,02-06,-0.8272733688354496
01-23,0.0,-3.25,-2.1400012969970703,1.3099994659423828,-3.4900016784667933,-5.259999275207516,1.0499992370605469,0.8499984741210973,-6.25999832153321,-3.75,5.209999084472656,4.0,6.0,02-07,-1.430000391873446
01-24,0.0,-3.079998016357429,-2.1999988555908203,1.2100000381469709,-3.1100006103515625,-5.230000495910641,1.0599994659423828,0.2199993133544922,-4.489997863769531,-5.450004577636719,5.209999084472656,4.0,6.0,02-08,-1.4418184107000185
01-25,0.0,-3.5800018310546804,-0.8199996948242188,1.0599994659423846,-2.9800014495849574,-5.100000381469723,0.6399993896484375,-0.39999961853028054,-4.970001220703125,-5.560005187988281,4.929998397827145,3.0,7.0,02-09,-1.5254556482488455
01-26,0.0,-3.8700027465820312,-1.2300014495849574,1.0900001525878906,-3.600000381469723,-4.520000457763668,0.4699993133544922,-0.4600009918212855,-6.310001373291016,-4.970001220703125,5.870000839233395,3.0,7.0,02-10,-1.5936371196400025
01-27,0.0,-3.80999755859375,2.1199989318847656,1.1100006103515625,-3.560001373291012,-4.609999656677251,0.4099998474121129,-0.399999618530277,-4.450000762939453,-5.220001220703125,5.269998550415043,4.0,6.0,02-11,-1.1945456591519439
01-28,0.0,-2.829998016357422,2.2399997711181676,1.170000076293947,-4.14000129699707,-4.480000495910646,0.48999977111816406,-0.5799999237060547,-5.930000305175774,-5.540000915527344,3.450000762939453,4.0,6.0,02-12,-1.4681818702004164
01-29,0.0,-2.579998016357422,3.0100002288818395,1.1700000762939418,-5.420000076293942,-4.7300004959106445,0.0,-0.11999893188476918,-5.61000061035157,-2.1100006103515625,3.859998703002919,3.0,7.0,02-13,-1.1390908848155645
01-30,0.0,-4.599998474121087,3.0100002288818395,1.2100000381469727,-6.409999847412109,-0.13000011444091797,-0.75,-0.1800003051757777,-5.8899993896484375,-1.0499954223632812,4.170001983642585,3.0,7.0,02-14,-0.9654537547718376
01-31,0.0,-8.110000610351562,2.570001602172848,1.280000686645506,-2.200000762939453,0.15999984741210938,-0.75,0.1800003051757777,-2.049999237060547,0.6400070190429688,3.910001754760753,6.0,4.0,02-15,-0.3972717631946909
02-01,0.0,-10.20000076293946,1.3999996185302734,1.079999923706053,-2.8000011444091797,0.15999984741210938,-0.5200004577636719,0.379999160766598,-1.3199996948242259,-0.6299972534179688,2.1700019836425852,5.0,5.0,02-16,-0.9345453435724443
02-02,0.0,-9.900001525878906,1.9400005340576172,0.6800003051757795,-2.8000011444091797,0.2399997711181623,0.5699996948242152,0.470001220703125,0.9899978637695241,-0.35999298095703125,2.1700019836425852,7.0,3.0,02-17,-0.5454540252685554
02-03,0.0,-2.4500007629394602,1.7700004577636719,0.6800003051757795,-2.5500011444091797,1.6000003814697266,1.210000991821289,0.3300018310546875,3.079998016357429,-0.35999298095703125,1.7000007629394531,7.0,3.0,02-18,0.4554552598433059
02-04,0.0,-2.6200027465820312,1.7999992370605433,0.7299995422363281,-1.0499992370605469,0.9700002670288068,0.5200004577636683,0.4600009918212926,3.079998016357429,-1.2099990844726562,-0.2799987792968821,6.0,4.0,02-19,0.2181816968050865
02-05,0.0,-3.2000007629394602,1.7999992370605433,0.0,-1.8999996185302699,0.8199996948242188,0.9400005340576136,0.4600009918212926,2.799999237060554,-0.6400070190429688,-0.1100006103515696,5.0,5.0,02-20,0.08818106217817762
02-06,0.0,-3.2000007629394602,2.129999160766598,0.3900003433227539,-0.9699993133544922,0.23999977111816406,1.2100009918212855,0.42000007629394887,2.9199981689453054,1.7000045776367188,0.019996643066399145,8.0,2.0,02-21,0.4418181506070201
02-07,0.0,-3.4599990844726634,1.0,0.7299995422363281,-1.0099983215332031,0.46000003814697443,1.5400009155273438,0.6599998474121094,3.4800033569335938,1.8199996948242188,0.6199989318847514,8.0,2.0,02-22,0.5309095382690412
02-08,0.0,-3.3699989318847656,0.2700004577636719,0.6700000762939435,-1.0199985504150426,0.6700000762939471,1.7700004577636719,0.7600002288818359,4.420001983642571,2.1399993896484375,1.8799972534179616,8.0,2.0,02-23,0.7445456764914756
02-09,0.0,-6.19000244140625,-0.2700004577636719,0.5399999618530291,-1.6999988555908274,0.6700000762939471,1.7800006866455078,0.07999992370606179,4.1000022888183665,2.8499984741210938,3.799999237060547,7.0,3.0,02-24,0.514545353976164
02-10,0.0,-4.280002593994141,-0.2700004577636719,0.060000419616700995,-1.6299991607666016,0.5900001525878924,1.6299991607666016,0.1400012969970703,4.380001068115234,-4.620002746582031,2.9099998474121094,6.0,4.0,02-25,-0.09909118305553057
02-11,0.0,-0.7700004577636648,0.2599983215332067,0.21000003814697443,-0.5799999237060582,0.680000305175783,1.2199993133544886,-0.19999885559081676,10.390003204345703,-4.319999694824219,2.8800010681152415,6.0,4.0,02-26,0.8881821198896944
02-12,0.0,1.0099983215332102,0.05999946594238992,-0.08999919891357422,-0.25,0.7300004959106445,0.5100002288818324,1.8999996185302734,10.289997100830078,-10.200004577636733,0.6799964904785014,7.0,3.0,02-27,0.421817085959693
02-13,0.0,0.7299995422363281,0.7099990844726598,-0.6599998474121076,-0.4300003051757777,0.39000034332275213,-0.4000015258789098,2.5,7.2600021362304545,-11.360004425048828,0.5900001525878835,6.0,4.0,02-28,-0.060909531333231376
02-14,0.0,0.25999832153321023,1.5400009155273402,-0.7299995422363281,-0.0400009155273402,0.25,1.0799999237060547,3.020000457763672,5.489997863769531,-9.360000610351562,0.15999984741210938,7.0,3.0,02-29,0.15181784196333517
02-15,0.0,-0.18000030517578125,1.0,-0.3299999237060547,-0.1700000762939453,0.26999950408935547,1.25,2.5199985504150426,4.9499969482421875,-9.889999389648438,0.01000213623046875,6.0,4.0,03-01,-0.051818414167924036
02-16,0.0,-7.439998626708984,1.2000007629394531,-0.630000114440918,0.02000045776366477,-0.17000007629394354,1.039999008178711,3.020000457763672,4.6899986267089915,-10.350006103515625,-0.1699981689453054,5.0,5.0,03-02,-0.7990912524136622
02-17,0.0,-8.990001678466797,0.7600002288818359,-0.6099996566772461,-0.15999984741211293,0.15999984741211115,2.1999988555908274,2.909999847412113,4.299995422363281,-10.25,0.06000137329102273,6.0,4.0,03-03,-0.874545964327724
02-18,0.0,-9.880001068115234,0.9500007629394531,-0.4499998092651385,-0.11999893188477273,-0.029999732971191406,1.9499988555908168,2.770000457763672,4.580001831054702,-11.04000473022461,0.13000106811524148,5.0,5.0,03-04,-1.0127273906360965
02-19,0.0,-6.970001220703125,1.1599998474121165,0.2600002288818377,0.15999984741210938,-0.01999950408935547,1.7199993133544886,3.0,5.1199951171875,-13.050003051757812,-1.9599990844726491,6.0,4.0,03-05,-0.9618189551613536
02-20,0.0,-5.169998168945305,1.3800010681152273,0.10000038146972656,1.159999847412113,-0.01999950408935547,1.8499984741210902,2.5599994659423864,4.459999084472656,-14.579998016357422,-3.5600013732910156,6.0,4.0,03-06,-1.0745453401045362
02-21,0.0,-6.739997863769538,1.1300010681152273,0.6599998474121094,1.090000152587887,0.039999961853027344,2.1700000762939453,2.7199993133544886,6.1399993896484375,-9.999996185302734,-2.670001983642578,7.0,3.0,03-07,-0.4963632930408844
02-22,0.0,-10.889999389648438,-1.4799995422363281,0.5100002288818359,0.9099998474121129,1.2899999618530273,2.469999313354492,2.7399997711181605,0.55999755859375,-10.299999237060547,-2.770000457763672,6.0,4.0,03-08,-1.5418183586814187
02-23,0.0,-8.86000061035157,-1.4099998474121094,0.6099996566772461,1.149999618530277,0.6400003433227539,2.7100009918212855,0.4800014495849574,0.660003662109375,-7.389995574951158,-2.9399986267089915,6.0,4.0,03-09,-1.3045444488525393
02-24,0.0,-8.0999984741211,-2.0599994659423793,0.7399997711181658,1.1000003814697301,0.5399999618530256,2.7600002288818395,-0.11999893188476918,0.3899993896484517,-7.319995880126939,-6.129999160766602,5.0,5.0,03-10,-1.654544743624598
02-25,0.0,-7.629997253417983,-1.8400001525878835,0.7399997711181658,0.9300003051757812,0.05999946594238459,1.2199993133544922,-0.5699996948242223,1.040000915527358,-7.279994964599588,-4.8099975585937464,5.0,5.0,03-11,-1.6490899866277493
02-26,0.0,-6.559997558593757,-1.970001220703125,1.1599998474121076,1.0200004577636683,0.10999965667725142,1.0499992370605469,-0.05999946594238281,1.4000015258789205,-5.099998474121094,-3.6700000762939418,5.0,5.0,03-12,-1.147272370078346
02-27,0.0,-7.80999755859375,-1.8900012969970632,0.7799997329711932,0.8600006103515625,0.5499992370605504,1.260000228881836,0.1100006103515625,2.3600006103515625,-6.799995422363288,-5.430000305175781,6.0,4.0,03-13,-1.4554539593783284
02-28,0.0,-6.709999084472656,-3.020000457763672,0.8699998855590838,1.0400009155273402,0.21999931335449574,1.25,0.850000381469723,2.5200042724609233,-7.480003356933594,-5.659999847412109,6.0,4.0,03-14,-1.4654543616554967
02-29,0.0,0.0,-3.559999465942383,0.0,0.0,0.0,1.5499992370605469,0.0,0.0,0.0,-5.729999542236328,1.0,2.0,03-15,-0.703636342828924
03-01,0.0,-4.060001373291016,-3.8999996185302805,0.7100000381469762,1.0,0.4200000762939453,1.3000011444091726,3.4099998474121094,2.209999084472642,-6.689998626708984,-13.020000457763672,6.0,4.0,03-16,-1.6927272623235552
03-02,0.0,-1.1699981689453125,-4.120000839233391,0.0,0.6099987030029332,0.5100002288818359,1.5100002288818395,3.3899993896484446,1.6700057983398438,-4.680000305175781,-6.059999465942383,5.0,5.0,03-17,-0.7581813118674519
03-03,0.0,-3.030002593994155,-3.8700008392333913,0.17999935150146484,0.75,0.869999885559082,0.8699989318847656,3.8299999237060582,2.3300018310546875,-3.3400001525878906,-7.529998779296875,6.0,4.0,03-18,-0.8127274946732957
03-04,0.0,-1.4600028991699219,-4.790000915527337,0.2899999618530238,-0.4099998474121094,0.5499992370605469,0.5699996948242188,3.670000076293956,1.75,-3.1899986267089773,-9.369998931884766,5.0,5.0,03-19,-1.1263638409701242
03-05,0.0,2.6899986267089773,-4.230001449584954,0.5100002288818359,-0.20000076293945312,-0.8800010681152344,0.2999992370605504,3.5200023651123153,2.299995422363267,-0.75,-16.380001068115227,5.0,5.0,03-20,-1.1927280426025384
03-06,0.0,2.9199981689453125,-2.6899986267089844,0.21000003814697266,-0.9699993133544922,-0.23000144958496094,1.2899990081787145,3.379999160766598,-0.2799987792968892,2.8800010681152344,-13.190000534057617,5.0,5.0,03-21,-0.6072728417136465
03-07,0.0,3.25,-1.8800010681152415,0.36999988555908025,-0.9200000762939453,-0.12000083923339844,1.0599994659423864,3.470001220703132,1.0100021362304688,3.549999237060547,-12.88000106811523,6.0,4.0,03-22,-0.28090919147838195
03-08,0.0,1.3600006103515696,-2.4699993133544886,0.36999988555908025,-0.6299991607666016,-0.04000091552734375,0.8999996185302734,3.0999984741210973,-0.7300033569335795,3.509998321533196,-9.430000305175778,5.0,5.0,03-23,-0.3690914674238704
03-09,0.0,-2.749999999999993,-2.5499992370605504,0.48999977111816584,-0.049999237060546875,-0.03000068664550426,0.8999996185302734,2.460000991821296,-1.090003967285142,2.6199989318847656,-11.25,4.0,6.0,03-24,-1.0227276195179305
03-10,0.0,-1.2600021362304688,-1.3799991607666016,0.3499994277954137,-0.049999237060546875,0.44000053405761363,0.9099998474121094,2.290000915527351,-1.5299987792968608,3.799999237060547,-11.890001296997067,5.0,5.0,03-25,-0.7563636953180464
03-11,0.0,-2.3600006103515625,-1.7399997711181605,0.5099992752075213,-0.6299991607666016,0.44000053405761363,0.6100006103515625,2.1700019836425852,-3.2699966430664062,0.579998016357429,-7.430000305175781,5.0,5.0,03-26,-1.0109087337147091
03-12,0.0,-1.779998779296875,-1.8299999237060511,1.2100000381469709,-1.3299999237060547,0.010000228881835938,0.3799991607666051,2.8499984741210866,-3.209999084472642,3.359996795654304,2.620000839233395,6.0,4.0,03-27,0.20727252960205222
03-13,0.0,-2.089996337890625,-1.9000015258789098,1.8900003433227521,-1.3299999237060582,-0.07999992370605469,0.25,2.6199989318847656,1.1399993896484517,2.279998779296875,-4.340000152587894,5.0,5.0,03-28,-0.1418182199651543
03-14,0.0,-2.5999984741210938,-1.6199989318847656,1.7100009918212873,-1.470001220703125,-0.22999954223632812,0.4399986267089879,-0.25,-2.470001220703139,0.6500015258789134,-1.8500003814697301,3.0,7.0,03-29,-0.6990907842462721
03-15,0.0,-3.6899986267089844,-0.4400005340576172,1.6000003814697283,-0.9000015258789098,-0.2900009155273473,0.07999992370605824,-0.34999847412110086,-1.8899993896484517,0.5,0.9799995422363281,4.0,6.0,03-30,-0.39999996532093607
03-16,0.0,-4.689998626708977,-1.0,1.1800003051757812,-1.0200004577636719,-0.0400009155273473,0.9200000762939418,-0.43000030517578836,-2.4399948120117188,-0.2799987792968679,0.8099994659423828,3.0,7.0,03-31,-0.6354540044611151
03-17,0.0,-4.099998474121094,-0.1600017547607422,0.9200000762939453,-0.9100017547607422,-0.37999916076660156,-0.4099998474121094,-0.289997100830071,-1.0,1.0400009155273366,2.389999389648441,3.0,7.0,04-01,-0.263636155561967
03-18,0.0,-4.430000305175781,-0.3100013732910156,1.1099987030029261,-1.3699989318847656,-0.2999992370605469,-0.18000030517578125,-0.18000030517578836,-3.0800018310546733,1.3100013732910085,8.409999847412113,3.0,7.0,04-02,0.08909069408069957
03-19,0.0,-4.459999084472663,-0.5200004577636719,1.1899995803833043,-0.6700000762939453,-0.37999916076660156,0.1100006103515625,0.29999923706053977,-1.9899978637695028,1.8199996948242116,2.20999908447266,5.0,5.0,04-03,-0.21727258508855518
03-20,0.0,-3.6199989318847727,-0.8099994659423793,0.7899990081787074,-1.1599998474121094,-0.38999938964844105,0.09000015258788707,0.3699989318847514,-5.7500038146972585,0.6800003051757812,4.029998779296882,5.0,5.0,04-04,-0.5245458429509956
03-21,0.0,-1.2199974060058594,-0.25,0.8100004196166974,-1.1599998474121094,-0.5100002288818324,0.3400001525878871,0.8600006103515625,-4.189998626708999,-0.15000152587890625,4.090000152587894,4.0,6.0,04-05,-0.12545420906760588
03-22,0.0,2.3999977111816406,0.11000061035155895,0.6500005722045898,-0.7399997711181641,-0.14999961853026988,0.0,0.8899993896484304,-1.5699996948242116,3.0699996948242116,3.4099998474121094,6.0,4.0,04-06,0.733636249195445
03-23,0.0,2.3600006103515625,0.20000076293944957,0.35000038146972656,-0.9899997711181641,-0.09000015258788707,-0.3199996948242152,-0.25,-1.6299972534179759,0.8400001525878906,3.220001220703125,5.0,5.0,04-07,0.33545511419122837
03-24,0.0,2.4799995422363352,0.28000068664551137,0.1700000762939453,-1.1599998474121094,-0.2099990844726527,-0.5,-0.02000045776367898,-5.319999694824212,0.21000289916992898,2.25,5.0,5.0,04-08,-0.16545417092063017
03-25,0.0,2.990001678466804,-0.3999996185302699,-0.48999977111816406,-0.7600002288818324,0.26000022888183594,-0.4300003051757848,-0.17000198364258523,-5.380001068115234,0.9000015258789062,0.6700000762939489,4.0,6.0,04-09,-0.25545449690385236
03-26,0.0,3.000000000000007,-0.04999923706054332,-0.6500015258789098,0.10000038146973012,0.5700016021728551,-0.4300003051757848,0.04000091552734375,-7.049999237060547,2.640003204345703,-2.1599998474121094,5.0,5.0,04-10,-0.36272673173384135
03-27,0.0,2.359996795654297,-0.7300014495849574,-0.2100009918212855,0.9099998474121129,0.3200016021728551,-1.4499988555908274,-0.470001220703125,-3.18000030517576,2.739997863769524,-1.989999771118164,4.0,6.0,04-11,-0.15454604408957548
03-28,0.0,1.4499969482421875,-1.5499992370605504,-0.019998550415039062,0.8000011444091832,0.7600002288818359,-1.3799991607666051,-0.15999984741210938,0.18000030517578125,2.1199989318847727,-2.0499992370605504,5.0,5.0,04-12,0.01363650235262784
03-29,0.0,2.0600013732910156,-0.9499988555908168,0.12000083923339133,0.7299995422363317,0.4699993133544922,-1.9599990844726527,0.35999679565428977,-1.650005340576186,1.8499984741211009,-0.6899986267089915,6.0,4.0,04-13,0.03090858459472495
03-30,0.0,0.9799995422363281,-0.7399997711181605,0.12000083923339133,0.06999969482421875,1.029998779296875,-1.2299995422363246,-0.12000274658203836,0.3899993896484304,0.5999984741211009,0.610000610351559,7.0,3.0,04-14,0.15545411543412546
03-31,0.0,0.1399993896484375,-1.129999160766598,-0.2700004577636754,-0.5900001525878942,1.0799999237060547,-0.7999992370605433,-0.19000244140625,0.3899993896484304,-0.10000228881835227,0.8100013732910085,4.0,6.0,04-15,-0.060000332919034734
04-01,0.0,-2.260002136230476,-0.9400005340576207,-0.6700000762939489,-0.8400001525878942,0.75,-1.0499992370605433,-0.15000152587891336,0.5800018310546804,0.7899971008300781,3.7600002288818324,4.0,6.0,04-16,-0.0027276819402550375
04-02,0.0,-2.25,-1.6900005340576207,-1.1599988937377876,-0.7400016784667969,0.7700004577636719,-0.6499996185302734,-0.40000152587891336,0.2800025939941264,0.6199989318847727,3.2600002288818324,4.0,6.0,04-17,-0.17818182164972624
04-03,0.0,-2.2099990844726562,-1.7299995422363281,-0.8299999237060547,-0.4900016784667969,0.8199996948242152,-0.9899997711181676,-0.5499992370605469,0.1100006103515625,-0.6699981689453125,3.4499988555908168,3.0,7.0,04-18,-0.280908931385388
04-04,0.0,-2.2900009155273438,-0.010000228881832385,-0.7200002670288086,-0.32000160217285156,0.8199996948242152,-1.1599998474121094,-0.02000045776367898,-0.28000259399415484,-0.040000915527350855,1.8999996185302699,2.0,8.0,04-19,-0.19272795590487685
04-05,0.0,-2.759998321533203,-0.4400005340576172,-0.06000041961669922,-0.05000114440917969,0.6999988555908168,-0.6500015258789098,0.5100021362304759,-0.34999847412108664,-0.7299995422363281,2.1399993896484375,3.0,7.0,04-20,-0.15363632548939032
04-06,0.0,-3.3100013732910227,0.09000015258788707,-0.6899995803832972,0.37999916076660156,0.39999961853026633,-0.7099990844726562,0.4699974060058594,1.3199996948242259,-0.8100013732910156,3.970001220703125,6.0,4.0,04-21,0.10090871290727031
04-07,0.0,-2.6699981689453125,0.09000015258788707,-0.7099990844726527,0.2700004577636719,0.4299983978271449,0.3299999237060547,0.9799995422363281,1.0900001525878906,-1.0200004577636648,1.7900009155273438,7.0,3.0,04-22,0.0527274391867901
04-08,0.0,-1.7599983215332031,0.4099998474121094,-0.639999389648434,-1.8699989318847656,0.12999916076660156,0.2600002288818324,0.55999755859375,0.509998321533196,-1.25,-0.19000053405761363,5.0,5.0,04-23,-0.3490910963578661
04-09,0.0,-1.3100013732910156,0.7800006866455043,-0.9199991226196307,-2.9799995422363317,0.4799995422363281,0.3199996948242152,1.1800003051757812,0.5200004577636648,-0.7999992370605469,0.42000007629394176,6.0,4.0,04-24,-0.2099998647516445
04-10,0.0,1.1099967956542969,0.9200000762939489,-1.1600008010864205,-2.450000762939453,-0.07999992370605469,0.28999900817871094,0.8299980163574219,-0.3300018310546875,-0.2799987792968679,1.3799991607666016,5.0,5.0,04-25,0.020908269015226952
04-11,0.0,2.3799972534179616,-0.06000137329102273,-0.7099990844726562,-1.7900009155273402,-0.030000686645507812,0.25,1.1400032043457102,-1.6699981689453125,0.0,1.3799991607666016,4.0,6.0,04-26,0.0809090354225849
04-12,0.0,2.5600013732910156,-0.17999839782714488,-0.3099994659423828,-1.7100009918212855,-0.1100006103515625,-0.07999992370605824,1.3600006103515696,-2.19000244140625,-0.8899993896484304,2.3199996948242223,3.0,7.0,04-27,0.0700000416148812
04-13,0.0,2.740001678466797,0.5700016021728551,0.28999996185302557,-1.2100009918212855,-0.2999992370605469,-0.21000099182128906,2.1399993896484375,-1.890003204345696,-0.31999969482422586,2.0,5.0,5.0,04-28,0.34636350111527925
04-14,0.0,4.25,0.7700004577636719,0.5399999618530256,-1.5100002288818324,-0.3600006103515625,0.4099998474121129,1.7099990844726634,-2.19000244140625,0.8800010681152273,3.520000457763672,7.0,3.0,04-29,0.7290906906127934
04-15,0.0,4.3300018310546875,1.3999996185302734,0.6199998855590803,-1.6199989318847692,-0.5,0.5799999237060547,1.7099990844726634,-1.6599998474121094,1.229999542236321,5.3800010681152415,7.0,3.0,04-30,1.0427274703979494
04-16,0.0,4.599998474121094,1.2700004577636719,0.4499998092651367,-2.229999542236328,-0.5,0.5200004577636754,1.30999755859375,-2.3400001525878906,2.9499969482421875,7.120002746582038,7.0,3.0,05-01,1.195454250682485
04-17,0.0,5.619998931884766,0.3299999237060547,0.2700004577636719,-1.9999999999999964,-0.20000076293944957,0.4600009918212926,1.0900001525878977,-2.3799972534179545,2.7999992370605398,5.290000915527351,7.0,3.0,05-02,1.0254547812721975
04-18,0.0,0.4199981689453125,0.4500007629394531,2.389999389648441,-0.32999992370605113,-0.46999931335448863,0.5100002288818395,1.1899986267089844,-2.4200019836425852,2.859996795654297,6.290000915527351,7.0,3.0,05-03,0.9899994243275049
04-19,0.0,1.2999992370605469,-0.2599983215332067,2.3199996948242223,-0.32999992370605113,-0.8599987030029261,0.7399997711181641,1.0699996948242116,-1.1899986267089844,2.5999984741210938,4.209999084472656,6.0,4.0,05-04,0.8727273074063387
04-20,0.0,-3.109996795654297,-0.6299991607666016,2.4199991226196307,-0.07000160217285156,-0.6199989318847621,0.5,0.20999908447265625,-1.2000007629394531,2.5999984741210938,2.3599987030029297,5.0,5.0,05-05,0.22363619370894047
04-21,0.0,-5.759998321533196,-0.20999908447265625,2.199999809265135,0.42999839782714844,-0.46999931335449574,0.4799995422363317,0.5600013732910156,-1.6299972534179688,4.019996643066392,2.3199996948242188,6.0,4.0,05-06,0.17636377161199315
04-22,0.0,-5.680000305175781,-0.4899997711181605,2.439999580383299,0.06999969482421875,-0.7299995422363281,0.5199985504150426,-0.04000091552734375,-1.9699974060058594,5.680000305175781,1.399999618530277,5.0,5.0,05-07,0.10909089175137687
04-23,0.0,-5.680000305175781,-0.7299995422363281,2.9800004959106463,-0.15999984741210938,-0.2199993133544922,0.4599990844726598,0.34999847412109375,-1.4199981689453125,3.04999542236326,-0.32999992370605824,4.0,6.0,05-08,-0.1545457839965838
04-24,0.0,-7.63999938964843,-0.11999893188475852,2.8699989318847656,-0.6599998474121094,-0.030000686645507812,0.8500003814697301,0.059997558593757105,1.6399993896484375,1.2600021362304759,-0.010000228881835938,5.0,5.0,05-09,-0.16181824424049782
04-25,0.0,-6.420001983642585,-1.0,2.7199993133544957,-0.3600006103515625,0.0,1.5499992370605469,0.1399993896484304,2.430000305175774,0.2700004577636719,-1.7299995422363317,5.0,5.0,05-10,-0.21818213029341457
04-26,0.0,-6.540000915527344,-2.4300003051757812,2.639999389648441,-0.44000053405761363,0.049999237060546875,1.3200016021728551,-0.4199981689453054,2.259998321533203,-0.07999801635742188,0.15999984741210582,5.0,5.0,05-11,-0.3163635947487558
