,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-6.250000388051069,-5.999994277954102,13.999998569488525,-1.6949238156632322,-1.851850012202395,-4.761907465063339,-1.6129016752173695,0.0,0.0,-3.448282949422908,1.0,9.0,-1.0563510921896262
01-14,0.0,-6.250000388051069,-3.9999961853027344,13.999998569488525,-9.259250061011974,1.8518610500991368,-7.317073525310204,-1.6129016752173695,0.0,0.0,-3.7037000244047684,2.0,8.0,-1.481005658155496
01-15,0.0,-6.250000388051069,-3.9999961853027344,0.0,-9.259250061011974,0.0,-7.317073525310204,-1.6129016752173695,6.666669978035689,0.0,-7.407400048809537,1.0,9.0,-2.6527229005152004
01-16,0.0,-10.869561132952123,-3.9999961853027344,-1.9999980926513672,-9.259250061011974,0.0,-12.195124965136747,-1.6129016752173695,6.666669978035689,0.0,-7.407400048809537,1.0,9.0,-3.697960198458742
01-17,0.0,-10.869561132952123,-3.9999961853027344,0.0,-9.259250061011974,0.0,-12.195124965136747,-3.2786853209006517,6.666669978035689,2.9411736347271384,-7.407400048809537,2.0,8.0,-3.4001976455773577
01-18,0.0,-10.869561132952123,-3.9999961853027344,-1.9999980926513672,-9.259250061011974,0.0,-12.195124965136747,-3.2786853209006517,6.666669978035689,2.9411736347271384,-7.407400048809537,2.0,8.0,-3.5820156540002093
01-19,0.0,-5.154634107374373,-8.000004291534424,-10.000002384185791,-15.68627153071743,0.0,-12.195124965136747,-3.2786853209006517,6.666669978035689,2.9411736347271384,-7.407400048809537,2.0,8.0,-4.737661730536012
01-20,0.0,-7.368420392192306,-8.000004291534424,-14.583338377997379,-13.461537579812916,0.0,-12.195124965136747,-3.2786853209006517,6.666669978035689,2.9411736347271384,-15.999996662139871,2.0,8.0,-5.9344785433592255
01-21,0.0,-7.368420392192306,-15.999996662139893,-3.7735927567532066,-9.259250061011974,0.0,-2.439022085483674,-3.2786853209006517,1.754384313814067,2.9411736347271384,-15.999996662139871,2.0,8.0,-4.856673272007307
01-22,0.0,-1.0526305882884635,-7.40740004880958,-3.7735927567532066,-11.320755777939622,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,1.754384313814067,2.9411736347271384,-15.999996662139871,2.0,8.0,-4.082032422506665
01-23,0.0,4.000002145767201,-1.754384313814067,-1.9999980926513672,-9.259250061011974,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,1.754384313814067,2.9411736347271384,-15.999996662139871,3.0,7.0,-2.7601461634084234
01-24,0.0,-2.127657550770329,12.280700653653822,0.0,-9.259250061011974,-1.8868020014566025,-4.87805143982653,-3.2786853209006517,1.754384313814067,2.9411736347271384,-15.999996662139871,3.0,7.0,-1.859471312173721
01-25,0.0,-3.19149266707516,12.280700653653822,0.0,0.0,-1.8868020014566025,-4.87805143982653,-1.6393426604503258,-5.66038351204981,2.9411736347271384,-8.000004291534445,2.0,8.0,-0.9122002076374465
01-26,0.0,-5.494500096186199,13.793100967701989,-1.9999980926513672,0.0,-1.8868020014566025,-2.439022085483674,-1.6393426604503258,-13.207557779396225,2.9411736347271384,-8.000004291534445,2.0,8.0,-1.6302684004299737
01-27,0.0,-4.545457008456396,13.793100967701989,0.0,1.8181800448205245,-1.8868020014566025,0.0,-1.6393426604503258,-13.207557779396225,10.810808416175734,-8.000004291534445,3.0,7.0,-0.2597340284177952
01-28,0.0,-4.545457008456396,13.793100967701989,0.0,1.8181800448205245,0.0,0.0,0.0,-13.207557779396225,10.810808416175734,-8.000004291534445,3.0,7.0,0.06082457721010732
01-29,0.0,-4.545457008456396,13.793100967701989,3.8461503192516595,1.8181800448205245,0.0,0.0,0.0,-13.207557779396225,10.810808416175734,-8.000004291534445,4.0,6.0,0.41047460623298543
01-30,0.0,-2.2222267845531656,7.407411086706321,3.8461503192516595,8.928573519295567,0.0,0.0,0.0,-13.207557779396225,8.108108325802206,-8.000004291534445,4.0,6.0,0.4418594905065383
01-31,0.0,-6.976744347227255,7.407411086706321,5.882353284917208,7.1428609441737585,0.0,0.0,0.0,-13.207557779396225,8.108108325802206,0.0,4.0,6.0,0.7596755922705468
02-01,0.0,-12.790699125045426,12.280700653653822,-3.92156496088299,3.571425150243618,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,3.0,7.0,-0.027200383961380418
02-02,0.0,-7.9545446848573595,5.2631529414422,-3.92156496088299,3.571425150243618,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,3.0,7.0,-0.2255088632362491
02-03,0.0,-13.636364252114102,0.0,-3.92156496088299,1.8181800448205245,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,2.0,8.0,-1.3798922827018887
02-04,0.0,-6.818182126057051,0.0,-3.92156496088299,3.6363709268489552,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,2.0,8.0,-0.5947674637850269
02-05,0.0,-6.818182126057051,0.0,1.960782480441495,1.8181800448205245,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,3.0,7.0,-0.22529868566720362
02-06,0.0,-6.818182126057051,1.72413633637985,7.407411086706321,1.8181800448205245,0.0,0.0,0.0,-7.547174267346414,8.108108325802206,0.0,4.0,6.0,0.42658903639140333
02-07,0.0,0.0,1.72413633637985,5.5555610745039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.661790673716707
02-08,0.0,1.086955465418649,0.0,5.5555610745039266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,0.6038651399929614
02-09,0.0,8.333331781129019,0.0,3.7037110623015317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,1.09427662213005
02-10,0.0,6.250000388051093,6.8965453455194,3.7037110623015317,0.0,0.0,2.3809501846360366,0.0,0.0,0.0,0.0,4.0,6.0,1.7482915436825512
02-11,0.0,10.416663174206944,6.8965453455194,3.7037110623015317,0.0,1.8518610500991368,2.3809501846360366,0.0,0.0,0.0,0.0,5.0,5.0,2.295430074251186
02-12,0.0,10.416663174206944,6.8965453455194,3.7037110623015317,0.0,-1.9230751596258298,2.3809501846360366,16.438356388082727,0.0,0.0,0.0,5.0,5.0,3.446650090465528
02-13,0.0,3.3707833564005543,6.8965453455194,5.5555610745039266,1.785712575121809,-1.9230751596258298,2.3809501846360366,16.438356388082727,0.0,0.0,0.0,6.0,4.0,3.1368030695126023
02-14,0.0,-2.3809572804273027,3.389827426361236,5.5555610745039266,1.785712575121809,-1.9230751596258298,0.0,16.438356388082727,0.0,0.0,0.0,4.0,6.0,2.0786750021833242
02-15,0.0,-4.761907465063339,3.389827426361236,5.5555610745039266,1.785712575121809,-1.9230751596258298,0.0,16.438356388082727,0.0,0.0,0.0,4.0,6.0,1.8622249853982298
02-16,0.0,-4.761907465063339,10.769230063850333,0.0,1.785712575121809,-1.9230751596258298,0.0,16.438356388082727,0.0,0.0,0.0,3.0,7.0,2.0280287638514274
02-17,0.0,-2.1739109308373106,10.769230063850333,-8.000004291534424,1.785712575121809,-1.9230751596258298,0.0,16.438356388082727,0.0,0.0,0.0,3.0,7.0,1.536028058641573
02-18,0.0,0.0,10.769230063850333,-8.000004291534424,1.785712575121809,-1.9230751596258298,0.0,16.438356388082727,0.0,0.0,0.0,3.0,7.0,1.7336563250813286
02-19,0.0,-4.347821861674621,4.918037752603991,-8.000004291534424,1.785712575121809,1.8518610500991368,0.0,16.438356388082727,0.0,0.0,0.0,4.0,6.0,1.149649237518056
02-20,0.0,5.882353284917208,4.918037752603991,3.571425150243618,-1.851850012202395,1.8518610500991368,0.0,16.438356388082727,0.0,0.0,0.0,5.0,5.0,2.800925783067662
02-21,0.0,5.882353284917208,4.918037752603991,3.571425150243618,-1.851850012202395,1.8518610500991368,0.0,16.438356388082727,0.0,0.0,0.0,5.0,5.0,2.800925783067662
02-22,0.0,6.796115999206495,4.918037752603991,3.571425150243618,-1.851850012202395,1.8518610500991368,12.765957986461249,16.438356388082727,0.0,0.0,0.0,6.0,4.0,4.044536755863166
02-23,0.0,6.796115999206495,4.918037752603991,3.571425150243618,0.0,13.114760826108633,10.638300435690931,-7.3529428522066915,0.0,0.0,0.0,5.0,5.0,2.8805179374224523
02-24,0.0,13.592231998413013,4.918037752603991,3.571425150243618,-3.7735927567532066,11.475408394405292,10.638300435690931,-7.3529428522066915,0.0,0.0,0.0,5.0,5.0,3.006260738399723
02-25,0.0,18.446602222663053,3.278695092153664,3.571425150243618,-5.66038351204981,14.754103486558959,12.765957986461249,-7.3529428522066915,0.0,0.0,0.0,5.0,5.0,3.6184961430749127
02-26,0.0,18.446602222663053,1.666674945089223,3.571425150243618,-5.66038351204981,14.754103486558959,12.765957986461249,-7.3529428522066915,0.0,0.0,0.0,5.0,5.0,3.471948856978145
02-27,0.0,20.754715177502625,7.812502037268178,0.0,-5.66038351204981,14.754103486558959,12.765957986461249,-7.3529428522066915,-1.9230751596258298,0.0,0.0,4.0,6.0,3.7409888330826075
02-28,0.0,20.754715177502625,7.812502037268178,7.407411086706321,-5.66038351204981,14.754103486558959,12.765957986461249,-7.3529428522066915,0.0,0.0,0.0,5.0,5.0,4.589214855476439
02-29,0.0,0.0,-1.5624985448084445,0.0,0.0,0.0,12.765957986461249,0.0,0.0,0.0,0.0,1.0,2.0,1.0184963128775275
03-01,0.0,17.64705985475166,-1.6666650109821552,7.407411086706321,-5.66038351204981,5.454550971669479,12.765957986461249,-7.3529428522066915,-1.9230751596258298,0.0,0.0,4.0,6.0,2.4247193967931113
03-02,0.0,9.80391824580022,-1.6666650109821552,7.407411086706321,-5.66038351204981,5.454550971669479,12.765957986461249,-7.3529428522066915,-1.9230751596258298,0.0,0.0,4.0,6.0,1.7117065232520714
03-03,0.0,2.857140262110586,-1.6666650109821552,10.714286094417377,-5.66038351204981,5.454550971669479,12.765957986461249,-7.3529428522066915,-1.9230751596258298,0.0,0.0,4.0,6.0,1.380806252708564
03-04,0.0,2.857140262110586,-1.6666650109821552,9.090911061310528,-7.6923121009354265,1.8181800448205245,0.0,-7.3529428522066915,-1.9230751596258298,0.0,0.0,3.0,7.0,-0.442614886864406
03-05,0.0,1.9047601747403906,0.0,-1.8181800448205245,-3.846161781683767,1.8181800448205245,0.0,-7.3529428522066915,5.357148369051949,0.0,0.0,3.0,7.0,-0.3579269172816472
03-06,0.0,0.9615375798128937,0.0,-1.8181800448205245,-5.769236941309597,-10.909091106131052,0.0,-7.3529428522066915,5.357148369051949,5.128200425668892,0.0,3.0,7.0,-1.309324051812194
03-07,0.0,0.9615375798128937,0.0,-1.8181800448205245,-1.9230751596258298,-10.909091106131052,0.0,-7.3529428522066915,5.357148369051949,5.128200425668892,0.0,3.0,7.0,-0.9596729807500332
03-08,0.0,0.9615375798128937,1.6393426604503258,-1.8181800448205245,-1.9230751596258298,-10.909091106131052,24.193549162391314,0.0,5.357148369051949,5.128200425668892,0.0,5.0,5.0,2.057221080617997
03-09,0.0,0.9615375798128937,-4.918027981350978,-1.8181800448205245,1.8518610500991368,-10.909091106131052,22.950821674437094,0.0,5.357148369051949,5.128200425668892,0.0,5.0,5.0,1.6912972697061284
03-10,0.0,3.6363709268489752,-4.918027981350978,-7.6923121009354265,1.8518610500991368,-10.909091106131052,22.950821674437094,0.0,7.1428609441737585,5.128200425668892,0.0,5.0,5.0,1.5627894393464
03-11,0.0,3.6363709268489752,-4.918027981350978,-7.6923121009354265,1.8518610500991368,-10.909091106131052,22.950821674437094,0.0,-3.9999961853027344,5.128200425668892,0.0,4.0,6.0,0.5498024275758098
03-12,0.0,7.272731016490004,-4.918027981350978,-3.846161781683767,5.357148369051949,0.0,22.950821674437094,0.0,-3.9999961853027344,2.6315764707211,0.0,4.0,6.0,2.3134628711238787
03-13,0.0,12.820511253000738,-27.99999713897705,-3.846161781683767,3.6363709268489552,0.0,22.950821674437094,0.0,-3.92156496088299,2.6315764707211,0.0,4.0,6.0,0.5701414948603706
03-14,0.0,7.272731016490004,-9.090911061310528,-7.6923121009354265,3.6363709268489552,0.0,22.950821674437094,0.0,-1.960782480441495,2.6315764707211,0.0,4.0,6.0,1.6134085859827005
03-15,0.0,0.0,-9.090911061310528,-5.769236941309597,5.454550971669479,0.0,22.950821674437094,1.449273985189887,-1.960782480441495,2.6315764707211,0.0,4.0,6.0,1.4241175108141766
03-16,0.0,-2.941173720662243,-10.909091106131052,-5.769236941309597,5.454550971669479,0.0,28.787881798214265,1.449273985189887,-9.803924089392945,2.6315764707211,0.0,4.0,6.0,0.8090779425726268
03-17,0.0,-1.9607824804414733,-10.909091106131052,1.785712575121809,5.454550971669479,0.0,31.884057908417724,1.449273985189887,-9.803924089392945,9.756095610793878,0.0,5.0,5.0,2.5141721250206643
03-18,0.0,-1.9607824804414733,-10.909091106131052,-1.851850012202395,5.454550971669479,3.508768627628134,31.884057908417724,1.449273985189887,-12.000000476837158,9.756095610793878,0.0,5.0,5.0,2.3028202752806384
03-19,0.0,-1.9607824804414733,-10.909091106131052,-1.851850012202395,5.454550971669479,3.508768627628134,10.144926534683554,1.449273985189887,-12.000000476837158,4.878051439826517,0.0,5.0,5.0,-0.11692295605586453
03-20,0.0,-1.9607824804414733,-10.909091106131052,-1.851850012202395,1.8181800448205245,3.508768627628134,10.144926534683554,1.449273985189887,-12.000000476837158,4.878051439826517,0.0,5.0,5.0,-0.44750213122395127
03-21,0.0,-1.9607824804414733,-17.30769936149668,3.7037110623015317,1.8181800448205245,3.508768627628134,12.676053027315803,1.449273985189887,-12.000000476837158,2.500005029141814,0.0,6.0,5.0,-0.51022641294342
03-22,0.0,-1.9607824804414733,-17.30769936149668,3.7037110623015317,1.8181800448205245,1.785712575121809,14.084502430904152,1.449273985189887,-2.0408143405366443,2.500005029141814,0.0,6.0,5.0,0.3665535404549925
03-23,0.0,-7.843141608951449,-17.30769936149668,3.7037110623015317,1.8181800448205245,1.785712575121809,14.084502430904152,1.449273985189887,-2.0408143405366443,5.000002607703171,0.0,6.0,5.0,0.059066126823299765
03-24,0.0,-14.705880290496681,3.8461503192516595,0.0,5.2631529414422,1.785712575121809,14.084502430904152,1.449273985189887,-4.0816286810733,5.000002607703171,-19.04762276446209,6.0,5.0,-0.5823942614926539
03-25,-2.439022085483674,-7.843141608951449,3.8461503192516595,0.0,1.754384313814067,1.785712575121809,14.084502430904152,1.449273985189887,-4.0816286810733,5.000002607703171,-19.04762276446209,6.0,5.0,-0.49921717345325206
03-26,-2.439022085483674,0.0,3.8461503192516595,0.0,3.508768627628134,1.785712575121809,14.084502430904152,1.449273985189887,-4.0816286810733,5.000002607703171,-19.04762276446209,6.0,5.0,0.37328518316179493
03-27,-2.439022085483674,1.9230751596258084,-5.769236941309597,-7.6923121009354265,3.508768627628134,1.785712575121809,14.084502430904152,1.449273985189887,-4.0816286810733,5.000002607703171,-19.04762276446209,6.0,5.0,-1.0253170170082844
03-28,-2.439022085483674,3.7735815105931882,-5.769236941309597,-1.8868020014566025,3.508768627628134,1.785712575121809,18.66666475931803,0.0,-2.0408143405366443,-2.4999975785613424,-19.04762276446209,4.0,7.0,-0.5407971126498897
03-29,0.0,3.7735815105931882,-5.769236941309597,-1.8868020014566025,3.508768627628134,1.785712575121809,11.999996503194172,0.0,-2.0408143405366443,-2.4999975785613424,-19.04762276446209,4.0,7.0,-0.9251285827080884
03-30,0.0,3.7735815105931882,-5.769236941309597,-1.8868020014566025,6.779654852722472,1.785712575121809,8.000000317891438,0.0,-2.0408143405366443,-2.4999975785613424,-19.04762276446209,4.0,7.0,-0.9914113063633969
03-31,3.4482794057458057,3.7735815105931882,-5.769236941309597,0.0,6.779654852722472,22.972974932219852,8.000000317891438,0.0,-2.0408143405366443,-5.128208067290269,-19.04762276446209,5.0,6.0,1.180782627779469
04-01,3.4482794057458057,3.7735815105931882,-5.769236941309597,5.2631529414422,6.779654852722472,28.20512526604305,5.333336194356283,0.0,-2.0408143405366443,-5.128208067290269,-19.04762276446209,6.0,5.0,1.8924770961185822
04-02,3.4482794057458057,3.7735815105931882,-5.769236941309597,-1.8868020014566025,5.1724090091395505,28.20512526604305,5.333336194356283,-1.4705868173635692,-2.0408143405366443,-2.4999975785613424,-19.04762276446209,5.0,6.0,1.2016064492898222
04-03,3.4482794057458057,-1.9999980926513672,0.0,-1.8868020014566025,5.1724090091395505,28.20512526604305,5.333336194356283,-1.4705868173635692,-2.0408143405366443,0.0,-19.04762276446209,4.0,7.0,1.4284841689831298
04-04,3.4482794057458057,-1.9999980926513672,0.0,1.8867907552966041,1.72413633637985,28.20512526604305,2.7397315080268676,-25.454542301903153,0.0,0.0,0.0,5.0,6.0,0.9590475342670598
04-05,8.695656680880418,5.5555610745039266,0.0,1.8867907552966041,1.72413633637985,28.20512526604305,5.333336194356283,-25.454542301903153,0.0,0.0,0.0,6.0,5.0,2.3587330914142712
04-06,8.695656680880418,5.5555610745039266,0.0,1.8867907552966041,1.72413633637985,23.28767291062047,5.333336194356283,-25.454542301903153,0.0,0.0,0.0,6.0,5.0,1.9116919681940365
04-07,10.869567611717718,3.7037110623015526,0.0,1.8867907552966041,3.389827426361236,23.28767291062047,5.333336194356283,-25.454542301903153,0.0,0.0,0.0,6.0,5.0,2.0923966962500646
04-08,10.869567611717718,1.8518610500991577,1.8867907552966041,1.8867907552966041,3.389827426361236,23.28767291062047,0.0,-25.454542301903153,-2.083337601895229,0.0,0.0,6.0,5.0,1.421330055053946
04-09,8.695656680880418,1.8518610500991577,1.8867907552966041,1.8867907552966041,3.389827426361236,23.28767291062047,0.0,-25.454542301903153,1.999998092651356,0.0,0.0,7.0,4.0,1.594914124482063
04-10,8.695656680880418,-3.921564960882969,1.8867907552966041,0.0,-1.72413633637985,23.28767291062047,0.0,-25.454542301903153,1.999998092651356,0.0,0.0,4.0,7.0,0.43362498548026146
04-11,8.695656680880418,-7.070700259442737,1.8867907552966041,0.0,-1.72413633637985,-1.3698616715036243,0.0,-25.454542301903153,3.921564960882979,2.500005029141814,0.0,4.0,7.0,-1.6922930130025045
04-12,8.695656680880418,-7.070700259442737,1.8867907552966041,-5.555550036607185,-1.72413633637985,-1.3698616715036243,0.0,-23.63636225708263,3.921564960882979,2.500005029141814,0.0,4.0,7.0,-2.032053921346747
04-13,5.434783805858853,-8.16325736214659,1.8867907552966041,1.8518610500991368,-1.72413633637985,-1.3698616715036243,0.0,-23.63636225708263,3.921564960882979,0.0,0.0,4.0,7.0,-1.9816924595431928
04-14,-6.097562482568367,-11.111114054550438,1.8867907552966041,0.0,-1.72413633637985,-6.8493083575181215,0.0,0.0,3.921564960882979,0.0,0.0,2.0,9.0,-1.8157968649851994
04-15,-3.5714323727453214,-11.111114054550438,-1.960782480441495,1.8518610500991368,-1.754384313814067,-6.8493083575181215,2.6666641235351562,0.0,-6.521739271277513,0.0,0.0,2.0,9.0,-2.4772941524284238
04-16,-9.523814930126665,-20.00000794728618,-1.960782480441495,0.0,-1.754384313814067,-6.8493083575181215,0.0,0.0,-6.521739271277513,0.0,0.0,0.0,11.0,-4.2372761182240035
04-17,-9.523814930126665,-20.00000794728618,-1.960782480441495,0.0,-3.508768627628134,0.0,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,11.0,-3.568063220722072
04-18,-21.052635293918335,-20.00000794728618,-1.960782480441495,0.0,-3.508768627628134,0.0,0.0,0.0,-4.255321442460319,0.0,0.0,0.0,11.0,-4.6161377992485875
04-19,-22.666668891906724,-20.00000794728618,-3.92156496088299,0.0,-3.508768627628134,0.0,0.0,0.0,-4.347821861674596,0.0,0.0,0.0,11.0,-4.94953020812533
04-20,-22.666668891906724,-13.333334216365131,-3.92156496088299,0.0,-3.508768627628134,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,0.0,11.0,-4.73872608171798
04-21,-31.428576050972513,-10.00000397364309,-3.92156496088299,3.6363709268489552,-5.357137725365427,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,1.0,10.0,-5.069687453284533
04-22,-31.428576050972513,-10.00000397364309,-3.92156496088299,3.6363709268489552,-5.357137725365427,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,1.0,10.0,-5.069687453284533
04-23,-31.428576050972513,-10.00000397364309,-3.92156496088299,3.6363709268489552,-3.571425150243618,0.0,0.0,0.0,-8.695650202114798,0.0,0.0,1.0,10.0,-4.907349946455278
04-24,-31.428576050972513,-10.00000397364309,-12.765951645541577,1.8181800448205245,-5.454540134461573,0.0,0.0,0.0,-8.510636544000942,-5.263160784158717,0.0,1.0,10.0,-6.5095171898143525
04-25,-31.428576050972513,-7.608694736696176,-12.765951645541577,3.6363709268489552,-5.454540134461573,0.0,0.0,0.0,-8.510636544000942,-5.263160784158717,0.0,1.0,10.0,-6.126835360816594
04-26,-31.428576050972513,-6.5217392712775375,-6.250000388051069,1.8181800448205245,-3.636360089641049,-8.955224013376348,0.0,0.0,2.127657550770305,-5.263160784158717,0.0,2.0,9.0,-5.282656636535126
04-27,-17.142858115994215,1.0989065691979982,-6.250000388051069,3.6363709268489552,-3.636360089641049,-10.60605910089287,-7.142858967489158,0.0,2.127657550770305,-5.263160784158717,0.0,3.0,8.0,-3.92530567267362
04-28,-19.999998297010123,1.0989065691979982,-6.250000388051069,7.017547712211622,-3.636360089641049,-10.60605910089287,-7.142858967489158,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,-4.07108939507576
04-29,-8.571429057997108,1.0989065691979982,-8.510636544000942,14.516134304260945,-5.555550036607185,-10.60605910089287,-7.142858967489158,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,-2.730423056153367
04-30,-7.142858967489158,1.0989065691979982,-8.510636544000942,14.516134304260945,-5.555550036607185,-10.60605910089287,-7.142858967489158,0.0,0.0,-5.263160784158717,0.0,2.0,9.0,-2.6005530479253713
05-01,-7.142858967489158,-3.448272554637248,-8.510636544000942,14.516134304260945,-3.636360089641049,-10.60605910089287,-7.142858967489158,0.0,0.0,-5.263160784158717,0.0,1.0,10.0,-2.8394611549134727
05-02,-7.142858967489158,5.263159215615403,-10.869561132952096,15.384610446952324,-1.8181800448205245,-10.60605910089287,-7.142858967489158,0.0,6.122449103716458,-11.111108351636926,0.0,3.0,8.0,-1.9927643453633221
05-03,-7.142858967489158,5.263159215615403,-10.869561132952096,15.384610446952324,-1.8181800448205245,-8.955224013376348,-7.142858967489158,0.0,6.122449103716458,-11.111108351636926,0.0,3.0,8.0,-1.8426884283163658
05-04,-12.903223015391266,-3.448272554637248,-10.869561132952096,15.384610446952324,-1.8181800448205245,-8.955224013376348,-7.142858967489158,0.0,6.122449103716458,-11.111108351636926,0.0,2.0,9.0,-3.1583062299667986
05-05,-12.903223015391266,-3.448272554637248,-2.1739109308372857,15.384610446952324,-1.8181800448205245,-8.955224013376348,-7.142858967489158,0.0,4.081634763179814,-11.111108351636926,0.0,2.0,9.0,-2.5533211516415104
05-06,-12.903223015391266,-5.747127775503958,-6.818182126057051,16.666668171834402,-1.8181800448205245,-5.797104579113893,-7.142858967489158,0.0,4.081634763179814,-11.111108351636926,0.0,2.0,9.0,-2.7808619931816874
05-07,-12.903223015391266,-5.747127775503958,-14.634147050620408,16.666668171834402,-1.851850012202395,2.898547970379774,-7.142858967489158,6.779654852722472,4.081634763179814,-8.571429057997108,0.0,4.0,7.0,-1.8567391019170751
05-08,-12.903223015391266,-5.747127775503958,-14.634147050620408,16.666668171834402,-1.851850012202395,4.347821955569661,-7.142858967489158,6.779654852722472,4.081634763179814,-11.764703304297399,0.0,4.0,7.0,-2.015284580199839
05-09,-37.25490218994481,-13.580248639671144,-17.073169136104095,13.636368151866849,-1.851850012202395,4.347821955569661,-7.142858967489158,6.779654852722472,4.081634763179814,-11.764703304297399,0.0,4.0,7.0,-5.438386593306382
05-10,-11.111110059882801,-12.345681919446148,-14.634147050620408,6.060609070941536,0.0,4.347821955569661,0.0,6.779654852722472,2.0833313930779376,-11.764703304297399,0.0,4.0,7.0,-2.7803840965395583
05-11,-12.903223015391266,-18.181824515251655,-14.634147050620408,6.060609070941536,0.0,4.347821955569661,-2.9411736347271384,6.779654852722472,2.0833313930779376,-11.764703304297399,0.0,4.0,7.0,-3.7412412952705694
05-12,-12.903223015391266,-16.000000635782875,-14.634147050620408,6.060609070941536,0.0,1.4925358528601556,0.0,6.779654852722472,2.0833313930779376,-11.764703304297399,-23.529406608594797,4.0,7.0,-5.674122676825877
05-13,-12.903223015391266,-26.666665077209455,-14.634147050620408,6.060609070941536,0.0,2.9411736347271384,0.0,6.779654852722472,2.0833313930779376,-11.764703304297399,-23.529406608594797,4.0,7.0,-6.512125100422204
05-14,-12.903223015391266,-26.666665077209455,-17.499997951090364,6.060609070941536,1.785712575121809,1.4705868173635692,0.0,6.779654852722472,2.0833313930779376,-11.764703304297399,-23.529406608594797,5.0,6.0,-6.744009204305087
05-15,0.0,-26.666665077209455,-15.000000372529037,1.515159040990203,1.785712575121809,1.4705868173635692,0.0,6.779654852722472,-2.083337601895229,-5.882356034843122,-23.529406608594797,4.0,7.0,-5.600968400806689
05-16,0.0,-26.666665077209455,-15.000000372529037,1.515159040990203,1.785712575121809,1.4705868173635692,4.109593179530491,6.779654852722472,-2.083337601895229,-5.882356034843122,-23.529406608594797,5.0,6.0,-5.227369020849372
05-17,0.0,-16.000000635782875,-9.999997764825855,0.0,1.785712575121809,1.4705868173635692,4.109593179530491,6.779654852722472,-2.083337601895229,-5.882356034843122,-23.529406608594797,4.0,7.0,-3.9408682928366856
