,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-14.428851158467747,-4.651160394823756,12.491445766682686,0.373033291239205,-4.585847855569349,2.691547277332339,-3.383899217208069,-5.2012107970704164,3.350717427764205,-0.7521457159699664,-1.7234731714729299,4.0,7.0,-1.4381676861421635
01-15,-14.428851158467747,-4.651160394823756,12.491445766682686,-1.3004593449489883,0.027696182703084028,2.5950408178912707,1.8436339065617247,-5.2012107970704164,4.482966678659338,-2.1514919067577987,-11.549769263680899,5.0,6.0,-1.622014501204682
01-16,-14.428851158467747,-4.651160394823756,8.953737958046041,-1.3004593449489883,-1.2910442623710798,1.190084662319203,8.051335055066069,-5.2012107970704164,4.482966678659338,-4.474352682711187,-11.407159529143778,4.0,7.0,-1.8251012559496638
01-17,-14.428851158467747,-4.651160394823756,8.953737958046041,-1.3004593449489883,-1.2910442623710798,1.190084662319203,9.73654032401417,-5.2012107970704164,4.482966678659338,0.03596518635827076,-13.072436843495296,5.0,6.0,-1.4132607265254782
01-18,-14.428851158467747,-4.120021233383494,8.406132883661952,-1.6797586953342756,-1.2910442623710798,0.681176037160034,15.631689759743523,-5.2012107970704164,0.24454112407201373,-3.1654715549131724,-11.948371678557303,4.0,7.0,-1.5337445068599969
01-19,-20.718814788863778,-4.120021233383494,8.406132883661952,-1.6797586953342756,-1.2910442623710798,2.717659825725759,13.558578448685378,0.0,0.7499169927101089,3.021583365614193,-11.948371678557303,5.0,6.0,-1.0276490129193219
01-20,-20.718814788863778,-4.120021233383494,-0.17183891456540354,-1.6797586953342756,-1.2910442623710798,5.917535539902118,9.81244463802955,0.0,0.7499169927101089,4.9700448115984,-13.316476647155945,4.0,7.0,-1.8043647781303453
01-21,-8.879494356627102,-4.120021233383494,-0.17183891456540354,1.625170961425644,-3.9608238339514976,9.155359321451117,13.634423330792366,0.0,1.424866057859261,4.667615170165789,-13.316476647155945,5.0,6.0,0.0053436232737032316
01-22,-8.879494356627102,-1.134500911279308,-0.17183891456540354,0.5827846906042858,-2.1006596043406556,4.316432602852992,4.623287223834527,0.0,1.3130127680746255,4.261366368756328,-21.95011483017678,5.0,6.0,-1.7399749966242262
01-23,-5.496833680244958,-1.134500911279308,-0.17183891456540354,0.5432670670169375,1.6996395116337109,4.239628857488201,10.102742074868644,0.0,-3.405671200106277,6.555094310009311,-19.727893569077594,5.0,6.0,-0.6178514958415217
01-24,-4.502620996605025,-0.2218957533502256,-0.17183891456540354,2.2910728237727858,1.6996395116337109,4.024576026566722,12.754465034265714,0.0,-6.587328721467071,3.2303373984594557,-18.41270527786306,5.0,6.0,-0.5360271699229453
01-25,-4.502620996605025,1.0301647971748464,-4.6684726068361035,2.2910728237727858,2.786291493469397,4.741571839145953,13.580244200286382,0.0,-6.5510261362006466,1.9662902912336566,-18.41270527786306,6.0,5.0,-0.703562688401983
01-26,-4.502620996605025,1.840942521221571,-4.488919980899812,3.9052330277503584,4.148357343218549,3.699133496888681,7.508967274306652,0.0,-7.814071221771439,1.264040410074605,-18.41270527786306,6.0,5.0,-1.1683312185162653
01-27,-4.502620996605025,1.840942521221571,-0.4288821513170426,5.1888015461821375,5.638942989901531,6.021106333202298,6.665217563627366,0.0,-7.814071221771439,0.8462615160542671,-24.33333623976933,6.0,5.0,-0.9888761944794239
01-28,-4.502620996605025,1.840942521221571,-0.4288821513170426,6.176919918023765,2.3664639245689623,5.572030141764796,7.0485468976259025,0.0,-9.698416678410542,-2.965951626257424,-13.111640517414337,5.0,6.0,-0.7002371424363066
01-29,-4.502620996605025,1.3402115488355544,-0.4288821513170426,6.176919918023765,3.6375861028019427,2.368212267694843,0.5536591281986728,0.0,-12.651758895567621,-1.6641968948026726,-13.19510478328359,5.0,6.0,-1.6696340687291973
01-30,0.9424099747423103,1.3402115488355544,-2.181818181818182,6.176919918023765,3.6375861028019427,0.3244132327482333,2.938665418062722,0.0,-11.107250659180588,-0.6516958448874106,-11.720932361691498,6.0,5.0,-0.9364991683966498
01-31,0.9424099747423103,1.3402115488355544,-1.5709117542613635,6.176919918023765,3.6375861028019427,-3.065692364752136,2.938665418062722,0.0,-5.052236331179751,-0.7099778572871246,-10.372090894122456,5.0,6.0,-0.521374203557867
02-01,0.9424099747423103,1.3402115488355544,-1.5709117542613635,3.0249075294696026,6.11223371142255,-3.065692364752136,-0.6403199595165365,4.823845063326745,-4.2362840869758704,-0.390488498592996,-10.372090894122456,5.0,6.0,-0.3665617936749634
02-02,0.9424099747423103,1.3402115488355544,-1.5709117542613635,4.041688221710126,6.11223371142255,-1.1783466360778156,9.855667586179138,4.30517523111834,-4.118141142124856,0.03549956994942107,-10.372090894122456,7.0,4.0,0.8539450379428138
02-03,0.9424099747423103,1.3402115488355544,-1.5709117542613635,4.041688221710126,7.746481086330036,-5.57325454970991,6.746501709304249,4.30517523111834,-1.0970489888251462,0.03549956994942107,-9.911993397517072,7.0,4.0,0.6367962410615039
02-04,-1.5957446808510638,0.44183069958171234,-1.5709117542613635,4.041688221710126,6.301184723069094,-0.1538438063401661,3.912173940454491,4.30517523111834,-1.0970489888251462,0.7751914019033028,-2.797195584056807,6.0,5.0,1.1420454003184108
02-05,-1.5957446808510638,-0.07363095911599704,-1.5709117542613635,4.079815800739764,4.6239745657119675,0.39484000342487086,2.9940120672355257,4.30517523111834,0.06672856480890144,1.9151828670516025,-4.304635164075277,7.0,4.0,0.9849824128897517
02-06,-1.5957446808510638,-0.07363095911599704,-1.5709117542613635,0.22080552495420389,3.8309035844045893,1.4730466866819252,5.369258899475823,4.30517523111834,-0.7089773076390221,2.5991800096815556,-3.2786831057781587,6.0,5.0,0.960947466242803
02-07,-1.5957446808510638,-0.07363095911599704,-1.5709117542613635,-1.9376844856686333,2.3117570284666122,2.1412240932229984,8.545525254892654,4.30517523111834,-0.5929227444624285,3.1420766896141523,1.6393460197476242,6.0,5.0,1.4831099720638994
02-08,-1.5957446808510638,0.0,2.8472264607747593,-3.0112635957903273,2.3117570284666122,1.5882725446091983,8.545525254892654,1.8994421662422445,3.185133058769639,6.728146087788975,1.4051575599481452,8.0,3.0,2.1730592622591667
02-09,-1.5957446808510638,4.0960471763806225,4.635312333480809,-3.0112635957903273,2.3117570284666122,2.185784565947306,13.475313495709857,5.945363535347928,5.723286360495238,7.650272262936873,-0.6214109000597643,8.0,3.0,3.7086106892785535
02-10,-1.0582010582010581,1.2363614169034298,6.271300027012322,-5.667474177532099,3.2574639110886303,-0.12501643109714422,11.496423164227327,5.945363535347928,4.412740380355953,8.710330353160206,-0.2380916050502232,7.0,4.0,3.1128363196559334
02-11,-1.0582010582010581,1.2363614169034298,6.271300027012322,-3.785783984973464,4.9485937692757425,3.656821520877266,7.890985149290669,5.945363535347928,3.6938038300757925,9.322598282183726,-8.04480637885768,8.0,3.0,2.7342760099031524
02-12,-1.0582010582010581,1.2363614169034298,6.271300027012322,-2.809357846821933,5.313702441689591,3.2357507541520913,1.3626158102411088,5.945363535347928,3.548715579206581,7.284323630761902,-11.111108920644737,8.0,3.0,1.747224124513384
02-13,-1.0582010582010581,1.2363614169034298,6.271300027012322,-4.142947884824928,3.0779128688773065,3.2357507541520913,-1.8913978844993247,5.945363535347928,1.617521666645468,6.13129003183767,-14.90153858772159,7.0,4.0,0.5019468077753925
02-14,-1.0582010582010581,3.5374312904678398,6.271300027012322,-1.785248640280083,2.5112743584259025,-0.1540808501849319,-4.136349695537858,1.1783607698455572,0.11800353200326526,5.431526343497036,-14.156464703596615,6.0,5.0,-0.2038589660498749
02-15,-1.0582010582010581,3.5374312904678398,7.656141278561554,-1.785248640280083,3.0779128688773065,-2.556009631719225,-5.5403353397660355,1.7139780632765735,-3.3983049241377357,2.5658129020026514,-12.506643744647972,5.0,6.0,-0.7539515395969257
02-16,-1.0582010582010581,3.5374312904678398,7.656141278561554,0.4010416245141629,2.056213270381246,-2.556009631719225,-4.549249558587303,-2.8971948356271904,-2.1907890823195593,2.5658129020026514,-16.345620808386226,5.0,6.0,-1.216402237173919
02-17,0.5291005291005291,3.5374312904678398,7.656141278561554,2.704409786335451,3.0779128688773065,-3.3550654012231775,-0.7440155545759213,-2.8971948356271904,-1.8285277493063117,1.4824815685089032,-21.564118065652302,6.0,5.0,-1.0364949349575745
02-18,0.5291005291005291,3.5374312904678398,3.290795229911737,2.704409786335451,3.0779128688773065,-4.110669524302147,-1.5673965962198322,-0.37383320175600043,-6.456263240937858,0.6793504052694531,-17.837228318449007,6.0,5.0,-1.5023991610638665
02-19,0.5291005291005291,-0.5824743083740815,3.290795229911737,0.09083791466641741,4.659955297898543,-3.2970562981681732,-1.5673965962198322,-0.37383320175600043,-4.886282977340101,0.6793504052694531,-22.000002179827007,5.0,6.0,-2.1324551077125924
02-20,0.5291005291005291,-0.141451354784127,3.290795229911737,0.8824296998695866,4.659955297898543,-3.928061031305432,-3.9576810766654127,-0.37383320175600043,-4.663115571390933,-1.5608767399594685,-19.270233662157008,4.0,7.0,-2.230270171021635
02-21,0.5291005291005291,-0.141451354784127,3.290795229911737,7.0411978740182155,3.727958473033388,-0.9465251531716209,-0.03770825305137559,-0.37383320175600043,-5.017416684422091,-2.8115285953009184,-19.726333545454246,4.0,7.0,-1.3150676983524099
02-22,-0.10649464589574036,-3.2822755650370516,1.4774996900077986,5.355806488452498,2.0151113896384563,-4.695685204085983,3.316325909989108,-4.6915856477256135,-6.32664180616659,-3.5057280375023945,-11.972624655122239,4.0,7.0,-2.0378447348588864
02-23,-0.6389760003951858,-0.29175337613213864,1.4774996900077986,4.4569285428608625,2.0151113896384563,-5.9437087117452,5.905298904771234,-5.95913294515698,-6.166698404965723,-3.40160176241399,-14.652658212795359,4.0,7.0,-2.1090628078478386
02-24,-0.6389760003951858,-1.776457282056275,1.4774996900077986,5.925015101699784,3.9506135163483793,-5.9437087117452,10.567481669088956,-5.95913294515698,-5.473605813579603,-3.581365363172494,-21.159780992593273,4.0,7.0,-2.0556742846867357
02-25,9.221900686682162,-4.2042875049384945,1.4774996900077986,5.925015101699784,2.105791339785964,-7.450330937610869,12.495451053263734,-5.95913294515698,-5.473605813579603,-7.042763195093406,-77.84926634133635,5.0,6.0,-6.977611715116024
02-26,9.221900686682162,-4.2042875049384945,1.4774996900077986,7.1296810462859,2.6698386638365164,-4.933773951908795,13.65950961087938,-5.95913294515698,-5.473605813579603,-6.987526007600291,-71.44161359605437,5.0,6.0,-5.894682738322434
02-27,9.221900686682162,-8.962849926144836,1.4774996900077986,4.9784824810435095,1.119550581433307,-4.933773951908795,12.841035707662082,-4.966262520371027,-5.664411007745997,-6.759158937302201,-69.65452858614266,5.0,6.0,-6.482046889344241
02-28,9.221900686682162,-5.2167380929274145,0.0,2.7289505376074,0.07720699948603936,-4.122512915339377,11.177020405412879,-4.966262520371027,-5.361688001445981,-5.5851997891670875,-62.371609035561015,4.0,7.0,-5.8562665205112205
02-29,0.0,0.0,0.0,0.0,0.0,0.0,12.872730601917615,0.0,0.0,0.0,-67.50700719102485,1.0,2.0,-4.966752417191567
03-01,9.221900686682162,-4.903131133149288,0.0,2.7289505376074,0.07720699948603936,-2.094157382275393,7.99259899315987,-0.2623676687538837,0.2697800634858951,-4.731411934641794,-108.84749959699211,5.0,6.0,-9.1407391304901
03-02,9.221900686682162,-4.903131133149288,0.0,5.273510751069106,-0.3878513997103493,-5.079366738566954,5.568914642036355,-0.2623676687538837,-1.2230221651755726,-4.731411934641794,-71.51052073261512,3.0,8.0,-6.184849608438667
03-03,9.221900686682162,-7.938926638537691,0.0,5.273510751069106,-0.3878513997103493,-7.879922987750495,-2.393825669363393,-0.2623676687538837,-1.4388544491240554,-5.785126175944174,-119.84924517756492,2.0,9.0,-11.94915533899979
03-04,9.221900686682162,-7.938926638537691,0.0,3.8552762426179603,-1.4437267551775246,-8.118707547016985,-5.945949568375822,-0.2623676687538837,-1.1296414971205517,-5.785126175944174,-120.35176923957059,2.0,9.0,-12.536276196472464
03-05,9.79826810542928,-4.656493208790553,-1.7076503444171487,4.2732949582686155,-1.4437267551775246,-2.6364394877223556,-8.86100428608492,-0.2623676687538837,-1.9522809779692138,-1.6572612949202117,-172.3370312345776,2.0,9.0,-16.494790199519596
03-06,9.79826810542928,-4.656493208790553,-0.7442427753816477,-2.7845478768735363,-2.0303287551410425,-1.427375818150068,-2.751454613965934,-0.2623676687538837,-3.89140547670389,-1.910148565386446,-157.71063883595323,1.0,10.0,-15.306430499060996
03-07,14.010985210571992,1.8611244821214048,-0.7442427753816477,-3.6569762925907674,-4.08635353077145,-1.427375818150068,-4.755707730845515,-0.2623676687538837,-1.570395140654245,-0.20905736706414213,-72.9729758414129,2.0,9.0,-6.710303861175566
03-08,14.010985210571992,2.9723969267741204,-0.7442427753816477,-3.6569762925907674,-2.518631575634682,-4.842910755022661,-2.1363508676646625,-0.2655527056275312,0.053283800538882826,3.031361728592139,-70.80063280858289,4.0,7.0,-5.8997518285479735
03-09,14.010985210571992,4.387825063224623,-0.7442427753816477,-3.6569762925907674,-2.518631575634682,-4.842910755022661,-6.406041204933488,-0.2655527056275312,0.053283800538882826,2.264813618814434,-63.11844062955658,4.0,7.0,-5.530535295054312
03-10,4.67032840352401,9.650351784446002,-0.7442427753816477,-5.23932116749274,-0.9873402269580697,-4.842910755022661,-4.412623717421523,-1.213959360450692,0.28419156230962506,2.9411778293751767,-96.41577397850028,4.0,7.0,-8.755465672870255
03-11,4.67032840352401,6.43356429947008,-0.7442427753816477,-3.815719551404068,-2.9153795589497222,-4.842910755022661,-6.444749272424175,-1.213959360450692,-1.887479027818477,2.5364886454769824,-73.02100063236772,3.0,8.0,-7.385914507758917
03-12,4.67032840352401,6.153848287942506,-0.7442427753816477,-3.815719551404068,0.9306518794143481,-4.584035447021005,-4.606156672065961,-1.213959360450692,-2.147016602678867,1.264484410556569,-28.01788530183221,4.0,7.0,-2.9190638844906376
03-13,4.67032840352401,5.758425070020038,-0.7442427753816477,-3.815719551404068,-1.7763137817382812,-1.6128980027696627,-7.66931955300562,-1.213959360450692,1.7850767437139716,0.5659704450700596,-55.886735896883785,4.0,7.0,-5.449035296300516
03-14,4.67032840352401,9.872395937411275,-0.7442427753816477,-3.815719551404068,-1.7763137817382812,0.4584048400152278,-7.66931955300562,-1.213959360450692,0.3762818383846572,-0.25216028186982187,-18.62891196562793,4.0,7.0,-1.702110568194808
03-15,4.67032840352401,8.082193871066975,-2.548207318186848,-2.284329889720394,-2.9868376882452714,0.5259544720336539,-5.938845064898064,-1.213959360450692,0.07167338208754637,-0.25216028186982187,-5.992007930100119,4.0,7.0,-0.7151088549780933
03-16,4.67032840352401,10.273972602739725,-0.8264441966000433,-2.730984396349964,-0.5911824944169237,-0.808117644319489,-3.3725775416571637,-1.213959360450692,0.8779818426976495,-2.1613846416523868,-12.112678099520497,3.0,8.0,-0.7268223205459795
03-17,4.67032840352401,11.784511784511785,-1.790637849973523,-2.730984396349964,-0.7335903696417247,-0.808117644319489,-9.519058869814288,-1.213959360450692,1.0034068437758943,-0.5317317644347834,-5.57029281722604,3.0,8.0,-0.4945569127635286
03-18,0.0,5.9259279809816725,-1.790637849973523,-2.730984396349964,-0.7335903696417247,-9.16590296962473,-7.423670276177684,-1.213959360450692,1.6378817855364496,-0.5317317644347834,16.133333841959637,3.0,8.0,0.009696965620423466
03-19,0.0,4.848482793429083,-1.790637849973523,0.54874974709862,-0.15444369536071917,-5.609535134900774,-7.423670276177684,-1.213959360450692,0.1806657215498482,0.1765509802236501,20.375001430511475,5.0,6.0,0.9033822141772078
03-20,0.0,4.848482793429083,-1.790637849973523,-1.829510403130398,0.26912608965511575,-5.609535134900774,-7.423670276177684,-1.213959360450692,-1.5209855885951256,-1.7009265105042397,16.624999046325684,3.0,8.0,0.05939843687976776
03-21,0.0,4.912518675586452,-1.790637849973523,-0.46789784108170146,-1.243113207584066,-5.609535134900774,-7.423670276177684,0.0,-2.6435748464488547,-1.4035074334395559,30.250000953674316,2.0,9.0,1.3255075490595098
03-22,1.7101724140180488,4.912518675586452,-1.790637849973523,-1.8455915309161828,0.6535975191707729,-6.823660827649955,-3.113146157638423,5.009006809543932,0.23538125872300775,-0.9824585496333731,31.11111529733564,6.0,5.0,2.643299732596945
03-23,1.7101724140180488,3.7685100090875023,-1.790637849973523,-1.8455915309161828,0.6535975191707729,-6.823660827649955,-12.053575039822304,5.094505950000765,0.48886558030331506,0.10526556717723286,33.41288964793372,7.0,4.0,2.065485585393581
03-24,1.7101724140180488,6.315793489155016,-1.790637849973523,-2.807661185220716,1.0593514323153892,-4.936245918308795,-12.053575039822304,5.094505950000765,-1.430383708265667,-1.7512501041270452,26.13365187724186,5.0,6.0,1.4130655779102754
03-25,1.7101724140180488,2.039477699681332,-1.790637849973523,-4.773364956709129,0.3177023665568618,-7.2859742965844365,-13.883931532654293,5.094505950000765,-0.8460868175666287,-1.3888867190458476,19.928401592931976,5.0,6.0,-0.07987474084953403
03-26,1.7101724140180488,3.9473684210526314,-3.356645490739729,-4.27145578083222,3.418480566714024,-1.045768517925075,-13.883931532654293,4.005821233778172,1.3732373059398542,-0.035386513803393777,10.381860067756397,6.0,5.0,0.2039774703004017
03-27,1.7101724140180488,3.9473684210526314,-3.356645490739729,-4.27145578083222,1.1183185354045002,0.2914486170169752,-13.883931532654293,4.005821233778172,2.5323035116068007,3.7447986060746943,15.274465302244774,8.0,3.0,1.010242166997305
03-28,0.7272755015979985,3.9473684210526314,-4.325337397081578,0.07650798265066693,1.258108352330081,0.2914486170169752,-13.883931532654293,6.541390953182689,3.0046653135063814,1.6044680523096515,10.023868032416278,9.0,2.0,0.8423483905752257
03-29,0.7272755015979985,8.002518709804459,-2.2535189776353435,0.07650798265066693,1.258108352330081,1.2731285044010185,-0.3806138789573283,7.232096565067617,5.336074365391467,1.6044680523096515,8.827091360380033,9.0,2.0,2.882103321576393
03-30,0.7272755015979985,6.4272193726435765,-2.2535189776353435,0.07650798265066693,2.984142213673354,1.2731285044010185,2.243460298161094,7.232096565067617,6.670089694641536,1.2207896077374887,10.023868032416278,10.0,1.0,3.329550799577753
03-31,0.7272755015979985,3.8834951456310676,-2.2535189776353435,2.355139426353193,3.2378655102164524,7.401121408325871,2.243460298161094,7.232096565067617,6.670089694641536,0.6664346984646536,19.18103215722063,10.0,1.0,4.6676810389131616
04-01,-0.999998612837358,3.8187662760416665,-2.2535189776353435,0.3687233438030159,3.2378655102164524,8.45357249216678,2.243460298161094,7.232096565067617,7.004090983259668,2.613480848953783,9.502264005526996,9.0,2.0,3.747345702974943
04-02,-0.999998612837358,3.8187662760416665,-1.043841358284976,2.008902479849038,1.7378224646411544,12.805171163034315,2.243460298161094,8.009073534461729,9.246634416308495,3.5213698688735433,1.9370441038567252,9.0,2.0,3.9349458758277662
04-03,-0.999998612837358,3.8187662760416665,-1.043841358284976,2.1741882406829784,1.7378224646411544,11.236858722236148,3.206489922221306,8.009073534461729,8.932427542760477,2.564102564102564,-1.45278307789256,8.0,3.0,3.471191474375739
04-04,-0.999998612837358,3.8187662760416665,-1.043841358284976,-4.054609175021331,1.3348509496342773,11.236858722236148,0.37773087393805616,3.1582644039763763,6.863405981767033,4.341881906884348,-1.45278307789256,7.0,4.0,2.143684262767426
04-05,-0.999998612837358,2.7486890473552714,0.48712384349897525,-2.102390328364974,0.9066883106651469,13.420593505774175,8.739052560995331,3.071020928383216,7.385795830252204,4.000000260834014,-2.8220921064548885,8.0,3.0,3.1667712036455558
04-06,-0.999998612837358,1.1703530663468604,0.48712384349897525,-2.5938587384012375,2.8158561750322546,11.962795079309744,8.739052560995331,0.0,5.301767805010584,3.3846146021133694,3.8990841992684926,8.0,3.0,3.106071816394274
04-07,-0.999998612837358,1.1703530663468604,0.48712384349897525,-6.309236002883822,2.8158561750322546,12.314325202542705,17.64706253592932,0.0,4.534847018109382,1.8409193115365912,-1.2077341146705867,7.0,4.0,2.9357744020549386
04-08,0.0,1.1703530663468604,0.48712384349897525,-2.3423685326907036,2.8158561750322546,6.83596667876289,17.64706253592932,-2.713040291595122,4.534847018109382,1.8409193115365912,-5.350325582593304,7.0,4.0,2.2660358383942856
04-09,0.0,-3.1859517550434613,6.180290173277657,-2.3423685326907036,2.8158561750322546,4.876474152885291,8.235300057486914,-2.713040291595122,4.534847018109382,-0.7334998182922268,-6.210396150153292,5.0,6.0,1.0415919117287902
04-10,0.0,-3.1859517550434613,8.68652778652353,-5.191140119069719,1.0868282938687823,4.876474152885291,5.811324209537147,-2.713040291595122,3.4511499010042286,1.7814335328872455,-17.617235614792694,6.0,5.0,-0.27396635489043386
04-11,0.0,0.2514199496718929,8.38709677419355,-5.731223170842646,0.8274646891989936,4.876474152885291,7.55555894639757,-3.477792654387583,1.0659852278910773,-0.4580728398856173,-17.617235614792694,6.0,5.0,-0.3927567763336514
04-12,0.0,-1.0828006039759155,8.740363476893428,-3.6231883329572243,0.8274646891989936,7.548652355844916,5.07407718234592,-4.351790393352826,-0.22203427806869597,-2.4665284835778025,-14.28571260789177,4.0,7.0,-0.34922699959463444
04-13,0.0,1.5923566878980893,7.64782049388658,-3.6231883329572243,2.3945468234981653,9.52234788023293,5.07407718234592,-3.6159825535021444,-2.6985514118582303,-3.0655421598324595,-5.815270793470038,5.0,6.0,0.6738739832946901
04-14,0.0,1.5296328807174997,7.64782049388658,-3.6231883329572243,1.7135788846739934,9.52234788023293,0.9944548645231566,-3.6159825535021444,-2.8693430009686267,-3.0655421598324595,-1.843316149616992,5.0,6.0,0.5809511642869739
04-15,0.0,1.5296328807174997,7.7071292454739355,-2.743302926717351,2.4447147745284328,6.088676129772444,3.805702129708459,-3.6159825535021444,-1.4656316087251688,-3.2474411534470526,2.5943316654528106,6.0,5.0,1.1907116893874423
04-16,0.0,2.613123648323118,7.588426399844253,-2.743302926717351,1.8545439749053032,2.3860826029953706,6.119718314996669,-3.6159825535021444,-1.4656316087251688,-3.2474411534470526,11.123232816546553,6.0,5.0,1.8738881377472318
04-17,0.0,2.613123648323118,7.588426399844253,4.310911718091741,2.3869750456705967,4.0024607616451915,8.652775177977201,-7.021479346031956,-1.0910320342878068,-4.34940469845157,4.90730431320784,7.0,4.0,2.000005544180782
04-18,0.0,2.613123648323118,6.445318204350543,9.60357391293319,2.3869750456705967,3.6176085394724278,7.777567960269244,-7.021479346031956,-2.2502551964845603,-4.34940469845157,9.705565277186407,7.0,4.0,2.5935084861124946
04-19,0.0,0.7869959921810092,5.844580300304834,6.099740190812921,2.3869750456705967,3.6176085394724278,7.777567960269244,-2.5583547178402672,-0.5026796841931807,-3.7694780805615937,14.196890567004369,7.0,4.0,3.079986010283669
04-20,0.0,-1.0246962048775001,0.1310424286730258,6.099740190812921,2.3869750456705967,2.6888340472600127,-2.198012387195704,-2.5583547178402672,-0.5026796841931807,-3.7694780805615937,9.902066256396441,5.0,6.0,1.014130626740432
04-21,0.0,-5.925438972106181,0.1310424286730258,6.099740190812921,2.3869750456705967,2.6888340472600127,-5.221364153038342,-2.5583547178402672,-0.5026796841931807,-3.7694780805615937,14.951242752384816,5.0,6.0,0.7527744415510734
04-22,0.0,-4.527299061198412,-1.6133321126302083,8.418558211908953,2.445781661803464,2.961453147424123,-7.206672910642839,-2.5583547178402672,-0.5026796841931807,-4.9102169303220204,18.575849245047156,4.0,7.0,1.0075533499415246
04-23,0.0,-4.527299061198412,-3.0839967129517976,7.021697720116547,2.445781661803464,-1.384252613689794,-7.206672910642839,-3.039397664303057,-0.01667220498531283,-11.582571499690772,12.594188171132906,3.0,8.0,-0.7981086467644606
04-24,0.0,-7.711310316107999,-6.091713569250983,5.337987980801482,0.8795221167874623,-3.5958666525044265,-8.30324777169963,-1.8545994695080312,1.4507299130780587,-10.085331283439162,5.597411261836347,4.0,7.0,-2.216037980909716
04-25,0.0,-4.388302108614581,-9.577469086982834,4.922961562111565,1.5662687370576054,-3.5958666525044265,-8.36844875720337,-1.8545994695080312,2.853826460327445,-9.575287948892482,6.566196546631338,4.0,7.0,-1.9500655197797976
04-26,0.0,-3.5620011075706337,-11.58091188163713,4.108729430118743,1.927709004965173,-3.5958666525044265,-8.36844875720337,-2.5778992053940177,1.8842965118155992,-9.382240698711142,6.566196546631338,4.0,7.0,-2.234585164499079
04-27,-9.45273631840796,-3.2236801950555094,-11.43758598378354,4.108729430118743,1.927709004965173,-6.3715105117004205,-4.936783050526708,-0.4905531491143364,1.8842965118155992,-9.382240698711142,5.343508909938807,4.0,7.0,-2.9118950954964813
04-28,-9.45273631840796,-3.9210480437611133,-11.43758598378354,3.1012619598002376,4.72846535590626,-7.719988988914292,-7.244065104571881,2.7071250975332966,3.041322566260988,-8.54405942392077,10.924378839490629,5.0,6.0,-2.165175458578922
04-29,-9.45273631840796,-3.9210480437611133,-10.049537609026638,3.1012619598002376,3.441013995080914,-6.247955075169628,-6.226299927923462,2.7071250975332966,8.056425471965662,-7.923809233165908,-0.7692273834049163,4.0,7.0,-2.480435187861774
