,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-25,0.0,0.0,-0.6400003433227548,0.12999987602233842,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.019999980926513672,-0.16999995708465576,4.0,6.0,03-11,-0.05181822993538609
02-26,0.0,0.0,-0.6400003433227548,0.1299998760223393,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,4.0,6.0,03-12,-0.05363641001961456
02-27,0.0,0.0,-0.6400003433227548,0.2599999904632564,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,4.0,6.0,03-13,-0.041818217797713005
02-28,0.0,0.0,-0.6400003433227548,-0.039999961853027344,0.019999980926513672,0.0,0.0,0.0,0.06999993324279785,0.09000003337860085,-0.25999999046325706,3.0,7.0,03-14,-0.06909094073555698
02-29,0.0,0.0,-0.6400003433227548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25999999046325706,0.0,3.0,03-15,-0.08181821216236472
03-01,0.0,0.0,-0.6400003433227548,0.009999990463256392,0.019999980926513672,0.0,0.0,0.15999996662139893,0.06999993324279785,0.09000003337860085,-0.43999993801116943,5.0,5.0,03-16,-0.06636367060921423
03-02,0.0,0.0,-0.6400003433227548,-0.029999971389770508,0.019999980926513672,0.0,0.0,0.15999996662139893,0.0,0.09000003337860085,-0.44999992847442627,3.0,7.0,03-17,-0.07727275111458529
03-03,0.0,0.0,0.0,-0.05999994277954146,0.019999980926513672,0.0,0.0,0.15999996662139893,0.0,0.09000003337860085,-1.0699999630451202,3.0,7.0,03-18,-0.07818181135437711
03-04,0.0,0.0,0.0,0.19000005722045854,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.09000003337860085,-1.1399999558925629,5.0,5.0,03-19,-0.05818180333484309
03-05,0.0,0.0,0.07000017166137695,0.07999992370605469,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.09000003337860085,-1.1499999463558197,6.0,4.0,03-20,-0.06272725354541434
03-06,0.0,0.0,0.07000017166137695,0.07999992370605469,0.019999980926513672,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,6.0,4.0,03-21,-0.03818180073391306
03-07,0.0,0.0,0.07000017166137695,0.029999971389770064,0.0,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,5.0,5.0,03-22,-0.0445454310287129
03-08,0.0,0.0,0.07000017166137695,0.06999993324279785,0.0,0.0,0.0,0.15999996662139893,0.040000081062316895,0.1900000572204592,-0.9799999892711639,5.0,5.0,03-23,-0.04090907086025583
03-09,0.0,0.0,0.07000017166137695,0.029999971389770064,0.0,0.0,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.7599999904632568,4.0,6.0,03-24,-0.04727270386435773
03-10,0.0,0.0,0.07000017166137695,0.029999971389770064,0.0,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.6699999570846555,4.0,6.0,03-25,-0.06272724541750821
03-11,0.0,0.0,-0.04999971389770508,-0.00999999046325728,0.0,-0.2599999904632566,-0.059999942779541016,0.15999996662139893,0.040000081062316895,0.0,-0.5999999642372129,2.0,8.0,03-26,-0.07090905037793246
03-12,0.0,0.0,0.05000019073486328,-0.009999990463256392,0.0,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.040000081062316895,0.0,-0.3199999928474426,3.0,7.0,03-27,-0.04181814735585987
03-13,0.0,0.0,0.10000038146972656,0.10999989509582564,0.0,-0.2599999904632566,-0.059999942779541016,0.10000002384185791,0.040000081062316895,0.0,-0.3100000023841858,4.0,6.0,03-28,-0.025454504923386946
03-14,0.0,0.0,0.05000019073486328,0.1399998664855966,0.0,-0.2599999904632566,-0.059999942779541016,0.029999971389770286,0.040000081062316895,0.0,0.3100000321865081,5.0,5.0,03-29,0.02272729169238705
03-15,0.0,0.0,0.05000019073486328,-0.11000013351440341,0.0,-0.2599999904632566,-0.04999995231628418,-0.019999980926513672,0.0,0.0,0.3100000321865081,2.0,8.0,03-30,-0.007272712209007861
03-16,0.0,0.0,-0.019999980926513672,-0.029999971389770064,0.0,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,0.0,0.0,0.3100000321865081,2.0,8.0,03-31,8.127906161246236e-09
03-17,0.0,0.0,-0.019999980926513672,-0.029999971389770064,0.05999994277954146,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,0.0,0.0,0.3800000250339508,3.0,7.0,04-01,0.011818184093995628
03-18,0.0,0.0,-0.019999980926513672,0.08000016212463334,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.2600000202655792,4.0,6.0,04-02,0.013636385852640286
03-19,0.0,0.0,-0.019999980926513672,0.08000016212463334,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.2600000202655792,4.0,6.0,04-03,0.013636385852640286
03-20,0.0,0.0,-0.019999980926513672,0.22000002861022994,0.19000005722045898,-0.2599999904632566,-0.04999995231628418,0.04999995231628418,-0.10000002384185813,0.0,0.04000002145767212,4.0,6.0,04-04,0.0063636465506120565
03-21,0.0,0.0,-0.019999980926513672,0.22000002861022994,0.19000005722045898,0.0,-0.04999995231628418,0.04999995231628418,0.059999942779541016,0.0,0.04000002145767212,5.0,5.0,04-05,0.044545460831035305
03-22,0.0,0.0,0.09999990463256836,0.2599999904632573,0.19000005722045898,0.0,0.009999990463256836,0.04999995231628418,0.059999942779541016,0.0,0.04000002145767212,7.0,3.0,04-06,0.06454544175754898
03-23,0.0,0.0,0.0,0.25,0.08999991416931152,0.0,0.009999990463256836,0.1099998950958252,0.059999942779541016,0.0,0.04000002145767212,6.0,4.0,04-07,0.05090906945141879
03-24,0.0,0.0,-0.05000019073486328,0.25,0.08999991416931152,0.0,0.009999990463256836,0.1099998950958252,0.059999942779541016,0.0,-0.13999998569488525,5.0,5.0,04-08,0.029999960552562367
03-25,0.0,0.0,-0.8700001239776616,0.25,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,4.0,6.0,04-09,-0.06272729960354893
03-26,0.0,0.0,-0.8700001239776616,-0.0699999332427983,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,3.0,7.0,04-10,-0.09181820262562151
03-27,0.0,0.0,-0.8199999332427983,0.029999971389770064,0.08999991416931152,0.0,0.0,0.019999980926513894,0.059999942779541016,0.0,-0.24000000953674316,4.0,6.0,04-11,-0.07818183031949136
03-28,0.0,0.0,-1.099999904632568,-0.08000016212463334,0.029999971389770064,0.0,0.0,0.06999993324279785,0.15999996662139915,0.0,-0.24000000953674316,3.0,7.0,04-12,-0.1054545640945434
03-29,0.0,0.0,-1.099999904632568,-0.08000016212463334,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,-0.24000000953674316,2.0,8.0,04-13,-0.1209091056476939
03-30,0.0,0.0,-1.099999904632568,-0.08000016212463334,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,-0.24000000953674316,2.0,8.0,04-14,-0.1209091056476939
03-31,0.0,0.0,-1.099999904632568,-0.08000016212463334,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.15999996662139915,0.0,0.4100000262260437,3.0,7.0,04-15,-0.06181819330562237
04-01,0.0,0.0,-1.099999904632568,-0.08000016212463334,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.40999996662139915,0.0,0.4100000262260437,3.0,7.0,04-16,-0.03909092057834964
04-02,0.0,0.0,-1.099999904632568,0.029999971389770064,-0.10000014305114746,0.0,0.0,0.030000090599059837,0.40999996662139915,0.0,0.4100000262260437,4.0,6.0,04-17,-0.0290909084406766
04-03,0.0,0.0,-1.130000114440918,0.029999971389770064,0.0,0.0,0.0,0.030000090599059837,0.25,0.0,0.4100000262260437,4.0,6.0,04-18,-0.037272729656913126
04-04,0.0,0.0,-0.3100001811981197,0.029999971389770064,0.0,0.0,0.0,0.030000090599059837,0.25,0.0,0.5200000405311584,4.0,6.0,04-19,0.04727272012016988
04-05,0.0,0.0,-0.3100001811981197,0.029999971389770064,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.5200000405311584,4.0,6.0,04-20,0.03818180886181916
04-06,0.0,0.0,-0.3100001811981197,0.34999990463256836,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.42000001668930065,4.0,6.0,04-21,0.05818180062554102
04-07,0.0,0.0,-0.3100001811981197,0.34999990463256836,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.36000001430511464,4.0,6.0,04-22,0.05272725495425139
04-08,0.0,0.0,-0.3100001811981197,0.3399999141693115,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.36000001430511464,4.0,6.0,04-23,0.05181816491213713
04-09,0.0,0.0,-0.33000016212463334,0.15000009536743164,0.0,0.0,0.0,0.030000090599059837,0.1499999761581421,0.0,0.3100000023841858,4.0,6.0,04-24,0.028181818398562365
04-10,0.0,0.0,-0.14000010490417525,0.15000009536743164,0.0,0.0,0.0,0.030000090599059837,0.16999995708465576,0.0,-0.21000003814697266,3.0,7.0,04-25,-6.055761952500853e-17
04-11,0.0,0.0,-0.14000010490417525,0.15000009536743164,0.0,0.0,0.0,0.0,0.16999995708465576,0.0,-0.21000003814697266,2.0,8.0,04-26,-0.0027272809635509546
04-12,0.0,0.0,-0.14000010490417525,0.15000009536743164,0.0,0.0,0.0,0.0,-0.12999999523162842,0.0,-0.21000003814697266,1.0,9.0,04-27,-0.03000000390139497
04-13,0.0,0.0,-0.14000010490417525,-0.09999990463256836,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,1.0,9.0,04-28,-0.04727273637598215
04-14,0.0,0.0,-0.1099998950958252,0.06000018119812012,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,04-29,-0.02999998222697865
04-15,0.0,0.0,-0.1099998950958252,0.06000018119812012,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,04-30,-0.02999998222697865
04-16,0.0,0.0,-0.1099998950958252,0.06000018119812012,0.0,0.0,0.0,0.059999942779541016,-0.12999999523162842,0.0,-0.21000003814697266,2.0,8.0,05-01,-0.02999998222697865
04-17,0.0,0.0,-0.1099998950958252,-0.049999952316284624,0.0,0.0,0.12000000476837158,0.059999942779541016,0.0,0.0,-0.11000001430511486,2.0,8.0,05-02,-0.00818181037902837
04-18,0.0,0.0,-0.1099998950958252,-0.049999952316284624,0.0,0.0,0.12000000476837158,0.059999942779541016,0.0700000524520874,0.0,-0.050000011920928844,3.0,7.0,05-03,0.0036363764242692124
04-19,0.0,0.0,-0.1099998950958252,-0.03999996185302779,0.0,0.0,0.12000000476837158,0.08999991416931175,0.0700000524520874,0.0,-0.050000011920928844,3.0,7.0,05-04,0.007272736592726264
04-20,0.0,0.0,-0.08999991416931152,0.049999952316283736,0.0,0.0,0.12000000476837158,0.08999991416931175,0.0700000524520874,0.0,-0.050000011920928844,4.0,6.0,05-05,0.017272727055983098
04-21,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,-0.050000011920928844,4.0,6.0,05-06,0.023636357350782903
04-22,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-07,0.028181812979958254
04-23,0.0,0.0,0.0,0.049999952316283736,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-08,0.028181812979958254
04-24,0.0,0.0,0.0,0.019999980926513672,0.0,0.0,0.12000000476837158,0.08999991416931175,0.05000007152557373,0.0,0.0,4.0,6.0,05-09,0.025454542853615522
04-25,0.0,0.0,0.0,0.019999980926513228,0.0,0.0,0.12000000476837158,0.08999991416931175,0.04999995231628418,0.0,0.0,4.0,6.0,05-10,0.02545453201640734
04-26,0.0,0.0,0.1099998950958252,0.019999980926513228,0.0,0.24000000953674272,0.12000000476837158,0.02999997138977073,-0.0700000524520874,0.0,0.0,5.0,5.0,05-11,0.04090907356955782
04-27,0.0,0.0,0.1099998950958252,0.019999980926513228,0.0,0.24000000953674272,0.12000000476837158,0.02999997138977073,-0.0700000524520874,0.0,-0.11000001430511475,5.0,5.0,05-12,0.030909072269092844
04-28,0.0,0.0,0.1099998950958252,0.019999980926513228,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,-0.11000001430511475,4.0,6.0,05-13,0.008181799541820118
04-29,0.0,0.0,0.1099998950958252,0.019999980926513228,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,0.06000000238418568,5.0,5.0,05-14,0.023636346513574703
04-30,0.0,0.0,0.1099998950958252,0.13000011444091797,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.20000004768371582,0.0,0.06000000238418568,5.0,5.0,05-15,0.03363635865124786
05-01,0.0,0.0,0.1099998950958252,0.13000011444091797,0.0,0.24000000953674272,0.0,0.02999997138977073,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-16,0.03636362877759063
05-02,0.0,0.0,0.08999991416931152,0.13000011444091797,0.0,0.24000000953674272,0.0,0.0700000524520874,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-17,0.03818181969902727
05-03,0.0,0.0,0.08999991416931152,0.13000011444091797,0.0,0.24000000953674272,0.0,0.0700000524520874,-0.1700000762939453,0.0,0.06000000238418568,5.0,5.0,05-18,0.03818181969902727
05-04,0.0,0.0,0.08999991416931152,0.13000011444091797,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.1700000762939453,0.0,-0.18000000715255737,4.0,6.0,05-19,0.02545454827221955
05-05,0.0,0.0,0.08999991416931152,0.049999952316284624,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.1700000762939453,0.0,-0.18000000715255737,4.0,6.0,05-20,0.018181806260889246
05-06,0.0,0.0,0.08999991416931152,0.049999952316284624,0.0,0.34000003337860085,0.0,0.0700000524520874,-0.009999990463256614,0.0,-0.18000000715255737,4.0,6.0,05-21,0.03272726860913367
05-07,0.0,0.0,0.08999991416931152,-0.7200000286102295,0.0,0.0,0.0,0.0700000524520874,0.029999971389770508,0.0,-0.18000000715255737,3.0,7.0,05-22,-0.06454546343196522
05-08,0.0,0.0,0.08999991416931152,-0.8800001144409175,0.0,0.0,0.04999995231628418,0.0700000524520874,0.08000004291534424,0.0,-0.06999999284744263,4.0,6.0,05-23,-0.060000013221393894
05-09,0.0,0.0,-0.019999980926513672,-1.1300001144409175,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-24,-0.08181818506934423
05-10,0.0,0.0,-0.019999980926513672,-1.1300001144409175,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-25,-0.08181818506934423
05-11,0.0,0.0,-0.019999980926513672,-1.1300001144409175,0.0,0.0,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.06999999284744263,3.0,7.0,05-26,-0.08181818506934423
05-12,0.0,0.0,-0.019999980926513672,-1.1300001144409175,0.0,0.10000002384185813,0.04999995231628418,0.0700000524520874,0.20000004768371582,0.0,-0.24000000953674305,4.0,6.0,05-27,-0.08818182078274807
05-13,0.0,0.0,-0.019999980926513672,-1.1300001144409175,0.0,0.10000002384185813,0.04999995231628418,0.0,0.20000004768371582,0.0,-0.24000000953674305,3.0,7.0,05-28,-0.094545461914756
05-14,0.0,0.0,-0.019999980926513672,-1.4800000190734857,-0.1299998760223393,0.10000002384185813,0.04999995231628418,0.0,0.20000004768371582,0.0,-0.24000000953674305,3.0,7.0,05-29,-0.1381818056106567
05-15,0.0,0.0,0.0,-1.4500000476837154,-0.1299998760223393,0.0,0.04999995231628418,0.10000002384185813,0.20000004768371582,0.0,0.0,3.0,7.0,05-30,-0.11181817271492696
05-16,0.0,0.0,0.2800002098083496,-1.4999998807907102,-0.1299998760223393,0.0,0.08000004291534446,0.10000002384185813,0.20000004768371582,0.0,0.0,4.0,6.0,05-31,-0.08818176659670741
