,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,-6.666666666666667,0.46296472085026064,-23.076923076923077,-1.408449379940453,0.6024090761646386,-21.404685714477086,-2.4294117416845062,15.846998593525843,10.832715983822307,4.0,6.0,-2.4764589277571583
01-14,0.0,0.0,-6.666666666666667,-0.9389707516583636,-7.142857142857142,-3.719602823967542,-2.5157208184474937,-28.428090365266044,-7.586199412306444,7.78443105223617,-3.787875024959444,1.0,9.0,-4.818322904899361
01-15,0.0,0.0,-6.666666666666667,0.0,-7.142857142857142,-9.815948901193842,-6.163517504684227,-17.073169136104095,-14.705876939024536,5.056175034600831,9.42028954208861,2.0,8.0,-4.2810519739855515
01-16,0.0,0.0,0.0,-2.564102564102564,-7.6923076923076925,-10.122697075810732,-1.4465409700952023,-23.870968783931403,-9.8591542201391,-1.7441843541136839,2.6618662771924755,1.0,9.0,-4.967099034846172
01-17,0.0,0.0,0.0,4.761904761904762,-7.6923076923076925,-5.061348537905359,1.6463384539296435,-30.169486511852995,-1.9999980926513672,-1.1627895694091224,-4.3165512666415955,2.0,8.0,-3.9994762231757934
01-18,0.0,0.0,-23.076923076923077,-2.380952380952381,-7.6923076923076925,-7.0312469149939885,6.220929740956832,-26.881720797654573,-2.739723343007233,-4.069763492931916,-7.913670175336283,1.0,9.0,-6.8695798302863915
01-19,0.0,0.0,-26.984123139635003,-0.47619229271298363,-7.6923076923076925,-16.101691422192633,2.2424206913228435,-28.57142992300783,-9.589039865544988,-4.069763492931916,-7.142858967489158,1.0,9.0,-8.944089645863578
01-20,0.0,0.0,-36.50793843018247,-5.500001907348633,6.666666666666667,-16.496594750217604,2.4316086514784128,-22.222220119765602,-9.589039865544988,-1.7045438382004692,-16.640745289796296,2.0,8.0,-9.051164443901
01-21,0.0,0.0,-26.984123139635003,-11.052633586682772,6.666666666666667,-15.00000158945721,2.580642779585401,-13.095235166816371,-11.888117659406392,-3.4682047467071238,-18.110237994310243,2.0,8.0,-8.213749494251187
01-22,0.0,0.0,0.0,-5.500001907348633,6.666666666666667,-14.331203637933292,1.2903213897927004,-7.142850100418138,-23.076929425347032,-0.5617972260667465,-20.0,2.0,8.0,-5.695981294604952
01-23,0.0,0.0,0.0,-21.052631578947366,13.333333333333334,-14.060507444316151,-1.9354897756111937,21.917812872120777,-21.25984133712649,-6.547620103540354,-8.80000114440918,2.0,8.0,-3.4913586525906015
01-24,0.0,0.0,-14.705881940452295,-2.8571446736653643,13.333333333333334,-13.05731954504572,-6.040270657889662,18.282544780921377,-21.84000015258789,-8.928577383967657,-8.559999465942383,2.0,8.0,-4.03393779139057
01-25,0.0,0.0,-7.142857142857142,-1.4285677955264138,6.666666666666667,-15.447151130627374,-8.965516617692204,36.65253935497871,-15.079369734804743,0.5952375461590091,-5.600004196166992,3.0,7.0,-0.8862748227154987
01-26,0.0,0.0,0.0,0.0,6.666666666666667,-15.222325512002111,-10.66666444142661,20.38834799761952,-7.936509888789085,-5.952382557381357,-0.7633671839197399,2.0,8.0,-1.2260213562938835
01-27,0.0,0.0,-6.666666666666667,-5.0,6.666666666666667,-13.658531101218555,5.357137915431095,24.75728177813044,-12.698410145429659,-3.4883687082273678,-2.5641113516703844,3.0,7.0,-0.6631819648167664
01-28,0.0,0.0,-6.666666666666667,-10.526315789473683,13.580250983520765,-6.885247260003766,-3.7974646297370884,28.398055106173803,-18.333325054910777,-2.7713613308602225,-7.812502037268178,2.0,8.0,-1.3467796981114377
01-29,0.0,0.0,-14.285714285714285,0.0,24.41860800372245,-16.363638097589682,-8.860758347611412,27.8728621607228,-17.355364654308815,-2.3809572804273027,-9.448819415007154,2.0,8.0,-1.4912529014739455
01-30,0.0,0.0,-14.285714285714285,-8.808294456691227,21.21212121212121,-7.272729006680591,-4.430375401359923,23.376620240065822,-24.999995032946465,0.40532539028099845,-10.23622025071122,3.0,7.0,-2.276296508330516
01-31,0.0,0.0,18.75,-3.626947101610692,9.090909090909092,-6.909092989834872,-4.430375401359923,32.77108680148096,-16.80000305175783,1.6759760910114208,-1.2598450917498534,4.0,6.0,2.6601553042807544
02-01,0.0,0.0,15.999997456868478,1.554400253469843,9.090909090909092,-6.909092989834872,-9.999998410542792,37.777781179085196,-10.595511719481085,3.351952182022854,0.0,5.0,5.0,3.6609488220451554
02-02,0.0,0.0,-6.666666666666667,-3.626947101610692,9.090909090909092,-4.0707967290490465,2.083331411556532,29.442968188637288,-0.5413742904373496,0.5586586970037987,0.0,4.0,6.0,2.388189327303905
02-03,0.0,0.0,-6.666666666666667,-3.626947101610692,6.25,-10.091746972171432,-1.30718832029433,3.1830208532147117,1.7788091425136474,0.5586586970037987,-2.09003406472643,4.0,6.0,-1.0920085847943084
02-04,0.0,0.0,9.333330790201812,-5.263157894736842,16.666666666666664,-12.54480816618681,-1.360542893691104,4.244034128386572,1.7788091425136474,-5.325438527933205,0.6359313282482707,5.0,5.0,0.7422567794062733
02-05,0.0,0.0,9.333330790201812,-5.555555555555555,9.090909090909092,-12.021864330876726,1.360542893691104,4.244034128386572,3.7878840559658693,0.0,0.0,5.0,5.0,0.9308437338838335
02-06,0.0,0.0,12.82051250701042,-13.513513513513514,7.975455815389218,-12.24044510362047,-2.040814340536656,-2.5568157573007224,4.580148503841451,-1.2048181523292103,-5.645155863260793,3.0,7.0,-1.0750405367563887
02-07,0.0,0.0,5.405406624492365,-8.108108108108109,7.975455815389218,-12.021864330876726,3.8461503192516595,-33.711043298773,11.205076517828678,-6.832298964456307,-3.790317014030357,4.0,6.0,-3.2755947672075076
02-08,0.0,0.0,-7.142857142857142,-2.7027027027027026,0.613487600009973,-9.82143214466628,-2.040814340536656,-42.06895689901952,10.514535221990194,-7.577638381066781,-3.225803350434739,2.0,8.0,-5.768380194480333
02-09,0.0,0.0,9.090906839021619,-5.405405405405405,8.988755857864355,-12.637363597063885,-8.387096724574695,-46.59498955230973,9.768823756305252,-4.347821901915338,-1.5873000855468575,3.0,7.0,-4.646499164874971
02-10,0.0,0.0,9.090906839021619,-5.405405405405405,5.263155546508313,-8.928571580624082,4.242420257834512,-37.99283000977256,10.514535221990194,-9.803920193664455,-2.3999977111816406,4.0,6.0,-3.2199733668448642
02-11,0.0,0.0,-3.896106469689579,-5.405405405405405,-2.380961571691718,7.016060262543397,6.832298964456307,-48.74552516520952,13.04347450506333,-8.387096724574695,0.7812492724042223,4.0,6.0,-3.7401829392821515
02-12,0.0,0.0,0.0,-1.5789433529502468,4.0697716970323405,4.074699092673587,-4.347821901915338,-40.677967060574545,21.568622867770404,-6.6049378400822105,-2.834005361618721,3.0,7.0,-2.393689259969521
02-13,0.0,0.0,2.4390221209414906,-0.5208253653516227,8.571428571428571,7.470289765609044,4.9689467207783045,-51.45985696799613,11.971828325521628,-16.233766635888998,-0.3225764895825502,5.0,5.0,-3.010500904958206
02-14,0.0,0.0,0.0,5.0,-2.857142857142857,5.263157042557125,11.560696270444392,-50.00000441515879,9.580417464278268,-12.666670481363932,-1.4516134304260944,4.0,6.0,-3.2337418551647175
02-15,0.0,0.0,6.25,10.0,5.714285714285714,3.79310792748325,12.068967643447483,-36.10108328107347,2.222220063700145,-11.999996503194172,-0.8064508376086847,6.0,4.0,-0.8053590248145214
02-16,0.0,0.0,2.499997615814198,7.5,5.714285714285714,6.5326613097431245,1.2903213897927004,-13.915860152145006,2.9629689152511154,-10.66666444142661,-4.166662527455388,6.0,4.0,-0.20445019783092294
02-17,0.0,0.0,7.499998807907094,9.75609756097561,7.303366813375358,3.79310792748325,10.909087887808584,-14.239484447971085,-5.111111444700887,-12.925165599540826,-4.166662527455388,5.0,5.0,0.25629408889833677
02-18,0.0,0.0,12.5,7.5,6.250002031976483,5.50774827560991,10.34483136612886,6.14886162069546,-5.111111444700887,-10.66666444142661,-3.3057818671050754,6.0,4.0,2.6516259582889217
02-19,0.0,0.0,6.666666666666667,7.960200751761047,7.386369978593284,3.8131247174870895,15.51724019808473,8.805030362005589,-6.292134008739496,-9.210525490240382,-7.826090021259681,6.0,4.0,2.4381711958508037
02-20,0.0,0.0,6.666666666666667,7.5,-3.488363066901116,6.217794347227379,10.9195434585684,2.3569000864808904,-10.0000055446183,-13.380286124130622,-8.620691958562418,5.0,5.0,-0.16622201229719266
02-21,0.0,0.0,12.5,7.960200751761047,0.5813975408954792,3.8131247174870895,7.5730524742644425,0.0,-10.826439555571998,-5.517235936222868,-7.758623790372493,5.0,5.0,0.7568614729309728
02-22,0.0,0.0,3.750002384185802,7.960200751761047,2.325590163581793,3.4482806814693214,10.9195434585684,0.35714252262697205,-11.290321340173895,-6.8965449202785845,-10.344828294942268,6.0,4.0,0.020824127890780406
02-23,0.0,0.0,-6.666666666666667,5.472638609916752,1.7543926182263334,0.0,2.3668686217742025,11.94029457719416,-23.387093517956476,-11.724134585803638,-10.344828294942268,4.0,6.0,-2.780775330750691
02-24,0.0,0.0,-9.333330790201822,5.0,2.325590163581793,-1.982754609247598,3.0120453808230727,18.208952610783154,-14.516124690608635,-9.459458370988969,-13.274334229301918,4.0,6.0,-1.8199467759237202
02-25,0.0,0.0,0.0,4.522611235088775,6.010920874211896,-4.618112731077584,-9.49366911923426,19.4029813568053,-10.937499126885067,-11.493466009804042,-28.779981789195958,3.0,7.0,-3.2169286645537216
02-26,0.0,0.0,-7.142857142857142,-1.587307674414169,0.7936473610684613,1.7781543665160184,-10.126579890857109,16.66666544023365,-10.077519308209085,-9.999999148505044,-2.4793364003288016,3.0,7.0,-2.015921127032111
02-27,0.0,0.0,-4.166669426141035,-11.11111111111111,20.81448100483612,-1.1007549208099077,1.8987398597600829,13.461533759002211,-7.518789579387514,-4.529620892845216,-21.70385861488114,3.0,7.0,-1.2687318110525008
02-28,0.0,0.0,-21.212122963589238,-19.883038261301206,19.457018417133686,1.7781543665160184,3.726711891659637,10.355985182246318,-3.053441435840466,-6.521741571708836,-21.70385861488114,4.0,6.0,-3.368757544524111
02-29,0.0,0.0,-12.676057851496669,0.0,0.0,0.0,0.6410250532086098,0.0,0.0,0.0,-22.71805642915587,1.0,2.0,-3.1593717479494483
03-01,0.0,0.0,-7.142857142857142,-16.95906171834264,20.361990598756428,0.8546959779966955,-1.2269926984675474,-5.821912103890403,-4.6511677335744555,-8.695652549493667,-32.96703332692096,2.0,8.0,-5.113453699708518
03-02,0.0,0.0,-7.142857142857142,-17.543859257751418,12.871288531037568,2.5046174814485322,-5.454547556307078,-6.354516943626908,-3.4883781104384814,-10.144926534683554,-24.229986301946635,2.0,8.0,-5.362105985011374
03-03,0.0,0.0,-14.285714285714285,-11.04972352402569,15.384610446952324,-2.306744924274496,-1.0241011745059447,0.6688956810275336,0.0,-5.555550036607185,-26.37362011157598,2.0,8.0,-4.049267993520338
03-04,0.0,0.0,-9.589038232541052,-16.184978427114277,19.9999982660467,-3.5943086344690145,-4.819279790599529,3.0100305646238192,-1.5748016714081128,-5.555550036607185,-34.88371480536384,2.0,8.0,-4.835603887948408
03-05,0.0,0.0,-14.285714285714285,-25.0,21.747037665363557,-9.640836154244276,-1.8072344097764697,1.3605428936910888,-2.3809501283202685,3.9891829859404773,-36.95395073236307,3.0,7.0,-5.724720196856659
03-06,0.0,0.0,12.087915773164696,-23.312891547683627,22.272725538773987,-5.860112382136039,0.0,-1.7543927160695791,2.4193525128260363,14.504713160023924,-33.412041489336396,4.0,6.0,-1.1867937409488183
03-07,0.0,0.0,11.76470588235294,-25.0,21.818178350275197,-9.640836154244276,-2.4242473721395594,3.4482806814693503,-0.8130073421291051,-1.3698616715036087,-13.223139100069794,3.0,7.0,-1.4036297023626232
03-08,0.0,0.0,18.604654773239545,-24.37499761581421,16.818185286088426,-17.029870154236026,1.1904750923180052,-18.374558125271694,-2.3999977111816406,0.47945811704197877,-11.511625054077353,4.0,6.0,-3.3271159447175425
03-09,0.0,-2.0408163265306123,16.27907569889354,-18.12499761581421,16.055046433441667,-18.126280468050165,15.508019310884904,-8.000000317891438,-3.1999969482421697,4.109593179530506,-8.85357668807495,4.0,6.0,-0.5812667038048115
03-10,0.0,-2.0408163265306123,23.255818466549442,-16.666658817495684,16.742494912724478,-13.714398536068572,13.903742770068186,-3.9999961853027344,-6.400003433227538,6.66666825612386,-37.50000507994137,4.0,6.0,-1.7957412702818674
03-11,0.0,-2.0408163265306123,30.526316793341397,-43.18181736081757,19.8181845925071,-20.51020601797676,16.57754337959102,-2.999997138977051,-2.307699361496682,5.405408235428679,-10.044639620084276,4.0,6.0,-0.7961566204558863
03-12,0.0,-2.0408163265306123,34.00000095367432,-20.0,0.27075571460075265,-21.168181885521534,12.834225076190375,-4.040400148253021,-6.400003433227538,-0.3496500290228781,5.405403898292421,4.0,6.0,-0.13533328907251913
03-13,0.0,0.0,29.000000953674327,-14.000002543131487,10.222218831380209,-23.21871990755601,5.232559993113584,-3.6912716238849335,-1.7871020174065948,5.67327823251498,-1.2473975633472945,4.0,6.0,0.5621422141233436
03-14,0.0,0.0,26.31578947368421,-20.666669209798176,7.55555894639757,-17.626342585962536,5.780348135222196,2.6666641235351562,0.0,-2.1276660503010634,5.405403898292421,5.0,5.0,0.6639169755517978
03-15,0.0,0.0,24.742264595076257,-15.333328247070288,2.2222222222222223,-19.55789264879729,3.6777630353231228,1.320130766690422,1.5503861641813053,-2.1276660503010634,8.99999737739564,6.0,4.0,0.49944338315639364
03-16,0.0,16.666666666666664,27.83505012738435,-6.666666666666667,4.181180848225219,-24.53947307192827,0.0,-1.0309268214748768,2.3255792462719667,-4.893617542940904,4.2105223531537606,5.0,5.0,1.6443922853355675
03-17,0.0,16.666666666666664,6.1855612329219785,-6.666666666666667,7.172998768834665,-18.315787064401725,0.9958968819403444,2.061861836027832,3.8759654104532895,8.703705679623564,11.340207325840773,8.0,2.0,2.9109463701127924
03-18,0.0,16.666666666666664,27.77777693679515,-10.344827586206897,21.500001634870255,-15.527406994104567,3.339193932910674,0.3436422738249437,8.148149063884787,6.981135767606955,6.923079291139654,8.0,2.0,5.98249190794433
03-19,0.0,16.666666666666664,17.272723804820668,-18.978098277323056,22.807017543859647,-8.23323553954088,1.5817263823493712,-0.6944437545759136,2.3622025071121953,-8.02547282237095,8.510636544000942,6.0,4.0,3.024520277727154
03-20,0.0,16.666666666666664,29.166666666666668,-28.000000000000004,27.090302624786045,-7.228649301213297,1.7543912239656803,-0.3460204186943742,0.8064508376086847,7.594936804365701,6.276597383876043,7.0,3.0,4.889212953457075
03-21,0.0,50.495049504950494,30.08129879585052,-33.88429960505279,26.48829490748752,-8.124049306565889,2.8340095765946587,0.0,6.716420234086101,-1.3513500451867637,6.3829789932306245,6.0,4.0,7.239850277763134
03-22,0.0,55.85585585585585,22.76422883996377,-9.090904075341847,26.421403743544907,-4.451486343745285,-5.056181731752063,-9.48905071380695,3.703708936484497,0.0,2.222220161814694,5.0,5.0,7.534526788456143
03-23,0.0,55.85585585585585,18.699188252593444,-23.96693824052613,21.428571428571427,-10.26727095779067,9.234826072701185,-17.39130680617199,7.407409042651405,3.3783831676485327,9.278353682891021,7.0,3.0,6.696097408947643
03-24,0.0,56.52173913043478,18.699188252593444,-15.384615384615385,18.51851851851852,-3.8795863354260796,10.409113195239875,-17.786563350691402,4.6666727301514115,8.917203836109252,2.60869441275787,7.0,3.0,7.571851364097481
03-25,0.0,56.52173913043478,22.480617862690128,-50.0,15.419850373600068,-2.7452689969483033,11.289483987371101,-18.577076439730185,2.5000083536809434,6.535949392928629,-4.565216842017699,6.0,4.0,3.5327351656372246
03-26,0.0,56.52173913043478,26.470590297738504,-66.66666666666666,13.461538461538462,-2.8138553606303005,11.289483987371101,-14.068436101103979,-0.1556400235598208,7.52212115973909,-8.695650202114823,5.0,5.0,2.078656789340578
03-27,0.0,54.54545454545454,36.666666666666664,-33.92857370936145,11.692311213566708,1.2987000923330156,19.577466333731387,-18.577076439730185,-3.1999969482421697,9.032257419471032,-3.260866396255948,6.0,4.0,6.713303888875782
03-28,0.0,72.97297297297297,35.333334604899086,-4.316549625439243,8.846150911771336,-2.8138553606303005,23.526783400234226,-33.480176072647296,-4.6511677335744555,-8.000000317891438,-5.434783805858889,4.0,6.0,7.452973543075999
03-29,0.0,65.71428571428571,21.24999761581422,1.4388475881576128,-7.6923076923076925,-5.555555555555555,29.361700681390175,-11.923084329571516,2.307690191550995,-6.000002225240056,-3.743318303400658,5.0,5.0,7.741659425920295
03-30,0.0,65.71428571428571,31.25,1.4388475881576128,-8.527134992233838,-7.709754293697121,23.452914683141714,-10.769239233796018,4.61538038310199,-4.666670163472494,1.0204071702683277,6.0,4.0,8.710821532341443
03-31,0.0,62.5,25.0,-8.730153924543778,-9.803921568627452,1.653783051389034,19.71831238160224,-11.153854265721185,4.61538038310199,-6.802722577930842,1.086955465418649,6.0,4.0,7.098525358608061
04-01,0.0,36.875,20.0,-8.730153924543778,-13.817887212324761,-1.804115792772476,18.826296739553367,-8.846154904224504,1.5873000855468575,-7.534247358289536,-3.296700057711717,4.0,6.0,3.0235761432030412
04-02,0.0,30.625000000000004,20.0,0.7936537971601256,-20.66181916873004,0.6637214587377087,16.43193071578852,-17.916658802165216,0.7999992370605469,-12.056743284987043,13.127416548320381,7.0,3.0,2.891500045562272
04-03,0.0,26.0,5.384613917424115,8.33332911886344,-12.994347151450311,-4.358407688809318,23.60514894101217,-20.425533555438,-7.200002670288068,-2.7777750183035925,6.370654815698518,5.0,5.0,1.9943346098826324
04-04,0.0,26.0,-7.4999968210856265,-4.0,-8.95883475318423,-4.358407688809318,18.34862766598169,-22.321428476395656,-6.1320810859366865,-9.027777087909232,11.196910730423856,3.0,7.0,-0.6139079560832001
04-05,0.0,32.72727272727273,-22.522521748499063,20.0,-5.730427913422985,-8.436784161902771,13.86363909756836,-6.7510587998591625,-7.317075770973953,-6.2499937911830825,15.596331328758096,4.0,6.0,2.28903463343256
04-06,0.0,8.0,-35.135130490994484,28.000000000000004,-5.730427913422985,-8.436784161902771,8.396586452237736,-13.362077160270191,-4.471540381710096,-9.861107937715797,16.36363665919659,4.0,6.0,-1.4760768122347265
04-07,0.0,12.0,-35.135130490994484,41.935483870967744,-9.166669845581055,-3.2974302574522447,0.9302316297384026,-9.05172604265738,-1.6260146842582102,-13.000003150531278,15.596331328758096,4.0,6.0,-0.0740843310918553
04-08,0.0,-48.0,-25.0,43.75,-8.333333333333332,-9.21985495808624,-4.18604233382279,2.1551704204748314,-1.6260146842582102,-13.000003150531278,10.952376681390339,3.0,7.0,-4.773427396196971
04-09,0.0,-40.0,-33.92857370936145,30.000001192092896,-7.17229907131935,-4.651158148692013,-9.302316297384005,1.3043466092057148,1.57480167140813,-12.318837512468384,4.854364437391153,4.0,6.0,-6.330879166284301
04-10,0.0,-40.0,-42.857142857142854,7.333335876464832,-4.878044052774615,-2.558131437162714,-17.324007988867294,-0.8888880411783854,-4.878044052774612,-13.636359120860423,10.679607549119448,2.0,8.0,-9.909788556834236
04-11,0.0,-40.0,-33.33333333333333,9.999997275216252,-3.658534977943359,-8.279068158213231,-22.3958311020396,-8.333325054910755,-2.604577222876969,-12.213747543469534,10.679607549119448,2.0,8.0,-10.012619324404643
04-12,0.0,-25.0,-20.0,9.999997275216252,-1.7886200294088197,-10.857151161246126,-25.280901961608983,1.6393426604503074,-1.6129016752173695,-11.450389459495975,9.80391824580022,3.0,7.0,-6.776973282319137
04-13,0.0,-28.000000000000004,-20.0,9.999997275216252,1.8039179783241421,-8.279068158213231,-21.022734430826464,2.08334119783478,-0.8064508376086847,-7.633589939681934,11.961717275480142,4.0,6.0,-5.444806330861365
04-14,0.0,-20.0,-4.0,9.999997275216252,1.8039179783241421,-7.52887342649239,-33.90804085836717,6.666669978035706,-0.8064508376086847,-8.461539872299353,12.246858426947703,4.0,6.0,-3.9988601214767088
04-15,0.0,-20.0,-8.333333333333332,13.103445645036379,8.2222196790907,-10.567519059781596,-25.287359471774025,6.666669978035706,0.0,-4.910713216593985,5.90371851794589,4.0,6.0,-3.2002610237612967
04-16,0.0,-32.0,-4.0,5.714287076677608,6.490563446620712,-6.409004290951397,-26.436783656653134,5.084741139541855,0.23942704952922322,-8.270677500430452,4.385960784535187,5.0,5.0,-5.018316904648217
04-17,0.0,-51.37614678899083,4.0,3.8461538461538463,13.357403108413557,-6.409004290951397,-25.00000338662756,5.405406221758272,3.6363708611687766,-2.9411736347271384,3.508768627628134,6.0,4.0,-4.724747766924939
04-18,0.0,-120.0,7.499996821085612,-23.015869291521444,13.357403108413557,-11.276907678233352,-26.436783656653134,-2.5974001846660313,6.8181840759334245,-6.302197623652933,4.385960784535187,4.0,7.0,-14.324328513159918
04-19,0.0,-66.66666666666666,-9.090909090909092,-26.98412313963504,13.357403108413557,-12.320977089918298,-19.096048744072874,-0.4329000307776911,11.510789084030971,-4.7835962228487725,1.8018000602490387,3.0,8.0,-10.245929884739532
04-20,0.0,-66.66666666666666,-1.8181800842285156,-26.98412313963504,10.179638410376194,-5.790688013889047,-22.857148306710403,0.0,8.633093957075221,-4.7835962228487725,-2.2514117242896887,2.0,9.0,-10.212643799165157
04-21,0.0,-66.66666666666666,4.545454545454546,-23.076923076923077,7.6923076923076925,1.6279108966600775,-13.806819990585176,2.1739110153428576,11.510789084030971,-5.343515687761191,0.0,5.0,6.0,-7.394868380739997
04-22,0.0,-86.66666666666667,4.545454545454546,-30.081298795850493,2.1774154225446463,-7.500004768371582,-9.090907243657705,-4.347832396711128,5.384610446952323,-5.343515687761191,1.9047601747403906,4.0,7.0,-11.728907724484259
04-23,0.0,-86.66666666666667,2.777779494783976,-25.0,-1.652890933552562,-4.999995231628418,-1.136362558800321,-5.263163398397575,9.225092121066664,-4.76190971769537,1.9230751596258084,3.0,8.0,-10.505003793751316
04-24,0.0,-86.66666666666667,-6.194688473006233,-33.33333333333333,-10.389608566653932,-7.500004768371582,-1.136362558800321,-5.263163398397575,6.148152772618174,-4.799995422363281,-0.48076878990647887,1.0,10.0,-13.601494473171021
04-25,0.0,-33.33333333333333,-25.0,-23.89380321850727,-10.389608566653932,-8.249998092651389,-1.136362558800321,-5.856832388433833,9.48905071380695,-5.691051394903735,0.2884635664302747,2.0,9.0,-9.43395229754969
04-26,0.0,-56.25,-9.090909090909092,-28.318581904882528,-16.88311495292769,-30.03003071805093,-1.1494241848790827,1.2345666899426933,19.354836228734793,-9.268289515359001,4.8623936590283945,3.0,8.0,-11.412595799027494
04-27,0.0,-38.88888888888889,-13.636363636363635,-23.89380321850727,-20.0,9.603341165143126,0.0,10.943403390006193,19.161286482081458,-8.130083113103058,3.9814907717112393,4.0,7.0,-5.532692458901895
04-28,0.0,-21.11111111111111,-13.636363636363635,-38.61385615079309,-13.924046965521091,39.25706078568451,-1.1494241848790827,10.641511498162933,14.838703673538198,-9.016394403729805,-7.941173720662265,3.0,8.0,-3.6959176559704043
04-29,0.0,16.666666666666664,-13.636363636363635,-40.0,-11.814342392085518,38.98507556588118,0.0,12.830193975549605,11.409393019904112,-8.130083113103058,-10.679613335978313,4.0,7.0,-0.3971884772299051
04-30,0.0,16.666666666666664,-13.636363636363635,-8.333333333333332,-16.386561558396846,37.30649896564721,-1.724136277318624,5.714289884873023,13.157890196322017,-12.396691853651172,-14.432987790265381,4.0,7.0,0.5395701149254475
05-01,0.0,16.666666666666664,-14.285714285714285,-5.882359540998911,-12.268908276883545,33.436529948252094,-1.724136277318624,2.5316432775011317,15.923566346990894,-9.841537149601495,-9.896902402005653,4.0,7.0,1.3326225733534793
05-02,0.0,16.666666666666664,2.654868899744287,-18.181818181818183,-9.243700980938213,33.436529948252094,-2.727796284544748,2.5316432775011317,10.897433546167774,-8.264454667762715,-8.247414571799002,5.0,6.0,1.7747234228608264
05-03,0.0,0.0,3.508768701010224,-11.818183552135137,-4.201680806959162,27.11864201305452,0.0,3.765696595712037,19.75308959939424,-8.264454667762715,-0.9615375798129364,4.0,7.0,2.627303663863734
05-04,0.0,0.0,5.263153051515328,-9.090909090909092,1.1952236647401067,27.755374852720855,-3.5294082997992935,0.43668081353003446,16.3580237601774,-4.132227333881349,-2.941173720662243,5.0,6.0,2.846794336130159
05-05,0.0,0.0,0.8771879924703225,-9.090909090909092,1.1952236647401067,33.11036810632416,-4.761907465063339,0.43668081353003446,16.66666544023365,-5.882347048478309,-6.382975125719302,5.0,6.0,2.3789079351934754
05-06,0.0,-40.0,0.8771879924703225,-9.090909090909092,-0.9174363006789621,18.53360235625543,-4.761907465063339,-0.6550264259409024,14.556962837108584,0.0,-3.999996185302712,3.0,8.0,-2.314320207460061
05-07,0.0,-6.666666666666667,-2.7272744612260458,12.5,3.749998410542791,35.93689971081542,-3.5714323727453214,-3.3632308090686105,9.999998410542805,0.0,-16.32871510766588,4.0,7.0,2.6845070104116817
05-08,0.0,-6.666666666666667,20.0,5.8333317438761245,5.462181843418853,7.8491726811018,-3.5714323727453214,-1.0964954246114498,10.45751435381162,1.5999984741210938,-15.261480239723907,6.0,5.0,2.236920399325649
05-09,0.0,0.0,24.137931034482758,15.833330154418945,0.4201616694398021,-29.472875689524148,-8.749998975545168,-16.2679505526691,0.0,2.3999977111816406,-8.858058309628772,4.0,7.0,-1.8688602688949125
05-10,0.0,-12.5,18.51851851851852,16.666666666666664,0.4201616694398021,-29.472875689524148,-8.749998975545168,-27.403855411964418,5.095543964498412,1.5999984741210938,-8.858058309628772,5.0,6.0,-4.062172644856182
