,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,0.10450077056884766,0.015239238739013672,-0.007910728454589844,-0.7525610923767081,0.058856964111328125,-0.20724821090698242,0.44654560089111417,-0.40334033966064453,-0.1705331802368164,-0.27710914611816406,4.0,7.0,02-06,-0.10850546576760016
01-23,0.0,0.10450077056884766,0.6095890998840332,-0.1265892982482919,-0.8179993629455558,0.058856964111328125,-0.19861268997192383,0.5626478195190439,-0.8341789245605469,-0.14211082458496094,-0.3859729766845703,4.0,7.0,02-07,-0.10635176571932697
01-24,0.0,0.10450077056884766,0.35051536560058594,-0.10285377502441406,-0.539879322052002,0.058856964111328125,-0.19861268997192383,0.04465532302856534,-1.0083475112915057,-0.07579231262207031,-0.25731563568115234,4.0,7.0,02-08,-0.14766116575761282
01-25,0.0,0.10450077056884766,0.15239858627319425,-0.18197202682495117,-0.4253578186035156,0.058856964111328125,0.008635520935058594,0.04465532302856534,-1.0725135803222692,-0.30316972732543856,-0.25731563568115234,5.0,6.0,02-09,-0.1701165112582121
01-26,0.0,0.10450077056884766,-0.19049644470214844,-0.13450098037719727,-0.2781186103820801,-0.07567310333251953,-0.13816499710083008,0.04465532302856534,-1.026679992675783,-0.39791011810302734,-0.15834808349609375,2.0,9.0,02-10,-0.2046123851429333
01-27,0.0,0.10450077056884766,0.1600174903869629,-0.276914119720459,-0.08997821807861417,0.07567214965820401,-0.2158823013305664,0.04465532302856534,-0.9350128173828143,-0.6821317672729492,-0.15834808349609375,4.0,7.0,02-11,-0.17940196123990154
01-28,0.0,0.10450077056884766,0.20573711395263583,-0.28482484817504883,-0.20449876785278498,0.2102031707763663,-0.2158823013305664,0.17861890792846769,-1.8150253295898438,-0.6821317672729492,0.10886383056640625,5.0,6.0,02-12,-0.2176762927662245
01-29,0.0,0.10450077056884766,0.121917724609375,-0.22153091430664062,0.15542125701904208,0.2102031707763663,0.017271041870117188,0.17861890792846769,-1.8150253295898438,-0.4168586730957031,0.10886383056640625,7.0,4.0,02-13,-0.14151074669577868
01-30,0.0,0.10450077056884766,-0.10667848587036222,-0.11076545715332031,0.4662594795227051,0.2102031707763663,0.017271041870117188,0.17861890792846769,-1.8150253295898438,-0.47370338439941406,0.059380531311035156,6.0,5.0,02-14,-0.1336307959123092
01-31,0.0,0.10450077056884766,0.22859621047973544,-0.27691364288330167,0.4662594795227051,0.2102031707763663,0.017271041870117188,0.14289522171020597,-1.45751953125,-0.47370338439941406,0.148451328277587,7.0,4.0,02-15,-0.0809053941206501
02-01,0.0,0.10450077056884766,0.022858619689940518,-0.24526691436767667,0.5480589866638184,0.2102031707763663,0.017271041870117188,0.14289522171020597,-1.3383512496948242,-0.5400214195251456,0.148451328277587,7.0,4.0,02-16,-0.08449094945734213
02-02,0.0,0.0,-0.22097682952880948,-0.007912635803222656,0.5480589866638184,0.2102031707763663,-0.017269611358642578,0.14289522171020597,-1.1275138854980469,-0.24632549285888672,0.148451328277587,4.0,7.0,02-17,-0.05185361341996642
02-03,0.0,0.0,-0.815326690673829,-0.007912635803222656,0.33537912368774414,0.42040443420410156,-0.017269611358642578,0.02679300308227628,-0.6966753005981445,-0.24632549285888672,0.17814111709594638,4.0,7.0,02-18,-0.0747992775656961
02-04,0.0,0.0,-0.5029125213623056,-0.02373647689819336,0.3026599884033194,0.42040443420410156,-0.017269611358642578,0.0,-0.6966753005981445,-0.4168586730957031,0.07917404174804688,3.0,8.0,02-19,-0.07774673808704739
02-05,0.0,0.0,-0.5029125213623056,-0.18197107315063388,0.22903919219970703,0.42040443420410156,-0.224517822265625,0.0,-0.6050090789794922,-0.3600139617919922,-0.05938005447387695,2.0,9.0,02-20,-0.11676008051091974
02-06,0.0,0.0,-0.5029125213623056,-0.20570659637451172,0.12270021438598633,0.5549345016479492,-0.07771730422973633,0.0,-0.24750328063964666,-0.39791011810302734,-0.0989675521850586,2.0,9.0,02-21,-0.07755296880548643
02-07,0.0,0.0,0.23621559143066317,-0.16614770889282227,-0.06544017791747958,0.512894630432128,0.5612950325012207,0.0,-0.6600103378295881,0.2557997703552246,-0.0989675521850586,4.0,7.0,02-22,0.052330840717662544
02-08,0.0,0.0,0.17525625228881836,-0.15823698043823242,-0.09816026687621981,0.512894630432128,0.5612950325012207,0.0,0.5500078201293928,0.2557997703552246,-0.0989675521850586,5.0,6.0,02-23,0.15453533692793398
02-09,0.0,0.0,0.2590756416320792,-0.14241266250610352,-0.13088035583496094,0.512894630432128,0.8462591171264648,0.0,0.5500078201293928,0.2557997703552246,-0.10886383056640625,5.0,6.0,02-24,0.18562546643343805
02-10,0.0,0.0,0.4876718521118164,-0.30064916610717773,-0.12270069122314364,0.43722105026245295,0.8462591171264648,0.0,0.5500078201293928,0.2557997703552246,-0.0989675521850586,5.0,6.0,02-25,0.18678565458817922
02-11,0.0,0.0,0.5410113334655771,-0.18988370895385742,-0.44172143936157227,0.45403671264648526,0.3540468215942383,0.0,0.5041732788085938,0.30316972732543945,-0.4354562759399414,5.0,6.0,02-26,0.09903422268954207
02-12,0.0,0.0,0.5410113334655771,-0.36394309997558594,-0.44172000885009766,0.504486083984375,0.3540468215942383,0.0,0.5041732788085938,0.30316972732543945,-0.3859729766845703,5.0,6.0,02-27,0.09229555996981542
02-13,0.0,0.0,0.5410113334655771,-0.36394357681274414,-0.049080848693847656,0.10089778900146396,0.3540468215942383,0.0,0.1741685867309588,0.31264400482177734,-0.5839076042175284,5.0,6.0,02-28,0.044166955080899566
02-14,0.0,0.0,0.5638709068298349,-0.26900196075439364,-0.07362031936645419,0.10089778900146396,0.4576706886291504,0.0,0.1741685867309588,0.3789625167846671,-0.5839076042175284,5.0,6.0,02-29,0.0680946003306999
02-15,0.0,0.0,0.5638709068298349,-0.23735570907592685,0.16359901428222656,-0.033632278442381924,0.5267524719238281,0.0,0.06416893005370916,0.32211780548095614,-0.4453535079956046,5.0,6.0,03-01,0.08401523936878559
02-16,0.0,0.0,0.28193569183349787,-0.23735570907592685,0.22903919219970703,-0.016816139221192294,0.5267524719238281,0.0,-0.11916828155517756,0.32211780548095614,-0.5245275497436523,4.0,7.0,03-02,0.04199795289473092
02-17,0.0,0.0,-0.2590756416320792,-0.22153139114379883,0.17178010940551758,-0.016816139221192294,0.5267524719238281,0.0,0.29333877563476385,0.3600139617919922,-0.564115047454834,4.0,7.0,03-03,0.026395190845836133
02-18,0.0,0.0,-0.2590756416320792,-0.3560318946838379,-0.04089975357055664,-0.016816139221192294,-0.1122598648071289,0.0,0.29333877563476385,0.5684432983398438,-0.4156637191772461,2.0,9.0,03-04,-0.03081499446522122
02-19,0.0,0.0,-0.2590756416320792,-0.4035038948059082,-0.0981602668762207,-0.2774672508239746,-0.1122598648071289,-0.2143421173095712,0.29333877563476385,0.5684432983398438,-0.5839076042175293,2.0,9.0,03-05,-0.09881223331798222
02-20,0.0,0.0,-0.4038534164428702,-0.15032482147216797,-0.008180141448973721,-0.2774672508239746,-0.3195066452026367,-0.2143421173095712,-0.5958404541015625,0.10421419143676758,-0.27710914611816406,1.0,10.0,03-06,-0.1947645274075594
02-21,0.0,0.18660926818847656,-0.4038534164428702,-0.07911825180053711,-0.016359806060791016,-0.3111000061035165,0.17270660400390714,-0.3036527633667001,-0.9258460998535138,0.10421419143676758,-0.2870054244995117,3.0,8.0,03-07,-0.16940051859075356
02-22,0.0,0.18660926818847656,-0.7619872093200684,-0.18988370895385742,-0.05725908279418945,-0.3531408309936541,0.27632904052734375,-0.3036527633667001,-0.8800115585327148,0.056844234466552734,0.049483299255371094,4.0,7.0,03-08,-0.17969721013849457
02-23,0.0,0.18660926818847656,-0.8381862640380859,-0.015824317932128906,0.0818014144897452,-0.3531408309936541,0.27632904052734375,-0.3036527633667001,-0.8800115585327148,0.056844234466552734,-0.25731563568115146,4.0,7.0,03-09,-0.18604976480657429
02-24,0.0,0.18660926818847656,-0.8381862640380859,0.11867666244506836,-0.08997964859008789,-0.35314035415649414,0.6649188995361337,-0.3036527633667001,-0.9075126647949237,0.056844234466552734,-0.5542182922363281,4.0,7.0,03-10,-0.18360372023148985
02-25,0.0,0.18660926818847656,-0.8610458374023438,0.1424121856689453,-0.1063389778137207,-0.4035897254943839,0.6476469039916992,-0.3036527633667001,-0.7425088882446307,-0.10421419143676758,-0.8808109760284424,3.0,8.0,03-11,-0.22049936381253346
02-26,0.0,0.18660926818847656,-0.6629290580749512,0.21361923217773438,-0.35173892974853604,-0.269059658050538,0.5785651206970215,-0.3036527633667001,-0.9075126647949237,-0.13263654708862305,-0.5641148090362558,3.0,8.0,03-12,-0.2011682553724814
02-27,0.0,0.18660926818847656,-0.6629290580749512,0.22944259643554688,-0.6298594474792472,-0.2858757972717276,0.5785651206970215,-0.3750987052917498,-0.9075126647949237,-0.028421878814696377,-0.8808107376098633,3.0,8.0,03-13,-0.25235375491055584
02-28,0.0,0.18660926818847656,-0.49529170989990234,-0.015824317932128018,-0.5726003646850577,-0.2858757972717276,0.5785651206970215,-0.3750987052917498,-0.9625129699707013,0.12316274642944425,-0.8412232398986816,3.0,8.0,03-14,-0.24182636087590967
02-29,0.0,0.0,-0.21335649490356534,0.0,0.0,0.0,0.7080950736999512,0.0,0.0,0.0,-0.9896745681762695,1.0,2.0,03-15,-0.0449941808527167
03-01,0.0,0.18660926818847656,-0.15239763259887784,0.11867618560791104,-0.3599205017089835,-0.4876699447631827,0.7080950736999512,-0.3750987052917498,-0.9625129699707013,-0.08526659011840731,-1.5142021179199219,3.0,8.0,03-16,-0.2657898122614078
03-02,0.0,0.18660926818847656,-0.007619857788086826,0.16614818572998136,-0.3599205017089835,-0.4876699447631827,0.7080950736999512,-0.16075658798217862,-0.9625129699707013,-0.08526659011840731,-1.3459575176239014,3.0,8.0,03-17,-0.2135319493033666
03-03,0.0,0.18660926818847656,-0.007619857788086826,0.13450145721435636,-0.6298599243164062,-0.4792623519897452,0.21588182449340731,-0.16075658798217862,-0.073333740234375,0.01894855499267578,-1.4647188186645508,4.0,7.0,03-18,-0.20541910691694787
03-04,0.0,0.0,-0.007619857788086826,0.14241313934326172,-0.22903919219970703,-0.2186112403869629,0.1122593879699707,-0.07144594192504972,0.027500152587890625,0.01894855499267578,-1.7022404670715332,4.0,7.0,03-19,-0.17525776949795827
03-05,0.0,0.0,-0.007619857788086826,-0.0632944107055664,0.11452007293701172,-0.17657041549682528,0.1122593879699707,-0.07144594192504972,0.027500152587890625,0.11368942260742188,-1.2469902038574223,4.0,7.0,03-20,-0.10890470851551415
03-06,0.0,0.0,0.35051393508911133,-0.039559364318847656,-0.016360759735106534,-0.17657041549682528,0.1036233901977539,-0.07144594192504972,0.027500152587890625,0.2652735710144034,-0.9500875473022456,4.0,7.0,03-21,-0.04610117998990142
03-07,0.0,0.0,0.4267129898071289,-0.15032386779785156,0.15542030334472656,-0.19338655471801758,0.23315334320068448,-0.07144594192504972,-0.01833343505859375,0.2652735710144034,-0.6234948635101314,4.0,7.0,03-22,0.0021432313052090327
03-08,0.0,0.0,0.22859621047973633,-0.17405939102172852,0.24539899826049805,-0.19338655471801758,0.3367757797241211,-0.07144594192504972,0.0,0.4263319969177237,-0.5245275497436523,4.0,7.0,03-23,0.024880322543057366
03-09,0.2917046546936044,0.0,0.22859621047973633,-0.2531776428222656,0.07361841201782227,0.0,0.25042390823364347,-0.07144594192504972,0.16500377655029297,0.4452800750732413,-0.5245275497436523,6.0,5.0,03-24,0.055043263868852096
03-10,0.2917046546936044,0.0,0.0609588623046875,-0.3560323715209961,0.04089927673339844,0.0,0.25042390823364347,0.0,0.16500377655029297,0.39790964126586914,-0.2672121524810791,6.0,5.0,03-25,0.05305959961631097
03-11,0.2917046546936044,0.0,0.0609588623046875,-0.36394357681274414,0.106339931488038,0.03363323211669922,0.12089395523071378,0.0,0.16500377655029297,0.30316925048828125,0.12865781784057617,8.0,3.0,03-26,0.07694708217274084
03-12,0.2917046546936044,0.0,0.0609588623046875,-0.6329445838928232,0.43354082107543856,0.2354273796081543,0.12089395523071378,0.0,-0.13750076293945312,0.028421878814696377,1.1183323860168461,7.0,4.0,03-27,0.13807587190107862
03-13,0.2917046546936044,-0.15675115585327148,-0.0076198577880859375,-0.4826202392578134,0.35173940658569247,0.2354273796081543,0.12089395523071378,0.01786184310913086,0.2108354568481463,-0.08526659011840909,0.9500877857208256,7.0,4.0,03-28,0.13148114897988072
03-14,0.2917046546936044,-0.15675115585327148,-0.06857872009277344,-0.4509735107421884,0.6216788291931152,0.2270197868347168,-0.38858842849731445,0.01786184310913086,0.2108354568481463,-0.1894817352294922,1.1777129173278813,6.0,5.0,03-29,0.11749453978105046
03-15,0.2917046546936044,-0.15675115585327148,-0.06857872009277344,-0.45888519287109375,0.23721837997436523,0.11771392822265536,-0.38858842849731445,0.01786184310913086,0.11000156402588068,-0.1894817352294922,1.1381261348724356,6.0,5.0,03-30,0.05912193385037517
03-16,0.2917046546936044,0.1194300651550293,-0.06857872009277344,-0.4035024642944336,0.23721837997436523,0.0,-0.38858842849731445,0.01786184310913086,0.11000156402588068,-0.1894817352294922,1.0787453651428223,6.0,5.0,03-31,0.07316459308971082
03-17,0.2917046546936044,0.1642160415649423,-0.06857872009277344,-0.36394357681274414,-0.008181095123291016,0.0,-0.1122589111328125,0.01786184310913086,0.11000156402588068,-0.1894817352294922,1.019364833831787,5.0,6.0,04-01,0.0782458998940211
03-18,0.2917046546936044,0.1642160415649423,-0.3809928894042969,-0.37976789474487305,-0.13088035583496094,0.0,-0.24178886413574308,0.01786184310913086,-0.2200021743774414,-0.23685169219970703,0.8709135055541988,4.0,7.0,04-02,-0.02232616597955873
03-19,0.2917046546936044,0.1642160415649423,-0.3809928894042969,-0.28482532501220703,0.008179664611816406,0.0,-0.24178886413574308,0.01786184310913086,-0.2200021743774414,-0.38843584060668856,0.7818431854248047,5.0,6.0,04-03,-0.0229308821938253
03-20,0.0,0.1642160415649423,-0.3809928894042969,-0.4035038948059082,0.3108391761779785,-0.19338655471801758,-0.24178886413574308,0.01786184310913086,-0.3758382797241211,-0.38843584060668856,0.7818431854248047,4.0,7.0,04-04,-0.06447146155617446
03-21,0.0,0.1642160415649423,-0.2819352149963379,-0.36394309997558594,0.34355831146240234,-0.19338655471801758,0.017270088195799893,-0.2411346435546866,-0.5591754913330078,0.15158557891845703,0.37607645988464355,5.0,6.0,04-05,-0.05335168405012643
03-22,0.0,0.26125240325927734,-0.2819352149963379,-0.3560318946838379,0.34355831146240234,-0.19338655471801758,0.017270088195799893,-0.2411346435546866,-0.5591754913330078,0.24632596969604492,0.31669569015502974,5.0,6.0,04-06,-0.04059648513793941
03-23,1.5314559936523429,0.07464361190795898,-0.2819352149963379,-0.18197202682495117,0.35173988342285156,-0.016816139221192294,0.017270088195799893,-0.2411346435546866,-0.2566709518432617,0.5210733413696298,0.31669569015502974,6.0,5.0,04-07,0.1667590574784712
03-24,1.5314559936523429,0.42546939849853516,-0.21335649490356445,-0.1265892982482919,0.26176023483276367,-0.03363323211669922,0.5267524719238281,-0.25899648666381747,-0.5316734313964862,0.4168581962585449,0.5938048362731934,6.0,5.0,04-08,0.2356229261918499
03-25,1.5314559936523429,0.42546939849853516,-0.21335649490356445,-0.26900243759155185,0.15542078018188477,0.10089731216430753,0.5267524719238281,-0.25899648666381747,-0.3208370208740252,0.4168581962585449,0.17814159393310414,7.0,4.0,04-09,0.20661848241632622
03-26,1.5314559936523429,0.42546939849853516,-0.4648113250732422,-0.17406034469604492,0.15542125701904208,0.21020317077636896,0.5267524719238281,-0.25899648666381747,-0.3208370208740252,0.3410658836364737,0.2177283763885498,7.0,4.0,04-10,0.199035579508001
03-27,1.5314559936523429,0.42546939849853516,-0.5562505722045898,-0.21361923217773438,0.3599209785461426,0.3279170989990243,0.16407012939453125,-0.25899648666381747,-0.6783418655395526,0.40738487243652344,0.2771091461181632,7.0,4.0,04-11,0.16237449645996077
03-28,1.5314559936523429,0.42546939849853516,-0.5562505722045898,0.07120656967163086,0.6053204536437988,0.3279170989990243,0.1036229133605957,-0.25899648666381747,-0.34833812713623047,0.40738487243652344,0.2771091461181632,8.0,3.0,04-12,0.23508193276145242
03-29,0.6125822067260733,0.23139572143554776,-0.2438364028930664,0.03955888748168945,0.32720041275024414,0.4624462127685556,0.12089347839355469,-0.25899648666381747,-0.2200031280517578,0.4547548294067383,0.1385548114776607,8.0,3.0,04-13,0.15132277662103838
03-30,0.6125822067260733,0.18660974502563477,-0.2438364028930664,0.03955888748168945,0.1963205337524414,0.4624462127685556,-0.14680004119873047,-0.25899648666381747,-0.01833343505859375,0.4547548294067383,0.30679893493652344,7.0,4.0,04-14,0.14464590766213165
03-31,0.6125822067260733,0.18660974502563477,-0.2438364028930664,-0.07911825180053711,0.032720088958740234,0.5633430480957031,-0.14680004119873047,-0.25899648666381747,-0.01833343505859375,0.2557992935180664,0.30679893493652344,6.0,5.0,04-15,0.11006988178599965
04-01,0.6125822067260733,0.18660974502563477,-0.0762000083923331,-0.08702945709228516,-0.22903966903686523,0.6137919425964355,-0.40585899353027344,0.0,0.5775079727172852,0.2557992935180664,0.3067991733551034,6.0,5.0,04-16,0.15954201871698562
04-02,-0.9188737869262695,0.08957338333129972,-0.15239715576171875,-0.13450050354003906,-0.605318546295166,0.5465269088745126,-0.40585899353027344,0.0,0.43083953857421875,0.2557992935180664,0.36617994308471724,5.0,6.0,04-17,-0.04800271987915019
04-03,-0.9188737869262695,0.08957338333129972,-0.25145483016967773,0.14241266250610352,-0.6135001182556152,0.5297107696533203,-0.40585899353027344,-0.1250324249267587,0.43083953857421875,-0.23685169219970703,0.36617994308471724,5.0,6.0,04-18,-0.09025959535078565
04-04,-0.9188737869262695,0.08957338333129972,-0.23621606826782227,-0.07120656967162997,-0.5235204696655273,0.5297107696533203,0.06044769287109375,-0.1250324249267587,0.6233415603637695,-0.13263654708862216,0.08907079696655362,5.0,6.0,04-19,-0.055940151214599367
04-05,-0.9188737869262695,0.2761821746826181,0.015238761901855469,0.07120656967162997,-0.5317015647888184,0.5297107696533203,-0.13816404342651367,-0.1250324249267587,0.7791757583618164,-0.13263654708862216,-0.07917404174804688,5.0,6.0,04-20,-0.023097124966708096
04-06,-0.9188737869262695,0.08210754394531339,0.10667800903320312,0.055382728576660156,-0.3844614028930664,0.5297107696533203,0.1122598648071289,-0.1250324249267587,0.7791757583618164,-0.13263654708862216,0.18803787231445312,7.0,4.0,04-21,0.026577125896107147
04-07,-0.9188737869262695,0.08210754394531339,0.10667800903320312,-0.023735523223876953,-0.3844614028930664,0.39518022537231356,0.4749422073364258,-0.1250324249267587,1.1366806030273438,0.5305471420288104,-0.06927728652954013,6.0,5.0,04-22,0.10952320965853621
04-08,-0.9188737869262695,0.08210754394531339,0.10667800903320312,-0.03955841064453125,-0.3517398834228498,0.39518022537231356,0.5353894233703613,-0.1250324249267587,1.1366806030273438,0.5305471420288104,-0.07917404174804732,6.0,5.0,04-23,0.11565494537353536
04-09,0.0,0.0,0.10667800903320312,-0.007912158966064453,-0.2944803237915039,0.2606511116027823,0.5181188583374023,-0.1250324249267587,1.1366806030273438,0.274747371673584,-0.24741816520691007,5.0,6.0,04-24,0.1474575346166435
04-10,0.0,0.0,0.10667800903320312,-0.20570755004882724,-0.18813991546630948,0.2606511116027823,0.5181188583374023,-0.053585529327393466,1.1366806030273438,0.274747371673584,-0.24741816520691007,5.0,6.0,04-25,0.14563861760226138
04-11,0.0,0.0,0.07619857788085938,0.015823841094970703,-0.02453947067260831,0.15975427627563477,0.5181188583374023,-0.053585529327393466,0.6141748428344727,0.47370290756225586,-0.24741816520691007,6.0,5.0,04-26,0.13929364897988036
04-12,0.0,0.0,-0.1447768211364755,0.02373504638671875,0.08998060226440341,0.15975427627563477,0.5181188583374023,-0.053585529327393466,0.01833343505859375,0.47370290756225586,-0.22762489318847656,6.0,5.0,04-27,0.0779670802029694
04-13,0.0,-0.08210754394531339,-0.06857967376708984,0.16614818572998047,0.23722076416015536,0.31950855255126953,0.5181188583374023,0.07144689559936523,0.16500186920166016,0.47370290756225586,-0.2969019412994385,7.0,4.0,04-28,0.13668717037547704
04-14,0.0,-0.08210754394531339,-0.06857967376708984,0.25317859649658203,0.03271961212158203,0.2690596580505371,0.5181188583374023,0.07144689559936523,0.16500186920166016,0.47370290756225586,-0.24741888046264737,7.0,4.0,04-29,0.12592020901766673
04-15,0.0,-0.08210754394531339,-0.06857967376708984,0.308560848236084,0.4008193016052246,0.32791662216186523,0.051812171936035156,0.07144689559936523,-0.2933368682861328,0.12316226959228604,-0.257315397262575,6.0,5.0,04-30,0.052943511442704476
04-16,0.0,-0.08210754394531339,-0.06857967376708984,-0.007912158966064453,0.3026604652404776,0.32791662216186523,0.2504239082336426,0.07144689559936523,-0.036667823791503906,0.12316226959228604,-0.08907055854797452,5.0,6.0,05-01,0.07193385470997188
04-17,0.0,-0.08210754394531339,-0.08381843566894531,0.18988418579101562,0.33538055419921786,0.32791662216186523,0.2504239082336426,0.07144689559936523,-0.2291698455810547,-0.5400214195251465,-0.3562824726104745,5.0,6.0,05-02,-0.010577050122347987
04-18,0.0,-0.08210754394531339,0.13715839385986328,0.2610898017883301,0.38445997238159,0.32791662216186523,0.40585803985595703,0.4018907546997079,-0.6416740417480487,-0.5400214195251465,-0.14845108985900968,6.0,5.0,05-03,0.04601086269725412
04-19,0.0,-0.08210754394531339,-0.007619380950927734,0.2769126892089844,0.38445997238159,0.32791662216186523,0.15543413162231445,0.37509775161743253,-0.8708438873291016,-0.3505406379699698,-0.14845108985900968,5.0,6.0,05-04,0.0054780569943513125
04-20,0.0,-0.08210754394531339,-0.007619380950927734,0.24526643753051758,0.4744386672973624,0.32791662216186523,0.15543413162231445,0.37509775161743253,-0.8708438873291016,-0.3505406379699698,-0.19793486595153809,5.0,6.0,05-05,0.006282481280240146
04-21,0.0,-0.08210754394531339,-0.007619380950927734,0.24526643753051758,0.4744386672973624,0.32791662216186523,0.15543413162231445,0.3036508560180673,-0.8708438873291016,-0.3505406379699698,-0.04948377609252841,5.0,6.0,05-06,0.013282862576571458
04-22,0.0,-0.08210754394531339,0.12953758239746094,0.44306182861328125,0.31084108352661133,0.294283390045166,0.15543413162231445,0.3036508560180673,-0.7058420181274414,-0.3505406379699698,0.019793272018433505,7.0,4.0,05-07,0.04710108583623729
04-23,0.0,-0.08210754394531339,0.13715839385986328,0.3560323715209961,0.33538055419921964,0.32791662216186523,0.15543413162231445,0.3036508560180673,-0.7883424758911133,-0.3505406379699698,0.0,6.0,5.0,05-08,0.035871115597811774
04-24,0.0,-0.08210754394531339,0.121917724609375,0.30064916610717773,0.024538516998291904,0.16816234588623047,0.19861173629760742,0.3036508560180673,-0.39417171478271484,-0.3505406379699698,0.06927704811096191,7.0,4.0,05-09,0.03272613612088306
