,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,1.0,0.09999942779541016,2.0,0.0,-0.6999998092651385,0.19999980926513494,0.5,-0.3000001907348624,0.0,-0.05000019073486506,0.0,-0.5,5.0,7.0,02-10,0.18749992052713993
01-27,1.0,0.09999942779541016,0.0,0.0,-0.6999998092651385,0.30000019073486506,0.5,0.0,0.0,0.0,0.0,-0.5,4.0,8.0,02-11,0.05833331743876139
01-28,-0.5,0.8999996185302734,0.0,0.0,-0.6999998092651385,0.19999980926513494,0.5,0.0,0.0,0.0,0.0,-0.5,3.0,9.0,02-12,-0.00833336512247751
01-29,-0.6000003814697266,0.8999996185302734,0.0,0.0,-0.09999942779541016,0.19999980926513494,0.5,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-13,0.07499996821085597
01-30,-1.1999998092651367,0.8999996185302734,0.0,0.0,-0.09999942779541016,0.19999980926513494,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,3.0,9.0,02-14,0.05000003178914388
01-31,-1.1999998092651367,0.8999996185302734,0.0,0.0,-0.09999942779541016,0.0,0.8000001907348651,0.0,0.0,0.0,0.0,0.0,2.0,10.0,02-15,0.0333333810170493
02-01,-1.1999998092651367,0.8999996185302734,0.0,0.0,0.0,0.0,0.8000001907348651,0.0,0.0,-0.9899997711181641,0.0,0.0,2.0,10.0,02-16,-0.040833314259846855
02-02,-1.1999998092651367,0.8999996185302734,0.0,0.0,0.0,0.0,0.8000001907348651,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,3.0,9.0,02-17,-0.03249998887379957
02-03,-0.6000003814697266,-0.10000038146972656,0.0,0.0,0.0,0.0,0.8000001907348651,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,2.0,10.0,02-18,-0.06583336989084872
02-04,-0.6999998092651367,0.09999942779541016,0.0,0.0,0.0,0.6999998092651385,0.30000019073486506,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,4.0,8.0,02-19,-0.04083335399627663
02-05,-0.6000003814697266,0.0,0.0,0.0,0.0,0.8000001907348651,-0.5,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,2.0,10.0,02-20,-0.09916667143503817
02-06,-0.6000003814697266,0.0,0.0,0.0,0.0,-0.3999996185302699,-0.5,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,1.0,11.0,02-21,-0.1991666555404661
02-07,-0.6000003814697266,0.0,1.699999809265135,0.0,-0.3000001907348633,-0.5,-0.5,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,2.0,10.0,02-22,-0.09083338578542095
02-08,-0.6000003814697266,0.0,-0.30000019073486506,0.0,-0.3000001907348633,-0.3999996185302699,-0.5,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,1.0,11.0,02-23,-0.24916668732961011
02-09,-0.6000003814697266,0.3000001907348633,1.699999809265135,0.0,-0.3000001907348633,-0.19999980926513494,0.0,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,3.0,9.0,02-24,0.0008333126703897372
02-10,0.0,-0.8000001907348633,1.699999809265135,0.0,-0.3000001907348633,-0.19999980926513494,-0.39999961853027344,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,2.0,10.0,02-25,-0.07416665554046638
02-11,0.6000003814697266,-0.8000001907348633,1.699999809265135,0.0,-0.3000001907348633,0.30000019073486506,-0.39999961853027344,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,4.0,8.0,02-26,0.017500042915344165
02-12,0.6000003814697266,-0.8000001907348633,1.699999809265135,0.0,-0.40000057220458984,0.30000019073486506,-0.39999961853027344,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,4.0,8.0,02-27,0.00916667779286695
02-13,0.6000003814697266,0.19999980926513672,1.699999809265135,0.0,-0.40000057220458984,0.30000019073486506,-0.39999961853027344,0.0,0.09999990463256747,-0.9899997711181641,0.0,0.0,5.0,7.0,02-28,0.09250001112620028
02-14,0.6000003814697266,0.19999980926513672,1.699999809265135,0.0,-0.40000057220458984,-0.39999961853027344,0.10000038146972656,0.0,0.09999990463256747,0.0,0.0,0.0,5.0,7.0,02-29,0.15833334128061907
02-15,0.6000003814697266,0.19999980926513672,0.5,0.0,-0.40000057220458984,-0.5,0.5,0.09999990463256747,0.0,0.0,0.0,0.0,5.0,7.0,03-01,0.0833332935969034
02-16,0.6000003814697266,0.19999980926513672,0.5,0.0,-0.40000057220458984,-0.5,0.5,0.09999990463256747,0.0,0.0,0.0,0.0,5.0,7.0,03-02,0.0833332935969034
02-17,0.0,0.0,-1.4999999999999982,0.0,-0.40000057220458984,-0.5,0.5,0.09999990463256747,0.0,0.0,0.0,0.0,2.0,10.0,03-03,-0.15000005563100172
02-18,0.5,0.3000001907348633,-1.4999999999999982,0.0,-0.40000057220458984,-0.5,-0.6999998092651349,0.09999990463256747,0.0,0.0,0.0,0.0,3.0,9.0,03-04,-0.18333335717519103
02-19,1.1999998092651367,0.3000001907348633,-1.4999999999999982,0.0,-0.40000057220458984,0.6999998092651349,-0.5,0.09999990463256747,0.0,0.0,0.0,0.0,4.0,8.0,03-05,-0.008333404858907137
02-20,1.1999998092651367,0.0,-1.4999999999999982,0.0,-0.10000038146972656,1.0,-1.0,0.09999990463256747,0.0,0.0,0.0,0.0,3.0,9.0,03-06,-0.025000055631001716
02-21,1.1999998092651367,0.0,-1.4999999999999982,0.0,-0.10000038146972656,1.0,-0.6000003814697266,0.09999990463256747,0.0,0.0,0.0,0.0,3.0,9.0,03-07,0.008333245913187737
02-22,1.1999998092651367,0.0,-1.4999999999999982,0.0,-0.10000038146972656,0.5,-0.6000003814697266,0.09999990463256747,0.0,0.0,0.0,0.0,3.0,9.0,03-08,-0.03333342075347893
02-23,0.5,0.3000001907348633,-1.4999999999999982,0.0,0.0,0.10000038146972656,-0.6000003814697266,0.09999990463256747,0.0,0.0,0.0,0.0,4.0,8.0,03-09,-0.09166665871938062
02-24,0.39999961853027344,0.0,-1.4999999999999982,0.0,0.0,0.10000038146972656,-0.6000003814697266,0.09999990463256747,0.0,0.0,0.0,0.0,3.0,9.0,03-10,-0.12500003973642979
02-25,0.19999980926513672,0.0,-1.4999999999999982,0.0,-0.19999980926513672,0.10000038146972656,-0.10000038146972656,0.09999990463256747,0.0,0.0,0.0,-1.0,3.0,9.0,03-11,-0.2000000079472859
02-26,0.19999980926513672,0.0,-0.3000001907348633,0.0,-0.19999980926513672,-0.39999961853027344,-0.5,0.0,0.0,0.0,0.0,-1.0,1.0,11.0,03-12,-0.18333331743876138
02-27,0.19999980926513672,0.0,-0.3000001907348633,0.10000038146972656,-0.19999980926513672,-0.39999961853027344,-0.5,0.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-13,-0.17499995231628418
02-28,0.8000001907348633,0.0,-0.3000001907348633,0.10000038146972656,-0.19999980926513672,-0.39999961853027344,-0.5,0.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-14,-0.1249999205271403
02-29,0.0,0.0,0.0,0.10000038146972656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,2.0,03-15,-0.07499996821085612
03-01,0.8000001907348633,0.0,-0.3000001907348633,0.10000038146972656,-0.19999980926513672,-0.39999961853027344,-0.5,0.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-16,-0.1249999205271403
03-02,0.8000001907348633,-0.6999998092651367,0.0,0.10000038146972656,-0.19999980926513672,-0.39999961853027344,-0.5,0.0,0.0,0.0,0.0,-1.0,2.0,10.0,03-17,-0.15833322207132974
03-03,0.3000001907348633,-1.0,0.0,0.10000038146972656,-0.8999996185302734,-0.39999961853027344,0.6999998092651349,0.0,0.0,0.0,0.0,-1.510000228881836,3.0,9.0,03-18,-0.22583325703938817
03-04,-0.39999961853027344,-0.19999980926513672,0.0,0.10000038146972656,-0.19999980926513672,-0.39999961853027344,0.5,0.0,0.0,0.0,0.0,-1.510000228881836,2.0,10.0,03-19,-0.17583322525024414
03-05,-0.5999994277954102,-0.19999980926513672,0.0,0.10000038146972656,-0.19999980926513672,-0.8999996185302734,0.5,0.0,0.0,0.0,0.0,-1.75,2.0,10.0,03-20,-0.2541665236155192
03-06,0.10000038146972656,-0.19999980926513672,0.0,1.0,-0.19999980926513672,-0.5,0.5,0.0,0.7300000190734872,0.0,0.0,-1.75,4.0,8.0,03-21,-0.026666601498921638
03-07,-0.39999961853027344,-0.19999980926513672,0.0,1.0,-0.19999980926513672,-0.5,0.5,0.0,0.7300000190734872,0.0,0.0,-0.75,3.0,9.0,03-22,0.015000065167745028
03-08,-1.0,-0.19999980926513672,0.0,1.0,0.0,-0.5,0.5,0.0,0.7300000190734872,0.0,0.0,-0.75,3.0,9.0,03-23,-0.018333315849304126
03-09,-1.0,0.6000003814697266,0.0,0.8999996185302734,0.0,-0.5,0.5,0.0,0.7300000190734872,0.0,0.0,-0.75,4.0,8.0,03-24,0.04000000158945727
03-10,-0.8000001907348633,0.10000038146972656,0.0,0.8999996185302734,0.0,0.39999961853027344,0.0,0.0,0.7300000190734872,0.0,0.0,-0.75,4.0,8.0,03-25,0.04833328723907478
03-11,-0.8000001907348633,0.10000038146972656,0.0,-0.10000038146972656,0.0,0.8999996185302734,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.75,3.0,9.0,03-26,0.00416656335194913
03-12,-0.8000001907348633,0.10000038146972656,0.0,-0.10000038146972656,0.0,0.5,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.75,3.0,9.0,03-27,-0.029166738192240322
03-13,-0.8000001907348633,0.8000001907348633,0.0,-0.10000038146972656,0.0,0.5,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.75,3.0,9.0,03-28,0.02916657924652107
03-14,-0.8000001907348633,0.8000001907348633,0.0,-0.10000038146972656,0.6999998092651367,0.5,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.23999977111816406,4.0,8.0,03-29,0.1299999157587688
03-15,-0.8000001907348633,0.8000001907348633,0.0,0.0,0.0,0.5,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.23999977111816406,3.0,9.0,03-30,0.07999996344248461
03-16,-0.8000001907348633,0.8000001907348633,0.0,0.0,0.0,0.5,0.0,0.0,0.7300000190734872,-0.030000686645507812,0.0,-0.23999977111816406,3.0,9.0,03-31,0.07999996344248461
03-17,-0.8000001907348633,0.0,0.0,-0.8999996185302734,0.0,0.5,0.8999996185302734,0.0,0.0,-0.030000686645507812,0.0,-0.23999977111816406,2.0,10.0,04-01,-0.047500054041544594
03-18,-0.5,0.0,0.0,-0.30000019073486506,0.0,0.5,0.8999996185302734,0.0,0.0,-0.030000686645507812,0.0,0.0,2.0,10.0,04-02,0.04749989509582505
03-19,0.10000038146972656,0.0,0.0,-0.30000019073486506,0.0,0.39999961853027344,0.8999996185302734,0.0,0.0,-0.030000686645507812,0.0,0.0,3.0,9.0,04-03,0.08916656176249171
03-20,0.10000038146972656,-0.5,0.10000038146972656,-0.30000019073486506,0.0,0.39999961853027344,0.8999996185302734,0.0,0.0,-0.030000686645507812,0.0,0.0,4.0,8.0,04-04,0.05583326021830226
03-21,0.10000038146972656,-0.5,0.10000038146972656,-0.30000019073486506,0.0,-0.5,0.8999996185302734,0.30000019073486506,0.0,-0.030000686645507812,0.0,0.0,4.0,8.0,04-05,0.0058333079020182295
03-22,0.10000038146972656,-0.5,0.0,0.6999998092651349,0.0,-0.5,0.8999996185302734,0.30000019073486506,0.0,0.0,0.0,0.0,4.0,8.0,04-06,0.08333333333333333
03-23,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.6999998092651349,0.0,0.0,0.5,0.30000019073486506,0.0,0.0,0.0,0.0,4.0,8.0,04-07,0.07500004768371582
03-24,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.6999998092651349,0.0,0.0,0.5,0.30000019073486506,0.0,0.0,0.0,0.0,4.0,8.0,04-08,0.07500004768371582
03-25,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.6999998092651349,0.0,0.39999961853027344,0.0,0.30000019073486506,0.0,0.0,0.0,0.0,4.0,8.0,04-09,0.0666666825612386
03-26,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.6999998092651349,0.0,0.39999961853027344,0.10000038146972656,0.30000019073486506,0.0,0.0,0.0,0.0,5.0,7.0,04-10,0.07500004768371582
03-27,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.6999998092651349,0.0,0.39999961853027344,0.10000038146972656,0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,5.0,7.0,04-11,0.06833338737487793
03-28,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.5999994277954084,0.10000038146972656,0.39999961853027344,-0.7999992370605469,0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,5.0,7.0,04-12,-0.00666658083597819
03-29,0.10000038146972656,-0.10000038146972656,-0.5999994277954102,0.0,0.10000038146972656,0.39999961853027344,-0.7999992370605469,0.0,-0.07999992370605469,0.0,0.0,0.0,3.0,9.0,04-13,-0.0816665490468343
03-30,0.8000001907348633,0.39999961853027344,-0.5999994277954102,0.0,0.10000038146972656,0.1999998092651385,-0.7999992370605469,0.0,-0.07999992370605469,0.0,0.0,0.0,4.0,8.0,04-14,0.0016667842864991715
03-31,0.6999998092651367,-0.10000038146972656,-0.6999998092651367,0.0,0.10000038146972656,0.0,-0.7999992370605469,0.0,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-15,-0.0733332633972168
04-01,0.6999998092651367,-0.10000038146972656,-0.6999998092651367,0.0,0.3000001907348633,0.10000038146972656,-0.7999992370605469,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,3.0,9.0,04-16,-0.07333326339721695
04-02,0.6999998092651367,0.0,-0.5999994277954102,0.0,0.10000038146972656,-0.10000038146972656,-0.39999961853027344,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-17,-0.056666612625122216
04-03,0.6999998092651367,0.0,-0.5999994277954102,0.0,0.10000038146972656,-0.6000003814697266,-0.39999961853027344,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-18,-0.09833327929178888
04-04,0.6999998092651367,0.0,-0.5999994277954102,0.0,0.6000003814697266,-0.6000003814697266,-0.39999961853027344,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-19,-0.056666612625122216
04-05,0.6999998092651367,0.0,0.0,0.0,0.6000003814697266,-0.6000003814697266,-0.30000019073486506,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-20,0.0016666253407793263
04-06,0.6999998092651367,0.0,0.0,0.0,0.6000003814697266,-0.6000003814697266,-0.30000019073486506,-0.30000019073486506,-0.07999992370605469,0.0,0.0,0.0,2.0,10.0,04-21,0.0016666253407793263
04-07,0.6999998092651367,0.0,0.0,0.0,0.5,-0.6000003814697266,-0.30000019073486506,-0.30000019073486506,0.0,0.0,0.0,0.0,2.0,10.0,04-22,-7.947285999658031e-08
04-08,0.6999998092651367,0.0,0.0,0.0,0.5,-0.6000003814697266,-0.4000005722045916,-0.30000019073486506,0.0,0.0,0.0,0.0,2.0,10.0,04-23,-0.00833344459533721
04-09,0.0,0.0,0.0,0.0,0.5,-0.6000003814697266,-0.4000005722045916,0.0,0.0,-0.3299999237060547,0.0,0.0,1.0,11.0,04-24,-0.06916673978169774
04-10,0.0,-0.5,0.8999996185302734,0.0,0.39999961853027344,-0.4000005722045916,-0.4000005722045916,0.0,0.0,-0.3299999237060547,0.0,0.0,2.0,10.0,04-25,-0.02750015258789092
04-11,0.0,-0.5,0.8999996185302734,-0.6999998092651349,0.39999961853027344,-0.20000076293945312,-0.4000005722045916,0.0,0.0,-0.3299999237060547,0.0,0.0,2.0,10.0,04-26,-0.0691668192545573
04-12,1.1999998092651367,-0.5,0.5,-0.6999998092651349,0.19999980926513672,-0.20000076293945312,-0.4000005722045916,0.0,0.0,-0.3299999237060547,0.0,0.0,3.0,9.0,04-27,-0.01916678746541341
04-13,1.1999998092651367,0.0,0.5,-0.6999998092651349,0.39999961853027344,-0.20000076293945312,-0.4000005722045916,0.0,0.0,-0.3299999237060547,0.0,0.0,3.0,9.0,04-28,0.039166529973347984
04-14,1.1999998092651367,0.0,0.5,-0.6999998092651349,0.39999961853027344,-0.20000076293945312,-0.10000038146972656,0.0,0.0,-0.3299999237060547,0.0,0.0,3.0,9.0,04-29,0.06416654586792007
04-15,-0.8000001907348633,0.0,0.5,-0.6999998092651349,0.2999992370605469,0.0,-0.10000038146972656,0.0,0.0,-1.0299997329711914,0.0,0.0,2.0,10.0,04-30,-0.15250007311503078
04-16,-0.8000001907348633,0.0,0.5,-0.3999996185302699,0.0,0.0,-0.19999980926513494,0.0,0.0,-1.0299997329711914,0.0,0.0,1.0,11.0,05-01,-0.16083327929178828
04-17,-0.8000001907348633,0.0,0.5,-0.5999994277954084,-0.5,0.0,-0.19999980926513494,0.0,0.0,-1.0299997329711914,0.0,0.0,1.0,11.0,05-02,-0.21916659673054983
04-18,-0.8000001907348633,0.0,0.8999996185302734,-0.5999994277954084,-0.10000038146972656,0.0,0.30000019073486506,0.0,0.0,-1.0299997329711914,0.0,0.0,2.0,10.0,05-03,-0.11083332697550426
04-19,-0.8000001907348633,0.0,0.5,-0.5999994277954084,-0.10000038146972656,0.0,0.30000019073486506,0.0,0.0,-1.0299997329711914,0.0,0.0,2.0,10.0,05-04,-0.14416662851969372
04-20,-0.8000001907348633,0.0,-0.39999961853027344,-0.5999994277954084,-0.10000038146972656,0.0,0.30000019073486506,0.0,0.0,-0.6999998092651367,0.0,0.0,1.0,11.0,05-05,-0.1916666030883786
04-21,-0.8000001907348633,0.0,-0.39999961853027344,-0.5999994277954084,-0.10000038146972656,-0.2999992370605469,0.0,0.09999990463257014,0.0,-0.6999998092651367,0.0,0.0,1.0,11.0,05-06,-0.23333323001861542
04-22,-0.8000001907348633,0.0,0.0,-0.5999994277954084,0.5,-0.2999992370605469,0.0,0.09999990463257014,0.0,-0.6999998092651367,0.0,0.0,2.0,10.0,05-07,-0.1499998966852821
04-23,-2.0,0.0,0.0,-0.5999994277954084,0.5,-0.2999992370605469,0.0,0.09999990463257014,0.0,-0.6999998092651367,0.0,0.0,2.0,10.0,05-08,-0.24999988079071014
04-24,-2.0,0.0,0.39999961853027344,0.10000038146972656,0.5,-0.8999996185302734,0.0,0.09999990463257014,0.0,-0.6999998092651367,0.0,0.0,4.0,8.0,05-09,-0.20833329359690334
04-25,-2.0,0.0,0.39999961853027344,0.10000038146972656,0.0,-0.8999996185302734,-0.30000019073486506,0.09999990463257014,0.0,-0.6999998092651367,0.0,0.0,3.0,9.0,05-10,-0.2749999761581421
04-26,-2.0,0.0,0.39999961853027344,0.10000038146972656,0.10000038146972656,-0.8999996185302734,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,4.0,8.0,05-11,-0.20833329359690347
04-27,-2.0,0.0,0.39999961853027344,-0.1999998092651385,0.39999961853027344,-0.5999994277954084,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,3.0,9.0,05-12,-0.18333335717519125
04-28,0.0,0.0,0.39999961853027344,0.0,0.39999961853027344,0.6000003814697266,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,4.0,8.0,05-13,0.09999994436899821
04-29,0.0,0.0,0.0,-0.6000003814697266,0.39999961853027344,0.6000003814697266,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,3.0,9.0,05-14,0.016666611035664875
04-30,0.0,0.0,0.39999961853027344,-0.5,0.39999961853027344,0.6000003814697266,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,4.0,8.0,05-15,0.05833327770233154
05-01,0.0,0.0,0.39999961853027344,-0.5,0.10000038146972656,0.6000003814697266,-0.30000019073486506,0.09999990463257014,0.0,0.0,0.0,0.0,4.0,8.0,05-16,0.0333333412806193
05-02,0.0,0.0,0.39999961853027344,-0.5,-0.2999992370605469,0.8999996185302734,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,3.0,9.0,05-17,0.04999999205271418
05-03,0.0,0.0,0.39999961853027344,-0.5,-0.8999996185302734,0.8999996185302734,0.0,0.09999990463257014,0.0,0.0,0.0,0.0,3.0,9.0,05-18,-3.973642970223068e-08
05-04,0.0,0.0,0.39999961853027344,-0.5,-0.8999996185302734,0.8999996185302734,0.0,0.3000001907348624,0.0,0.0,0.0,-1.7299995422363263,3.0,9.0,05-19,-0.12749997774759922
05-05,0.0,0.0,0.0,-0.5,-0.8999996185302734,0.8999996185302734,0.0,0.3000001907348624,0.0,0.0,0.0,-1.7299995422363263,2.0,10.0,05-20,-0.16083327929178867
05-06,0.0,0.0,0.0,-0.5,-0.8999996185302734,0.8999996185302734,0.0,0.3000001907348624,0.0,0.0,0.0,-1.7299995422363263,2.0,10.0,05-21,-0.16083327929178867
05-07,0.0,0.0,0.0,-0.5,-0.8999996185302734,1.5,0.0,0.3000001907348624,0.0,0.0,0.0,-1.7299995422363263,2.0,10.0,05-22,-0.11083324750264478
05-08,0.0,0.0,0.0,-0.5,-0.39999961853027344,1.199999809265135,0.0,0.3000001907348624,0.0,0.3000001907348633,0.0,-1.7299995422363263,3.0,9.0,05-23,-0.06916658083597826
05-09,0.0,0.0,0.0,-0.5,-0.39999961853027344,0.0,0.0,0.3000001907348624,0.25,0.3000001907348633,-0.07999992370605646,-1.7299995422363263,3.0,9.0,05-24,-0.15499989191691088
05-10,0.0,0.0,0.0,0.10000038146972656,-0.39999961853027344,0.0,0.0,0.3000001907348624,0.25,0.3000001907348633,-0.07999992370605646,-1.7299995422363263,4.0,8.0,05-25,-0.104999860127767
05-11,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,-0.5999994277954084,0.3000001907348624,0.25,0.3000001907348633,-0.07999992370605646,-1.7299995422363263,3.0,9.0,05-26,-0.16333317756652824
05-12,0.0,0.0,0.0,0.0,-0.39999961853027344,0.0,-0.5999994277954084,0.3000001907348624,0.25,0.3000001907348633,-0.07999992370605646,-1.7299995422363263,3.0,9.0,05-27,-0.16333317756652824
