,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-03,0.0,0.0,0.3999977111816406,1.0200004577636719,1.8199996948242152,-0.7300014495849645,-2.6599998474121094,-1.700000762939446,-0.04000091552734375,1.1599998474121094,4.359996795654297,5.0,5.0,02-18,0.32999923012473364
02-04,0.0,0.0,0.3999977111816406,1.0200004577636719,1.4500007629394567,-0.6999988555908239,-2.4300003051757812,-1.700000762939446,-0.04000091552734375,1.1599998474121094,5.19999694824218,5.0,5.0,02-19,0.3963631716641513
02-05,0.0,0.0,0.3999977111816406,1.0200004577636719,1.8299999237060618,-2.489999771118157,-0.9300003051757741,-1.700000762939446,1.25,0.0,6.159999847412102,5.0,5.0,02-20,0.5036361000754636
02-06,0.0,0.0,0.3999977111816406,1.0200004577636719,3.0900001525878906,-1.409999847412113,-0.6800003051757741,-0.9300003051757741,4.450000762939446,2.549999237060547,6.159999847412102,6.0,4.0,02-21,1.3318179737437852
02-07,0.0,0.0,0.3999977111816406,0.75,3.1900005340576136,-0.6299991607666016,-0.6800003051757741,-1.7700004577636648,3.870002746582024,1.5499992370605469,6.159999847412102,6.0,5.0,02-22,1.1672727411443533
02-08,0.0,0.0,0.0,1.0499992370605469,2.610000610351559,-0.6299991607666016,-1.470001220703118,-1.9500007629394602,5.270000457763679,1.5499992370605469,6.159999847412102,5.0,6.0,02-23,1.1445452950217503
02-09,0.0,0.0,0.0,1.0499992370605469,2.610000610351559,-0.11000061035155895,-1.9999999999999964,-2.100000381469716,5.7199974060058665,1.5499992370605469,6.159999847412102,5.0,6.0,02-24,1.1709086678244864
02-10,0.0,1.1500015258788991,0.0,1.0499992370605469,1.460000991821289,-0.8500003814697301,-1.3600006103515554,-2.100000381469716,5.020000457763679,1.5499992370605469,6.159999847412102,6.0,5.0,02-25,1.0981818112460056
02-11,0.0,1.1500015258788991,0.0,1.0499992370605469,0.5500011444091797,-0.2999992370605504,-1.8000011444091726,-1.1099987030029261,5.020000457763679,1.5499992370605469,3.930000305175767,6.0,5.0,02-26,0.9127275293523609
02-12,0.0,1.1500015258788991,0.0,1.0499992370605469,1.230001449584961,-0.37999916076660156,-1.1200008392333984,-0.6599998474121058,5.020000457763679,1.5499992370605469,3.930000305175767,6.0,5.0,02-27,1.0700002150102086
02-13,0.0,1.1500015258788991,0.0,0.0,0.7800006866455043,-0.6000003814697301,-1.1200008392333984,-0.6599998474121058,4.819999694824226,1.5499992370605469,0.5500030517578054,5.0,6.0,02-28,0.5881821025501588
02-14,0.0,1.1500015258788991,2.25,0.0,0.7800006866455043,-0.6000003814697301,-0.5400009155273438,-0.32999992370605113,3.1399993896484375,1.5499992370605469,-0.2899971008300781,5.0,6.0,02-29,0.6463638652454713
02-15,0.0,1.1500015258788991,2.25,0.0,0.40000152587889914,-0.6000003814697301,-0.7000007629394531,-0.04000091552734375,1.5,1.5499992370605469,-1.25,5.0,6.0,03-01,0.38727274808016526
02-16,0.0,1.1500015258788991,2.950000762939453,0.0,0.0400009155273402,0.07999992370605113,-1.0699996948242223,-1.0699996948242223,0.7700004577636719,-1.0,-1.25,5.0,6.0,03-02,0.05454583601517917
02-17,0.0,1.1500015258788991,2.950000762939453,0.0,0.3800010681152308,0.13999938964843395,-0.6199989318847656,-0.22999954223633168,1.3499984741210938,-1.0,-1.25,5.0,6.0,03-03,0.26090934059836485
02-18,0.0,1.1500015258788991,2.950000762939453,0.0,-0.019998550415039062,2.3799991607666016,-1.3700008392333984,-0.3400001525878942,1.1499977111816406,-1.0,-1.0500030517578054,4.0,7.0,03-04,0.34999968788840524
02-19,0.0,1.1500015258788991,2.950000762939453,0.0,-0.45999908447265625,2.299997329711907,-0.5799999237060547,-0.060001373291015625,1.2099990844726562,-0.4199981689453125,-1.25,4.0,7.0,03-05,0.44000001387162513
02-20,0.0,1.1500015258788991,2.950000762939453,0.0,-0.5699996948242188,1.7799987792968643,-0.050001144409176135,-0.23000144958495738,1.8499984741210938,0.25,0.629997253417983,6.0,5.0,03-06,0.7054540460759946
02-21,1.9500007629394496,1.1500015258788991,2.950000762939453,0.0,0.5799999237060511,1.4199981689453054,0.49999999999999645,-0.1600017547607422,0.6000022888183594,0.25,0.629997253417983,9.0,2.0,03-07,0.8972726301713414
02-22,1.9500007629394496,1.1500015258788991,1.3500022888183594,0.0,0.5799999237060511,1.8499984741210866,0.49999999999999645,0.27999877929687145,0.5300025939941335,0.25,0.629997253417983,10.0,1.0,03-08,0.82454560019753
02-23,1.9500007629394496,0.0,1.3500022888183594,0.0,0.5799999237060511,0.8500003814697301,-0.38999938964844105,-0.09999847412110086,0.5300025939941335,0.25,0.629997253417983,7.0,4.0,03-09,0.5136368491432877
02-24,1.9500007629394496,0.0,1.3500022888183594,0.0,0.8000011444091761,0.8500003814697301,0.050001144409176135,-0.09999847412110086,0.5300025939941335,0.25,-0.25,7.0,4.0,03-10,0.4936372583562658
02-25,1.9500007629394496,0.0,-0.8999977111816406,0.0,0.860000610351566,-0.11000061035155895,0.3699989318847585,-0.09999847412110086,1.3800010681152273,0.25,-3.5900001525878764,5.0,6.0,03-11,0.01000040227716587
02-26,1.9500007629394496,0.0,-0.8999977111816406,0.0,0.939998626708995,-0.28000068664551137,0.5299987792968679,-0.4499988555908203,1.4300003051757741,0.25,-1.440002441406243,5.0,6.0,03-12,0.18454534357244287
02-27,1.9500007629394496,0.0,-0.8999977111816406,-3.509998321533203,0.9799995422363281,-0.9600009918212926,0.8999977111816371,-0.4499988555908203,1.75,1.5499992370605469,-1.7600021362304616,5.0,6.0,03-13,-0.040909160267223334
02-28,1.9500007629394496,0.0,-0.8999977111816406,-3.509998321533203,0.6399993896484375,-1.0200004577636754,0.8999977111816371,0.39000129699707387,2.3699989318847727,-0.2999992370605469,-1.7600021362304616,5.0,6.0,03-14,-0.11272725191983245
02-29,0.0,0.0,-1.5999984741210938,0.0,0.0,0.0,0.8999977111816371,0.0,0.0,0.0,-1.9599990844726562,1.0,2.0,03-15,-0.24181816794655572
03-01,1.9500007629394496,0.0,-1.5499992370605469,-3.509998321533203,1.0399990081787074,-0.8799991607666051,0.5,1.0200004577636754,2.3899993896484304,-0.2999992370605469,-7.119998931884766,5.0,6.0,03-16,-0.5872722972523096
03-02,1.9500007629394496,0.0,-1.5499992370605469,-3.509998321533203,1.0199985504150426,-1.3600006103515625,1.0500011444091726,0.7400016784667969,2.3299980163574148,-0.8800010681152344,-7.119998931884766,5.0,6.0,03-17,-0.6663634560324941
03-03,1.9500007629394496,0.0,-1.5499992370605469,-4.549999237060547,0.30999946594237926,-1.5499992370605504,0.14999771118164062,0.9100017547607386,1.6899986267089773,-0.5900001525878906,-9.640003204345696,5.0,6.0,03-18,-1.170000249689277
03-04,0.0,0.0,-1.6399993896484375,-4.549999237060547,-0.20000076293945312,-2.0799980163574148,0.14999771118164062,0.8400020599365234,1.9500007629394531,-0.5900001525878906,-4.979999542236335,3.0,8.0,03-19,-1.0090905969793147
03-05,0.0,0.0,-1.6399993896484375,-4.549999237060547,-0.09000015258789062,-1.6999988555908132,0.3999977111816371,1.219999313354485,1.9500007629394531,2.0,-11.739997863769538,4.0,7.0,03-20,-1.286363428289241
03-06,0.0,0.04999923706055043,-0.04000091552734375,-4.549999237060547,-0.09000015258789062,-0.7000007629394567,1.639999389648441,1.219999313354485,0.7799987792968679,2.0,-10.860000610351555,5.0,6.0,03-21,-0.959091359918768
03-07,0.0,0.04999923706055043,-0.04000091552734375,-4.549999237060547,-0.3100013732910156,-0.7000007629394567,1.639999389648441,1.719999313354485,0.8499984741210938,2.0,-7.520000457763679,5.0,6.0,03-22,-0.6236369393088611
03-08,0.39999961853028054,0.04999923706055043,-0.04000091552734375,-4.549999237060547,-0.470001220703125,-1.3000011444091797,1.5799980163574254,1.4500007629394567,-0.34999847412109375,2.0,-8.260002136230476,5.0,6.0,03-23,-0.8627277721058229
03-09,0.39999961853028054,0.04999923706055043,-0.04000091552734375,-4.549999237060547,-0.470001220703125,-1.0,0.8199996948242188,1.7399997711181605,-0.3999977111816406,2.0,-8.260002136230476,5.0,6.0,03-24,-0.8827275362881747
03-10,0.39999961853028054,0.04999923706055043,-0.04000091552734375,-4.549999237060547,-0.5600013732910156,0.36000061035155895,0.8199996948242188,1.7399997711181605,-0.6999969482421875,3.1399993896484375,-8.15999984741211,6.0,5.0,03-25,-0.6818181818181815
03-11,0.39999961853028054,0.04999923706055043,0.0,-4.549999237060547,-0.6399993896484446,0.3900012969970703,0.8199996948242188,0.9899997711181605,-0.6999969482421875,1.9900016784667969,-7.619998931884766,6.0,5.0,03-26,-0.8063630190762606
03-12,0.39999961853028054,0.04999923706055043,0.0,-1.0400009155273438,-0.31999969482421875,-0.06000137329100852,0.7699966430663991,0.8999996185302699,-1.0499992370605469,0.69000244140625,-2.4599990844726562,5.0,6.0,03-27,-0.19272752241654764
03-13,0.39999961853028054,0.04999923706055043,0.0,-1.0400009155273438,-0.07999801635742898,0.42000007629394887,0.5799980163574219,0.9099979400634659,-0.9199981689453196,2.5400009155273438,-2.4599990844726562,6.0,5.0,03-28,0.03636360168456934
03-14,0.39999961853028054,0.04999923706055043,1.1500015258789062,0.0,0.6300010681152344,-0.15000152587889914,0.1999969482421804,1.029998779296875,-0.23999786376952414,1.7599983215332031,0.26000213623046875,8.0,3.0,03-29,0.4627271132035705
03-15,0.39999961853028054,0.04999923706055043,1.2400016784667969,0.0,0.13000106811523438,-0.8299999237060511,0.3999977111816406,0.5699996948242188,-0.5,1.7599983215332031,3.3500022888183594,8.0,3.0,03-30,0.5972726995294757
03-16,0.39999961853028054,0.04999923706055043,1.2400016784667969,0.0,0.34999847412109375,-0.8299999237060511,1.0100021362304688,0.29000091552735796,-0.5,-0.5,3.3500022888183594,7.0,4.0,03-31,0.4418185840953506
03-17,0.39999961853028054,0.0,1.2400016784667969,-0.3999996185302699,0.5600013732910156,0.020000457763668322,0.6100006103515554,0.29000091552735796,0.20000076293945312,-0.5,-3.799999237060547,7.0,4.0,04-01,-0.12545394897460807
03-18,0.39999961853028054,0.0,1.2400016784667969,-0.20000076293944957,0.6899986267089844,-1.3199996948242223,0.6100006103515554,-0.20999908447264204,0.09000015258789062,-0.5,3.9099998474121094,6.0,5.0,04-02,0.4281819083473912
03-19,0.0,0.0,2.9399986267089844,-0.3400001525878906,0.6599998474121094,-0.7199993133544993,0.670001983642571,-0.509998321533196,0.8499984741210938,0.7999992370605469,4.650001525878906,6.0,5.0,04-03,0.8181819915771478
03-20,0.0,0.0,2.9399986267089844,0.25,0.259998321533196,-1.020000457763679,0.670001983642571,-0.14999771118164062,0.8499984741210938,-0.5499992370605469,4.650001525878906,6.0,5.0,04-04,0.7181819568980804
03-21,0.0,0.0,3.6300010681152344,0.25,0.34999847412108664,-1.4200000762939489,0.5800018310546804,-0.25,0.6999969482421875,-1.6899986267089844,3.6500015258789062,6.0,5.0,04-05,0.5272728313099239
03-22,0.0,0.0,3.5900001525878906,0.25,0.34999847412108664,-1.4300003051757812,0.44000244140625,-0.7700004577636719,0.5999984741210938,-0.5400009155273438,4.280002593994141,6.0,5.0,04-06,0.615454587069424
03-23,0.0,0.0,3.5900001525878906,0.25,0.34999847412108664,-1.4300003051757812,0.6300010681152273,-0.4099998474121094,0.9500007629394531,-0.5400009155273438,4.25,6.0,5.0,04-07,0.6945453990589475
03-24,0.5499992370605433,2.799999237060554,3.5900001525878906,0.25,-0.43000030517578125,-1.2300014495849574,1.5,-0.4199981689453054,0.5499992370605469,-0.5400009155273438,3.4500007629394602,7.0,4.0,04-08,0.9154543443159643
03-25,0.5499992370605433,2.799999237060554,2.5999984741210938,0.5,-0.6299991607666016,-0.48999977111816406,1.5,-0.9099998474121094,0.5499992370605469,-0.5400009155273438,3.8999977111816406,7.0,4.0,04-09,0.89363583651456
03-26,0.5499992370605433,2.799999237060554,2.5999984741210938,0.5,-0.8500003814697266,-0.470001220703125,1.5,-1.049999237060554,0.5499992370605469,-0.5400009155273438,0.80999755859375,7.0,4.0,04-10,0.5818174535577945
03-27,0.5499992370605433,2.799999237060554,1.3999977111816406,0.8999996185302699,-0.4899978637695348,-0.470001220703125,1.220001220703132,-1.049999237060554,1.450000762939446,-0.049999237060546875,0.80999755859375,7.0,4.0,04-11,0.6427270715886887
03-28,0.2399997711181605,2.799999237060554,1.0900001525878906,0.7000007629394496,-0.7000007629394567,-0.7100009918212855,1.4000015258789134,-0.3800010681152344,1.9099998474121094,-0.049999237060546875,1.4199981689453125,7.0,4.0,04-12,0.7018179460005333
03-29,0.0,2.799999237060554,0.8499984741210938,0.8400001525878906,-0.8299980163574254,-0.5900001525878871,1.8199996948242259,-0.47999954223633523,0.8000030517578054,-0.049999237060546875,1.4199981689453125,6.0,5.0,04-13,0.5981819846413352
03-30,0.0,2.8499984741210866,-0.8499984741210938,0.8400001525878906,-0.8299980163574254,0.3400001525878906,0.6499977111816406,-0.18000030517578125,0.8000030517578054,-1.3499984741210938,1.4199981689453125,6.0,5.0,04-14,0.33545476740056657
03-31,0.0,2.8499984741210866,-0.8499984741210938,2.8400001525878906,-0.8299980163574254,0.1399993896484375,0.799999237060554,-0.5400009155273366,0.8000030517578054,-3.729999542236328,0.4699974060058594,6.0,5.0,04-15,0.17727279663085904
04-01,0.0,2.8499984741210866,0.7000007629394531,3.0600013732910156,0.22999954223632812,0.3600006103515625,0.8899993896484446,-0.24000167846679688,0.8000030517578054,-3.729999542236328,4.049999237060547,8.0,3.0,04-16,0.8154546564275562
04-02,0.0,2.8499984741210866,0.7000007629394531,2.470001220703125,0.6300010681152415,0.3600006103515625,0.8899993896484446,-0.29000091552735086,0.8000030517578054,-1.549999237060554,3.4199981689453125,8.0,3.0,04-17,0.9345456903631024
04-03,0.0,2.8499984741210866,0.009998321533203125,2.470001220703125,0.6300010681152415,0.3000011444091797,0.3400001525878906,0.34999847412109375,1.3000030517578054,-0.6399993896484304,3.450000762939453,9.0,2.0,04-18,1.0054548436945134
04-04,0.0,2.8499984741210866,1.0,2.470001220703125,1.4099998474121094,0.3000011444091797,0.48999786376953125,0.9300003051757812,-0.40000152587890625,-0.6399993896484304,4.029998779296868,8.0,3.0,04-19,1.1309087926691221
04-05,0.0,2.8499984741210866,0.4500007629394531,2.220001220703125,1.6099987030029297,0.3000011444091797,0.48999786376953125,0.6599998474121094,0.25,-0.6399993896484304,4.029998779296868,9.0,2.0,04-20,1.1109088550914412
04-06,-0.5499992370605433,0.049999237060532664,0.4500007629394531,2.220001220703125,1.3099994659423828,0.5600013732910121,0.45000076293946734,0.48999786376953836,0.25,-0.6399993896484304,4.029998779296868,9.0,2.0,04-21,0.7836364399303096
04-07,-0.5499992370605433,0.049999237060532664,0.4500007629394531,2.220001220703125,1.3099994659423828,0.8999996185302699,0.7299995422363352,0.48999786376953836,-1.1500015258788991,-0.6399993896484304,4.340000152587891,8.0,3.0,04-22,0.7409088828346959
04-08,-0.8400001525878906,0.049999237060532664,0.4500007629394531,2.220001220703125,1.3099994659423828,1.8000011444091761,0.549999237060554,0.279998779296875,-1.999999999999993,-1.3500022888183594,5.5,8.0,3.0,04-23,0.7245452187278051
04-09,-0.6000003814697301,0.049999237060532664,0.4500007629394531,2.220001220703125,0.7299995422363317,1.6800003051757777,-0.13000106811522727,0.4099998474121094,-2.249999999999993,-1.3500022888183594,5.5,7.0,4.0,04-24,0.6099997433749109
04-10,-0.6000003814697301,0.049999237060532664,0.2599983215332031,2.220001220703125,2.0999984741211044,0.75,-1.4300003051757812,0.17000198364258523,-2.5999984741210938,-1.3500022888183594,5.5,7.0,4.0,04-25,0.4609088897705078
04-11,-0.6000003814697301,0.049999237060532664,0.9000015258789062,0.220001220703125,2.0999984741211044,1.480001449584961,-1.3300018310546946,0.17000198364258523,-1.5500030517578054,1.029998779296875,5.5,8.0,3.0,04-26,0.7245452187278054
04-12,-0.5500011444091797,1.9500007629394602,-0.8999977111816406,0.0,1.0699996948242259,1.480001449584961,-0.5599975585937429,1.1399993896484446,-2.020000457763672,1.029998779296875,4.69000244140625,6.0,5.0,04-27,0.6663641496138165
04-13,-0.39999961853028054,1.9500007629394602,-0.8999977111816406,0.0,1.0699996948242259,1.1100006103515625,-0.38000106811522727,0.4099998474121094,-2.020000457763672,0.1999969482421946,6.380001068115234,6.0,5.0,04-28,0.6745454614812697
04-14,-0.5,1.9500007629394602,-0.8999977111816406,-0.75,0.5699996948242259,1.239999771118164,0.15999984741210938,0.4099998474121094,-2.020000457763672,0.1999969482421946,3.150001525878899,7.0,4.0,04-29,0.31909092989835003
04-15,-0.5,1.9500007629394602,-0.8999977111816406,-0.75,1.4000015258789062,0.8500003814697301,0.01000213623046875,0.4099998474121094,-1.4000015258788991,0.1999969482421946,6.900001525878892,7.0,4.0,04-30,0.7427276264537475
04-16,-0.5,1.9500007629394602,-0.8999977111816406,-0.02000045776367898,1.7000007629394531,1.0499992370605469,0.01000213623046875,0.4099998474121094,-1.4000015258788991,-0.710002899169929,6.900001525878892,6.0,5.0,05-01,0.7718183344060712
04-17,-0.5,1.9500007629394602,-0.8999977111816406,-0.02000045776367898,1.6699981689453054,0.7899990081787145,-0.14999771118164062,-0.25,0.6100006103515625,-0.710002899169929,6.900001525878892,5.0,6.0,05-02,0.8536364815451859
04-18,-1.2399997711181712,1.9500007629394602,-0.34999847412109375,1.0399971008300781,1.6699981689453054,0.020000457763671875,-0.14999771118164062,0.1399993896484446,-0.04000091552734375,0.0,6.140003204345689,6.0,5.0,05-03,0.8345456556840364
04-19,-1.2399997711181712,1.9500007629394602,-0.34999847412109375,1.0399971008300781,1.6699981689453054,0.020000457763671875,-0.599998474121108,0.8900032043457102,0.5099983215332031,0.0,6.140003204345689,7.0,4.0,05-04,0.9118185910311586
04-20,-1.2399997711181712,1.9500007629394602,-0.34999847412109375,1.0399971008300781,1.6699981689453054,0.020000457763671875,-0.599998474121108,0.17000198364258523,0.7599983215332031,0.0,6.140003204345689,7.0,4.0,05-05,0.8690912073308745
04-21,-0.6499996185302734,1.9500007629394602,0.15000152587890625,1.0399971008300781,1.6699981689453054,-0.3900012969970632,0.299999237060554,0.4099998474121094,0.7599983215332031,0.0,1.6800003051757812,8.0,3.0,05-06,0.6290903958407328
04-22,-0.6499996185302734,0.0,0.15000152587890625,1.0399971008300781,1.1800003051757741,-0.8400001525878906,0.20000076293946734,0.4099998474121094,0.7599983215332031,0.0,2.220001220703125,7.0,4.0,05-07,0.4063635739413181
04-23,-0.6999988555908239,0.0,0.15000152587890625,1.1100006103515625,-0.18999862670899859,-0.4600009918212855,-0.24000167846678977,0.8699989318847514,-0.25,0.0,1.30999755859375,4.0,7.0,05-08,0.1454544067382793
04-24,-0.850000381469723,0.0,-0.25,1.1100006103515625,0.3699989318847514,-0.09000015258788707,-0.18000030517578836,0.8699989318847514,0.5300025939941335,0.0,-0.3800010681152344,4.0,7.0,05-09,0.10272719643332419
04-25,-0.850000381469723,-2.049999237060547,0.0,1.289997100830071,0.8699989318847514,-0.43000030517578125,-0.18000030517578836,-1.1100006103515554,1.0,0.0,-0.7300033569335866,3.0,8.0,05-10,-0.19909165122292355
04-26,-0.850000381469723,-2.6499977111816406,-0.8500022888183594,1.289997100830071,0.03999710083007102,-0.6800003051757812,-0.9699974060058665,0.3699989318847656,2.8499984741210938,0.0,0.629997253417983,5.0,6.0,05-11,-0.0745462937788533
04-27,-0.7500000000000036,-2.6499977111816406,-0.8500022888183594,0.55999755859375,0.03999710083007102,-0.860000610351559,-1.2099990844726491,-0.009998321533203125,2.8499984741210938,0.0,1.0,4.0,7.0,05-12,-0.17090953480113635
04-28,-2.0000000000000036,-2.6499977111816406,-0.8500022888183594,0.799999237060554,-0.8300018310546804,-0.470001220703125,-1.3500022888183594,0.6500015258789062,2.6399993896484375,0.0,-2.749999999999993,3.0,8.0,05-13,-0.6190913807262057
04-29,-1.2600002288818324,-2.6499977111816406,-0.8500022888183594,0.799999237060554,-0.10000228881835938,-1.2299995422363281,-1.3500022888183594,0.26000213623046164,2.6399993896484375,0.0,-2.749999999999993,3.0,8.0,05-14,-0.5900003259832199
04-30,-1.2600002288818324,-2.6499977111816406,-0.5600013732910156,2.559997558593757,-0.259998321533196,-1.2299995422363281,-1.3500022888183594,0.2200012207031108,2.720001220703125,-0.529998779296875,-2.749999999999993,3.0,8.0,05-15,-0.4627271132035679
