,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-12,0.0,-0.0042868852615356445,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,02-27,-6.922944025558849e-05
02-13,0.0,-0.0042868852615356445,-0.0024302899837493896,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,02-28,-6.922944025558849e-05
02-14,0.0,-0.0042868852615356445,0.0,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,02-29,0.00015170601281253783
02-15,0.0,-0.0042868852615356445,0.0,-0.012151405215263367,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-01,0.00015170601281253783
02-16,0.0,-0.010717168450355585,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-02,0.0006718080152164856
02-17,0.0,-0.010717168450355585,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-03,0.0006718080152164856
02-18,0.0,-0.006430283188819941,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-04,0.0010615248571742716
02-19,0.0,-0.006430283188819941,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-05,0.0010615248571742716
02-20,0.0,-0.00214344263076785,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-06,0.001451237635179007
02-21,0.0,-0.00214344263076785,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.017716169357299916,-0.0279729962348938,2.0,8.0,03-07,0.001451237635179007
02-22,0.0,-0.00214344263076785,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-08,0.0023836764422329963
02-23,0.0,-0.004286885261535617,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-09,0.0021888180212541086
02-24,0.0,-0.004286885261535617,0.0,0.0,0.0,0.02836388349533081,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-10,0.0021888180212541086
02-25,0.0,-0.004286885261535617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-11,-0.00038971684195778335
02-26,0.0,-0.004286885261535617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-12,-0.00038971684195778335
02-27,0.0,-0.004286885261535617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-13,-0.00038971684195778335
02-28,0.0,-0.004286885261535617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-14,-0.00038971684195778335
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,03-15,0.0
03-01,0.0,0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-16,0.00019485435702584764
03-02,0.0,0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-17,0.00019485435702584764
03-03,0.0,-0.0021434426307677668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-18,-0.00019485842097888788
03-04,0.0,-0.0021434426307677668,0.0,0.0024302899837493896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,2.6077032089238443e-05
03-05,0.0,-0.0021434426307677668,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-20,-0.0004157898100939613
03-06,0.0,-0.0021434426307677668,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-21,-0.0004157898100939613
03-07,0.0,-0.0021434426307677668,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-22,-0.0004157898100939613
03-08,0.0,0.0,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-23,-0.00022093138911507347
03-09,0.0,0.0,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-24,-0.00022093138911507347
03-10,0.0,0.0,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-25,-0.00022093138911507347
03-11,0.0,0.0,0.0,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-26,-0.00022093138911507347
03-12,0.0,0.0,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-27,-0.000662800940600311
03-13,0.0,-0.0042868703603744784,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-28,-0.0010525164279070818
03-14,0.0,-0.0042868703603744784,-0.004860565066337613,-0.002430245280265808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-29,-0.0010525164279070818
03-15,0.0,-0.0042868703603744784,-0.004860565066337613,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.001273451880975208
03-16,0.0,-0.0042868703603744784,-0.004860565066337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.0008315850387920084
03-17,0.0,-0.0042868703603744784,-0.004860565066337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.0008315850387920084
03-18,0.0,-0.0042868703603744784,-0.004860565066337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.0008315850387920084
03-19,0.0,-0.0042868703603744784,-0.004860565066337613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.0008315850387920084
03-20,0.0,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,04-04,5.2156773480497e-05
03-21,0.0,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-05,5.2156773480497e-05
03-22,0.0,-0.0042868703603744784,0.004860594868659945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-06,5.2156773480497e-05
03-23,0.0,-0.0042868703603744784,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-07,0.0004940263249657346
03-24,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-08,0.0008837418122725053
03-25,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-09,0.0008837418122725053
03-26,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-10,0.0008837418122725053
03-27,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-11,0.0008837418122725053
03-28,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-12,0.0008837418122725053
03-29,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-13,0.0008837418122725053
03-30,0.0,0.0,0.009721159934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-14,0.0008837418122725053
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-15,0.0
04-01,-0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-16,-0.00019485435702584764
04-02,-0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-17,-0.00019485435702584764
04-03,-0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-18,-0.00019485435702584764
04-04,-0.002143397927284324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-19,-0.00019485435702584764
04-05,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-20,-0.00041579116474498907
04-06,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-21,-0.00041579116474498907
04-07,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-22,-0.00041579116474498907
04-08,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-23,-0.00041579116474498907
04-09,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-24,-0.00041579116474498907
04-10,-0.002143397927284324,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,04-25,-0.00041579116474498907
04-11,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-26,-2.6078386740253544e-05
04-12,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-27,-2.6078386740253544e-05
04-13,0.0021434426307677668,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-28,-2.6078386740253544e-05
04-14,0.004286840558052091,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,04-29,0.00016877597028559408
04-15,0.004286840558052091,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.07086485624313343,0.0,2.0,9.0,04-30,0.00661103562875227
04-16,0.004286840558052091,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.044290602207183616,0.0,2.0,9.0,05-01,0.004195194352756832
04-17,0.004286840558052091,0.0,-0.0024303048849105557,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-02,0.005000474778088651
04-18,0.004286840558052091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-03,0.0052214115858077925
04-19,0.008573696017265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-04,0.005611125718463546
04-20,0.008573696017265375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-05,0.005611125718463546
04-21,0.010717168450355585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-06,0.005805986848744474
04-22,0.0064303278923034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05314868688583363,0.0,2.0,9.0,05-07,0.005416274070739738
04-23,0.0064303278923034946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,2.0,9.0,05-08,0.00041974403641439895
04-24,0.0064303278923034946,0.0,0.0,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.054961830377578735,0.05314868688583363,0.0,2.0,9.0,05-09,-0.0006254261190241109
04-25,-0.006430312991142245,0.0,0.0,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,0.05314868688583363,0.0,1.0,10.0,05-10,-0.0013403445482254054
04-26,-0.006430312991142245,0.0,0.0,0.0,-0.011496871709823608,0.0,0.0,0.0,-0.049965292215347235,-0.017716169357299805,0.0,0.0,11.0,05-11,-0.007782604206692081
04-27,-0.0021434426307677668,0.0,0.0,0.0,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.008858084678650013,0.0,3.0,8.0,05-12,-0.0017847689715298437
04-28,-0.004286840558052091,0.0,0.0,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.008858084678650013,0.0,4.0,7.0,05-13,-0.0015377564863724915
04-29,-0.004286840558052091,0.0,0.0,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.008858084678650013,0.0,4.0,7.0,05-14,-0.0015377564863724915
04-30,-0.008573696017265375,0.0,0.0,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.0,0.0,3.0,8.0,05-15,-0.002732751044360064
05-01,-0.008573696017265375,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,0.0,0.0,3.0,8.0,05-16,-0.0039018907330252805
05-02,0.00214347243309021,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0,0.019064486026764027,0.0,-0.049965292215347235,-0.01771622896194458,0.0,4.0,7.0,05-17,-0.004538168961351553
05-03,0.00214347243309021,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,-0.049965292215347235,-0.01771622896194458,-0.03729724884033203,5.0,6.0,05-18,-0.00056156380610031
05-04,0.0,-0.012860536575317383,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,0.004996538162231501,-0.01771622896194458,-0.03729724884033203,5.0,6.0,05-19,0.004240105097944102
05-05,0.0,-0.023577764630317688,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,0.004996538162231501,0.0,-0.03729724884033203,5.0,6.0,05-20,0.004876377907666308
05-06,0.01286064088344574,-0.023577764630317688,0.0,0.004860535264015198,0.004553705453872681,0.0810399055480957,0.019064486026764027,0.0,0.004996538162231501,0.0,0.012702763080596924,7.0,4.0,05-21,0.010590982708064007
05-07,0.01286064088344574,-0.023577764630317688,0.0,0.004860535264015198,0.01605057716369629,0.0810399055480957,0.019064486026764027,0.0,0.004996538162231501,0.0,0.012702763080596924,7.0,4.0,05-22,0.011636152863502518
05-08,0.008573770523071261,-0.023577764630317688,0.0,0.004860535264015198,0.008025348186492864,0.0810399055480957,0.019064486026764027,0.0,0.0,0.0,0.012702763080596924,6.0,5.0,05-23,0.010062640363519844
05-09,0.008573770523071261,-0.023577764630317688,0.0,0.0,0.008025348186492864,0.0810399055480957,0.019064486026764027,0.02123436331748957,0.0,0.0,0.012702763080596924,6.0,5.0,05-24,0.01155117018656297
05-10,0.008573770523071261,-0.023577764630317688,0.0,0.0,0.008025348186492864,0.0810399055480957,0.0,0.02123436331748957,0.0,0.0,0.012702763080596924,5.0,6.0,05-25,0.009818035093220785
05-11,0.010717168450355585,-0.023577764630317688,0.0,0.0,0.008025348186492864,0.0810399055480957,0.0,0.02123436331748957,0.0,0.0,0.012702763080596924,5.0,6.0,05-26,0.010012889450246632
05-12,0.010717168450355585,-0.010717228055000305,0.0,0.0,0.008025348186492864,0.0810399055480957,0.0,0.02123436331748957,0.0,0.0,0.012702763080596924,5.0,6.0,05-27,0.011182029138911849
05-13,0.0,-0.010717228055000305,0.0,0.0,0.016050606966018677,0.0810399055480957,0.0,0.02123436331748957,0.0,0.0,0.012702763080596924,4.0,7.0,05-28,0.010937310077927325
05-14,0.0,-0.010717228055000305,0.0,0.0,0.008025348186492864,0.0,0.0,0.02123436331748957,0.0,0.0,-0.019999980926513672,2.0,9.0,05-29,-0.00013249977068468583
05-15,0.0,-0.010717228055000305,-0.01944229006767273,0.0,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.01771622896194458,-0.019999980926513672,3.0,8.0,05-30,0.0004401545632969199
05-16,0.0,-0.010717228055000305,-0.01944229006767273,0.0,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.0,-0.019999980926513672,2.0,9.0,05-31,-0.0011704117059707691
05-17,0.0,-0.010717228055000305,-0.01944229006767273,0.0,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.0,-0.019999980926513672,2.0,9.0,06-01,-0.0011704117059707691
05-18,0.0,0.0,-0.01944229006767273,0.0,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.0,-0.019999980926513672,2.0,9.0,06-02,-0.00019611824642528692
05-19,0.0,0.0,-0.01944229006767273,0.007290855050086975,0.016050606966018677,0.0,0.0,0.02123436331748957,0.0,0.0,-0.050000011920928955,3.0,8.0,06-03,-0.0022605887868187694
05-20,-0.008573770523071261,0.0,-0.01944229006767273,0.007290855050086975,0.016050606966018677,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,2.0,9.0,06-04,-0.004061329093846405
05-21,-0.008573770523071261,0.0,-0.01944229006767273,0.007290855050086975,0.008025258779525812,0.0,0.0,0.0,0.0,0.0,0.019999980926513672,3.0,8.0,06-05,0.0006636394695802244
05-22,-0.008573770523071261,0.0,-0.01944229006767273,0.007290855050086975,0.008025258779525812,0.0,0.0,0.0,0.0,0.050351381301880105,0.019999980926513672,4.0,7.0,06-06,0.005241037769751143
05-23,-0.008573770523071261,0.0,-0.01944229006767273,0.007290855050086975,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.019999980926513672,3.0,8.0,06-07,0.004511468789794251
05-24,-0.008573770523071261,0.0,-0.01944229006767273,0.007290855050086975,0.008025258779525812,0.0,0.0,0.0,0.0,0.050351381301880105,-0.04000002145767212,3.0,8.0,06-08,-0.00021350790153847434
05-25,-0.008573770523071261,0.0,0.0,0.007290855050086975,0.008025258779525812,0.0,0.0,0.0,0.0,0.050351381301880105,-0.04000002145767212,3.0,8.0,06-09,0.001553973013704501
05-26,-0.008573770523071261,0.0021434277296066284,0.0,0.007290855050086975,0.008025258779525812,0.0,0.0,0.0,0.0,0.050351381301880105,-0.04000002145767212,4.0,7.0,06-10,0.0017488300800323764
05-27,-0.008573770523071261,0.0021434277296066284,0.0,0.0024303197860717773,0.008025258779525812,0.0,0.0,0.0,0.0,0.050351381301880105,0.029999971389770508,5.0,6.0,06-11,0.007670598951253052
05-28,-0.008573770523071261,0.0021434277296066284,0.0,0.0024303197860717773,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.029999971389770508,4.0,7.0,06-12,0.006941029971296159
05-29,-0.008573770523071261,0.0021434277296066284,0.0,0.0024303197860717773,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.029999971389770508,4.0,7.0,06-13,0.006941029971296159
05-30,-0.008573770523071261,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.009999990463256836,3.0,8.0,06-14,0.004460044882514283
05-31,-0.008573770523071261,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.009999990463256836,3.0,8.0,06-15,0.004460044882514283
06-01,-0.008573770523071261,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.009999990463256836,3.0,8.0,06-16,0.004460044882514283
06-02,0.0,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,0.050351381301880105,0.0,2.0,9.0,06-17,0.0043303885243155945
06-03,0.0,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,-0.005594611167907604,-0.0899999737739563,1.0,10.0,06-18,-0.008937426588752044
06-04,0.0,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.0,0.0,0.0,-0.05594599246978771,-0.009999990463256836,1.0,10.0,06-19,-0.006242099133404829
06-05,0.0,0.0021434277296066284,0.0,-0.004860535264015198,0.0,0.0,0.022168040275573675,0.0,0.0,-0.05594599246978771,-0.009999990463256836,2.0,9.0,06-20,-0.004226822744716313
