,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.3287992477416992,0.328799247741701,1.9222126007080083,-0.536196231842041,0.21751356124878019,0.5599999427795415,-0.09000015258789062,-0.20000004768371582,0.10999989509582564,0.1400001049041748,-0.08000016212463379,7.0,4.0,02-03,0.24555709145285903
01-20,-0.1770467758178711,0.5564308166503888,2.023381710052491,-0.536196231842041,0.21751356124878019,0.5599999427795415,-0.1400001049041748,-0.08999991416931152,0.06999993324279785,0.40000009536743164,-0.10000014305114702,6.0,5.0,02-04,0.25309844450517144
01-21,0.37938404083251953,0.1770467758178711,1.8969204425811772,-0.536196231842041,0.21751356124878019,0.6400001049041748,0.039999961853027344,-0.07999992370605469,0.05999994277954146,0.18000006675720215,-0.10000014305114702,8.0,3.0,02-05,0.2613335089250046
01-22,0.5058460235595703,0.12646198272705078,1.9475052356719966,-0.536196231842041,-0.025291919708251065,0.6600000858306885,0.039999961853027344,-0.07999992370605469,0.009999990463256836,0.04999995231628418,-0.06000018119811967,7.0,4.0,02-06,0.2398477250879462
01-23,0.22763156890869318,-0.02529144287109375,2.0992591381073002,-0.2984490394592285,-0.025291919708251065,0.2799999713897705,-0.03999996185302779,0.06000018119812012,0.07999992370605469,-0.029999971389770508,-0.19000005722045898,5.0,6.0,02-07,0.1943507628007371
01-24,-0.15175247192382635,0.0,0.7587683200836182,-0.3439750671386719,-0.025291919708251065,0.24000000953674316,-0.03999996185302779,0.06000018119812012,-0.03999996185302779,-0.029999971389770508,-0.19000005722045898,3.0,8.0,02-08,0.021613554521040645
01-25,-0.27821445465087713,1.0622758865356445,0.42996859550476074,-0.3439750671386719,-0.025291919708251065,0.24000000953674316,0.009999990463256392,0.07000017166137695,-0.1399998664855957,-0.07999992370605469,-0.19000005722045898,5.0,6.0,02-09,0.06861485134471566
01-26,-0.10116958618164062,0.12646198272705078,0.5311379432678223,0.0,-0.025291919708251065,0.23000001907348633,-0.06999993324279785,-0.07999992370605469,-0.1099998950958252,-0.23000001907348633,-0.1700000762939453,3.0,8.0,02-10,0.009194417433305301
01-27,-0.5058450698852539,0.27821540832519354,0.30350756645202637,0.0,-0.025291919708251065,0.01999998092651456,-0.05999994277954057,-0.07999992370605469,-0.059999942779541016,-0.23000001907348633,-0.16000008583068848,3.0,8.0,02-11,-0.04721944982355287
01-28,-0.7334766387939453,0.5817232131958008,0.12646150588989302,0.0,0.0,0.03999996185302779,-0.18000006675720126,-0.08999991416931152,0.009999990463256836,-0.15000009536743164,-0.029999971389770952,4.0,7.0,02-12,-0.03866291046142566
01-29,-0.25292301177978516,0.3540925979614258,0.3540916442871107,0.0,0.0,0.03999996185302779,-0.2899999618530269,-0.06999993324279785,-0.039999961853027344,-0.16000008583068848,-0.1099998950958252,3.0,8.0,02-13,-0.015885331413962422
01-30,-0.9863996505737305,0.37938499450683594,0.3540916442871107,0.0,0.0,0.03999996185302779,-0.2899999618530269,-0.06999993324279785,-0.019999980926513672,-0.07000017166137695,-0.07999992370605469,3.0,8.0,02-14,-0.06753845648332056
01-31,-0.9863996505737305,0.6070156097412109,-0.48055315017700195,0.0,0.0,0.03999996185302779,-0.2899999618530269,-0.08999991416931197,-0.08999991416931152,-0.43000006675720215,-0.05999994277954146,2.0,9.0,02-15,-0.16181245717135342
02-01,-0.7587680816650391,-0.07587718963622869,-0.48055315017700195,0.0,0.0,0.03999996185302779,-0.2899999618530269,-0.16000008583068848,-0.07999992370605513,-0.21000003814697266,-0.05999994277954146,1.0,10.0,02-16,-0.1886544010855933
02-02,-0.5058450698852539,1.0622749328613281,-0.5311379432678214,0.0,0.0,-0.039999961853027344,-0.24000000953674272,-0.16000008583068848,-0.029999971389770508,-0.07999992370605469,-0.05999994277954146,1.0,10.0,02-17,-0.053155270489779305
02-03,-0.07587718963623047,2.149843215942381,-0.682891845703125,0.0,0.0,0.0,-0.3499999046325688,-0.3000001907348633,-0.039999961853027344,-0.07999992370605469,-0.05999994277954146,1.0,10.0,02-18,0.05100675062699727
02-04,0.6323060989379883,2.1245517730712873,0.25292253494262784,0.0,0.0,0.0,-0.3299999237060547,-0.3000001907348633,-0.039999961853027344,0.03000020980834961,-0.00999999046325728,4.0,7.0,02-19,0.21452550454573185
02-05,0.7587680816650391,1.8716287612915021,0.25292253494262784,0.0,0.0,0.0,-0.37999987602233887,-0.3000001907348633,0.06999993324279785,-0.009999990463256836,0.04999995231628418,5.0,6.0,02-20,0.21030174602161747
02-06,0.5058450698852539,1.8716287612915021,0.25292253494262784,0.0,0.0,0.009999990463256836,-0.07999992370605469,-0.18000006675720215,0.03999996185302779,0.0,0.029999971389770508,6.0,5.0,02-21,0.22276329994201657
02-07,0.8599376678466797,2.276304244995119,0.3287994861602792,-0.9965155124664307,0.0,-0.05999994277954146,-0.12999987602233842,-0.18000006675720215,0.1099998950958252,0.0,0.019999980926513672,5.0,6.0,02-22,0.20259326154535492
02-08,0.682891845703125,2.503934860229492,0.6070146560668945,-0.9965155124664307,0.0,-0.05999994277954146,-0.12999987602233842,0.059999942779541016,0.029999971389770508,-0.07999992370605469,0.019999980926513672,6.0,5.0,02-23,0.2397569092837247
02-09,0.9611063003540039,1.922212600708006,0.05058479309082031,-0.9965155124664307,0.0,-0.0699999332427983,-0.1299998760223393,-0.1400001049041748,0.07999992370605469,-0.009999990463256836,-0.04999995231628418,4.0,7.0,02-24,0.14703529531305462
02-10,0.7081851959228516,1.8463354110717773,0.05058479309082031,-0.9965155124664307,0.0,-0.0699999332427983,-0.1299998760223393,-0.1400001049041748,0.029999971389770508,0.07999992370605469,-0.03999996185302779,5.0,6.0,02-25,0.12168999151750032
02-11,0.12646102905273438,1.6187047958374023,0.05058479309082031,-0.9965155124664307,0.0,-0.0699999332427983,0.009999990463256392,-0.13000011444091752,0.029999971389770508,0.12000012397766158,-0.11999988555908159,6.0,5.0,02-26,0.05811229619112886
02-12,0.37938404083251953,2.124550819396971,-0.05058431625366211,-0.9965155124664307,0.0,0.009999990463256836,0.009999990463256392,-0.06000018119811967,-0.039999961853027344,-0.1099998950958252,-0.25,4.0,7.0,02-27,0.09243954311717624
02-13,-0.1770458221435547,1.7451667785644496,0.0,-0.9965155124664307,0.0,-0.009999990463256836,0.11999988555908248,-0.009999990463256392,-0.04999995231628418,0.06999993324279785,-0.3099999427795408,3.0,8.0,02-28,0.03469139879400058
02-14,0.025292396545410156,2.27630519866943,0.5058455467224112,-0.9965155124664307,0.0,-0.009999990463256836,0.10999989509582608,-0.07999992370605424,-0.06999993324279785,0.1099998950958252,-0.359999895095825,5.0,6.0,02-29,0.13735706155950347
02-15,0.07587718963623047,0.7840604782104492,0.10116910934448153,-0.9965155124664307,0.0,-0.009999990463256836,0.10999989509582608,0.0,-0.3299999237060547,0.23000001907348633,-0.32999992370605447,5.0,6.0,03-01,-0.033218968998302095
02-16,-0.48055362701416016,0.0,0.25292301177978427,-0.9965155124664307,0.0,0.009999990463256836,-0.07000017166137695,-0.12000012397766113,-0.2699999809265141,0.2200000286102295,-0.32999992370605447,3.0,8.0,03-02,-0.16219511899081154
02-17,-0.6575984954833967,-0.6070146560668963,0.25292301177978427,-0.9965155124664307,0.0,0.009999990463256836,0.04999995231628418,-0.12000012397766113,-0.25999999046325684,0.20000004768371538,-0.32999992370605447,4.0,7.0,03-03,-0.2234732454473323
02-18,-1.2393217086791992,-0.7081842422485352,-0.12646150588989258,-0.9965155124664307,0.0,0.009999990463256836,0.08999991416931108,-0.1100001335144043,-0.1700000762939453,0.19000005722045898,-0.3399999141693115,3.0,8.0,03-04,-0.3091348301280629
02-19,-1.0622758865356445,-0.10116958618163885,-0.12646150588989258,-1.0471000671386719,0.0,0.009999990463256836,0.08999991416931108,-0.059999942779541016,-0.1700000762939453,0.16000008583068803,-0.2999999523162842,3.0,8.0,03-05,-0.23700063878839658
02-20,-0.9611063003540039,-0.3035078048706037,-0.25292301177978516,-0.015175580978393555,0.0,0.019999980926513672,0.07999992370605469,-0.059999942779541016,-0.18000006675720215,0.16000008583068803,-0.23000001907348633,3.0,8.0,03-06,-0.15842843055725087
02-21,-0.9358148574829102,-0.354092597961424,-0.5058455467224121,-0.015175580978393555,0.0,0.019999980926513672,0.07999992370605469,0.019999980926513672,-0.1700000762939453,0.05000019073486328,-0.24000000953674272,4.0,7.0,03-07,-0.18644805388017113
02-22,-0.9611063003540039,-0.5058460235595668,-0.15175342559814542,-0.015175580978393555,0.0,0.019999980926513672,0.07999992370605469,0.25999999046325684,-0.16000008583068848,0.009999990463256392,-0.16000008583068892,4.0,7.0,03-08,-0.14398923787203685
02-23,-0.5311384201049805,-0.4046764373779279,-0.07587671279907315,-0.015175580978393555,0.0,-0.3599998950958252,0.019999980926513228,0.15000009536743164,-0.09000015258789062,0.15000009536743164,-0.20000004768371626,3.0,8.0,03-09,-0.12335155226967552
02-24,0.0,0.20233821868896662,-0.12646102905273526,-0.015175580978393555,0.8295865058898908,-0.309999942779541,-0.11999988555908248,0.09999990463256836,-0.08000016212463379,0.25,-0.22000014781951927,4.0,7.0,03-10,0.04638980735432004
02-25,-0.5817222595214844,-0.32880020141601385,-0.6323065757751465,-0.17198753356933594,0.2984485626220694,-0.4100000858306885,-0.14999985694885254,0.23000001907348588,0.1099998950958252,-0.009999990463256836,-0.09000003337860085,3.0,8.0,03-11,-0.15785164182836353
02-26,-0.6323070526123047,-0.1770458221435547,-0.6070141792297363,-0.19727969169616744,0.2984485626220694,-0.4100000858306885,-0.14999985694885254,0.22000002861022905,-0.019999980926513672,-0.009999990463256836,-0.2500000000000002,2.0,9.0,03-12,-0.17592709714716148
02-27,-0.07587623596191406,-0.5311374664306641,-0.6070141792297363,-0.19727969169616744,0.2984485626220694,-0.43000006675720215,0.030000209808350498,0.19000005722045854,-0.13000011444091752,-0.16000008583068848,-0.27000010013580344,3.0,8.0,03-13,-0.1711690100756559
02-28,0.1011695861816424,-0.3793840408325213,0.10116910934448242,-0.19727969169616744,0.2984485626220694,-0.43000006675720215,0.19000005722045943,0.28000020980835005,0.019999980926514116,-0.14000010490417436,-0.27000010013580344,6.0,5.0,03-14,-0.03871604529294099
02-29,0.0,0.0,-0.20233821868896396,0.0,0.0,0.0,0.15000009536743208,0.0,0.0,0.0,-0.2600001096725464,1.0,2.0,03-15,-0.02839438481764348
03-01,0.05058479309082031,-0.32880020141601385,-0.20233821868896396,-0.19727969169616744,0.2984485626220694,-0.43000006675720215,-0.04999995231628418,0.24000000953674316,-0.06999993324279741,-0.13000011444091797,-0.5200001001358032,3.0,8.0,03-16,-0.12176226485859248
03-02,-0.2782154083251971,-0.2276296615600586,-0.07587671279907138,-0.14669513702392623,0.2984485626220694,-0.43000006675720215,-0.039999961853027344,0.21000003814697266,-0.06999993324279741,-0.10000014305114702,-0.5700000524520874,2.0,9.0,03-17,-0.1299971342086793
03-03,0.15175342559814453,-0.5817222595214826,0.17704582214355558,-0.14669513702392623,0.2984485626220694,-0.5,0.0,0.21000003814697266,-0.05999994277954057,-0.16000008583068803,-0.5700000524520872,4.0,7.0,03-18,-0.10737905719063477
03-04,0.1517543792724627,-0.5311374664306623,0.2782149314880371,-0.14669513702392623,0.2984485626220694,-0.5,0.0,0.13000011444091797,-0.04999995231628418,0.00999999046325728,-0.9400000572204592,5.0,6.0,03-19,-0.11812860315496249
03-05,0.17704582214355646,-0.37938404083251953,0.25292253494262695,-0.18210411071777388,-0.7486515045166025,-0.43000006675720215,0.05999994277954146,0.13000011444091797,-0.029999971389770064,0.00999999046325728,-0.6700000762939453,5.0,6.0,03-20,-0.1645610332489012
03-06,-0.02529239654540838,-0.07587623596191584,0.1011686325073251,-0.18210411071777388,-0.728417396545411,-0.05000019073486328,0.05999994277954146,0.13000011444091797,-0.07999992370605469,-0.08000016212463379,-0.6499999761581423,3.0,8.0,03-21,-0.14368379116058352
03-07,0.1517543792724627,0.15175342559814275,0.3287992477416992,-0.15681195259094238,-1.5580039024353018,-0.10000014305114746,0.039999961853027344,0.09000015258789107,-0.08999991416931152,-0.18000006675720215,-0.6499999761581423,5.0,6.0,03-22,-0.17931898073716587
03-08,0.0,0.5058460235595668,0.30350685119628906,0.0,-1.0268659591674805,-0.10000014305114746,-0.02999997138976962,0.1300001144409184,-0.08999991416931152,0.07999992370605469,-0.6499999761581423,4.0,7.0,03-23,-0.07977391373027477
03-09,-0.42996883392333984,0.48055362701416016,0.30350685119628906,0.0252921581268315,-1.0268659591674805,0.059999942779541016,0.0799999237060538,0.07999992370605469,0.039999961853027344,0.0,-0.6499999761581423,7.0,4.0,03-24,-0.09431658007881864
03-10,0.0,0.8599367141723633,0.0,0.0252921581268315,-1.0268659591674805,0.2799999713897705,-0.07999992370605513,0.1099998950958252,0.17000007629394487,0.0,-0.5900000333786011,5.0,6.0,03-25,-0.022876100106672848
03-11,-0.5564298629760778,0.7081832885742205,0.0,0.01517510414123624,-1.0268659591674805,0.2799999713897705,-0.03999996185302779,-0.06000018119812056,0.07999992370605424,-0.059999942779541016,-0.4599999189376831,4.0,7.0,03-26,-0.10181250355460447
03-12,-0.5058450698852557,0.5058450698852539,0.5564303398132324,0.01517510414123624,-1.0268659591674805,0.2799999713897705,0.019999980926513228,-0.030000209808350053,0.06999993324279741,-0.06999993324279785,-0.19999992847442627,6.0,5.0,03-27,-0.03502370010722788
03-13,-0.328799247741701,0.37938404083251953,0.7081837654113761,0.01517510414123624,-1.0268659591674805,0.2799999713897705,1.599999904632568,0.019999980926513228,0.06999993324279741,-0.10999989509582564,-0.1499999761581421,7.0,4.0,03-28,0.13246160203760288
03-14,-0.5058450698852521,0.30350685119629084,2.225719928741454,0.01517510414123624,-1.0268659591674805,0.34999990463256836,1.559999942779541,0.11000013351440385,-0.05999994277954146,-0.049999952316284624,-0.18999993801116966,6.0,5.0,03-29,0.24833554571325145
03-15,-0.20233821868896307,0.4552602767944336,2.428058624267579,0.01517510414123624,-1.0268659591674805,0.34999990463256836,1.3999998569488525,0.08999991416931108,-0.06999993324279785,-0.22000002861022994,-0.0499999523162844,6.0,5.0,03-30,0.28811723535711137
03-16,-0.7840604782104474,0.9611063003540039,2.453351020812989,0.01517510414123624,-1.0268659591674805,0.34999990463256836,1.3599998950958252,0.15999984741210982,-0.08999991416931197,-0.22000002861022994,-0.07999992370605491,6.0,5.0,03-31,0.2817005244168371
03-17,-0.8093528747558594,0.7081832885742188,2.579812526702881,0.01517510414123624,-1.0268659591674805,0.24000000953674316,2.06000018119812,0.15999984741210982,-0.039999961853027344,-0.20000004768371582,0.30000007152557373,7.0,4.0,04-01,0.36245019869370904
03-18,-0.9863996505737305,0.48055362701416016,2.579812526702881,0.01517510414123624,0.020234107971191406,0.19000005722045898,2.0800001621246342,0.1399998664855957,0.039999961853027344,-0.20000004768371582,-0.009999990463256836,8.0,3.0,04-02,0.3953977931629529
03-19,-0.8346452713012678,0.07587623596191584,2.09925889968872,0.01517510414123624,0.0,0.19000005722045898,2.150000095367431,0.07999992370605424,0.039999961853027344,-0.07999992370605469,0.039999961853027344,8.0,3.0,04-03,0.3432422767985953
03-20,-0.5817222595214826,0.20233821868896662,1.8969206809997559,-0.010117053985595259,0.0,0.029999971389770508,1.9999999999999996,0.02999997138976962,0.019999980926514116,-0.07999992370605469,0.039999961853027344,7.0,4.0,04-04,0.3224926861849701
03-21,-0.7081832885742205,0.885229110717777,1.8969206809997559,-0.010117053985595259,0.0,-0.08999991416931152,1.9999999999999996,0.10999989509582475,-0.19000005722045898,-0.07999992370605469,0.19999992847442627,5.0,6.0,04-05,0.36489539796655845
03-22,-0.42996883392333984,0.9863986968994141,1.8969206809997559,0.0,0.0,-0.1099998950958252,1.839999914169312,0.1700000762939453,-0.09999990463256836,-0.019999980926513672,0.31999993324279785,5.0,6.0,04-06,0.41394097154790704
03-23,-0.8093528747558612,1.0875682830810547,1.3404903411865234,0.0,0.0,-0.1099998950958252,0.2599999904632573,0.1400001049041748,-0.08999991416931152,-0.009999990463256836,0.36000001430511475,5.0,6.0,04-07,0.19715509631417003
03-24,0.1517534255981463,1.4922447204589862,1.3404903411865234,0.0,-2.7315657138824463,-0.1399998664855957,0.4199998378753662,0.08999991416931152,-0.08999991416931152,-0.009999990463256836,0.25,6.0,5.0,04-08,0.07026570493524757
03-25,0.30350685119628906,1.5681219100952148,1.3404903411865234,0.0,-2.6303966045379643,-0.1399998664855957,0.5799999237060547,0.03999996185302779,-0.07999992370605469,-0.06999993324279785,0.25,6.0,5.0,04-09,0.10561115091497247
03-26,0.0,1.5175371170043963,1.0622754096984863,0.0,-2.6303966045379643,0.08000016212463423,0.5799999237060547,0.05999994277954146,-0.11999988555908203,0.0,0.11000001430511475,6.0,5.0,04-10,0.0599469163201074
03-27,0.37938404083251953,1.0875682830810565,-0.6323065757751456,0.0,-2.6303966045379643,0.08000016212463423,0.5799999237060547,0.049999952316284624,0.06999993324279785,-0.029999971389770064,0.13999998569488525,7.0,4.0,04-11,-0.08234098824587703
03-28,0.1264610290527326,1.4922447204589862,-0.935814380645752,0.0,-2.6303966045379643,0.19000005722045943,0.24999999999999956,0.049999952316284624,-0.009999990463256836,-0.04999995231628418,0.12999999523162864,6.0,5.0,04-12,-0.12613683397119693
03-29,0.5058460235595703,1.5175371170043928,-0.935814380645752,0.0,-2.6303966045379643,0.19000005722045943,0.24999999999999956,-0.019999980926514116,-0.009999990463256836,-0.04999995231628418,0.2599999904632573,5.0,6.0,04-13,-0.08389342914928109
03-30,0.5564308166503888,1.5934133529663086,-0.4552607536315909,0.0,-2.6303966045379643,0.19000005722045943,-0.39000010490417436,0.039999961853027344,0.009999990463256392,-0.059999942779541016,0.2599999904632573,6.0,5.0,04-14,-0.0805284760215066
03-31,0.7587680816650408,1.0875673294067383,-0.4552607536315909,0.0,-2.6303966045379643,0.17000007629394576,-1.1100001335144039,0.08999991416931197,0.009999990463256392,-0.11999988555908159,0.3400000333786013,6.0,5.0,04-15,-0.16902926835146784
04-01,0.35409259796142756,0.4046764373779279,-0.4552607536315909,0.0,-2.736624240875244,0.19000005722045943,-1.1100001335144039,0.009999990463256836,0.09000015258789018,-0.029999971389770952,0.33000004291534424,6.0,5.0,04-16,-0.26846507462588215
04-02,0.6828918457031286,0.10116863250732422,-0.48055315017700284,0.0,-2.736624240875244,0.25999999046325684,-1.0199999809265132,-0.009999990463256836,0.09000015258789018,-0.04999995231628418,0.12999999523162842,5.0,6.0,04-17,-0.2757378816604612
04-03,0.6828918457031286,0.050583839416503906,-0.48055315017700284,-0.3692672252655034,-2.736624240875244,0.28999996185302734,-0.9099998474121089,-0.009999990463256836,0.08999991416931152,-0.019999980926513672,0.08999991416931152,5.0,6.0,04-18,-0.3020880872553043
04-04,0.784060478210451,0.12646102905273438,-0.48055315017700284,-0.3692672252655034,-0.0050585269927978516,0.28999996185302734,-0.9099998474121089,-0.009999990463256836,0.07999992370605469,-0.019999980926513672,0.08999991416931152,5.0,6.0,04-19,-0.03857794674960042
04-05,0.05058479309082031,0.1770458221435547,0.6070146560668945,-0.3692672252655034,-0.10622763633727983,0.5399999618530273,-1.0099999904632573,0.08999991416931152,0.06999993324279785,0.039999961853027344,0.08999991416931152,8.0,3.0,04-20,0.016286373138427693
04-06,-0.1517534255981463,0.0,0.7840604782104483,-0.3692672252655034,-0.10622763633727983,0.5399999618530273,-1.1299998760223393,0.06999993324279785,0.1099998950958252,0.00999999046325728,0.08999991416931152,6.0,5.0,04-21,-0.013926180926236481
04-07,0.0,0.42996883392333984,0.7840604782104483,-0.3692672252655034,-0.10622763633727983,0.5399999618530273,-1.3399999141693115,0.07999992370605469,0.04999995231628418,0.00999999046325728,0.9600000381469722,7.0,4.0,04-22,0.09441221844066265
04-08,0.126461982727049,0.025292396545410156,0.5311379432678223,-0.3692672252655034,-0.10622763633727983,0.2100000381469722,-1.0099999904632564,0.07999992370605469,0.06999993324279785,0.019999980926514116,0.8799999952316282,8.0,3.0,04-23,0.04158157652074626
04-09,-0.2529230117797887,0.05058479309082209,0.7587680816650382,-0.3692672252655034,-0.10622763633727983,0.2100000381469722,-1.0099999904632564,0.07999992370605469,-0.059999942779541016,0.08999991416931152,0.9299999475479124,6.0,5.0,04-24,0.029175899245521976
04-10,-0.30350780487060725,0.20233726501464844,0.5817217826843262,-0.3692672252655034,-0.10622763633727983,0.2100000381469722,-0.6899998188018794,0.0,0.13000011444091752,0.009999990463256836,0.9299999475479124,6.0,5.0,04-25,0.05409605936570579
04-11,-0.6828918457031268,0.12646102905273438,0.5817217826843262,-0.34903335571289107,-0.10622763633727983,0.2100000381469722,-0.7300000190734859,0.0,0.09000015258789062,0.04999995231628329,0.9299999475479124,6.0,5.0,04-26,0.0109118223190305
04-12,-0.8093538284301758,-0.30350780487060547,0.5817217826843262,-0.34903335571289107,0.0,0.27999997138977006,-1.1300001144409184,0.009999990463256836,-0.1100001335144043,-0.039999961853027344,0.9299999475479124,4.0,7.0,04-27,-0.08547031879425063
04-13,-0.8852300643920898,0.5311384201049787,0.6070141792297381,-0.34903335571289107,0.0,0.27999997138977006,-0.25,0.08999991416931152,-0.1100001335144043,-0.019999980926514116,0.9299999475479124,5.0,6.0,04-28,0.07489899071780104
04-14,-2.2763051986694354,0.5058450698852539,0.6070141792297381,-0.34903335571289107,0.0,0.27999997138977006,-0.2599999904632573,0.08999991416931152,-0.08999991416931152,0.0,1.0100001096725468,5.0,6.0,04-29,-0.043861746788024986
04-15,-2.276304244995117,0.42996788024902344,0.30350732803344904,-0.34903335571289107,0.0,0.21000003814697266,-0.2599999904632573,0.08999991416931152,0.009999990463256836,0.009999990463256836,1.1200001239776607,7.0,4.0,04-30,-0.0647147568789395
04-16,-1.5428285598754865,0.25292205810546875,0.5817227363586444,0.020233869552612305,0.0,-0.039999961853027344,-0.15999984741210893,0.08999991416931152,0.07000017166137651,-0.029999971389770508,1.1200001239776607,6.0,5.0,05-01,0.03291368484497099
04-17,-1.922212600708006,0.8093528747558594,0.5817227363586444,0.020233869552612305,0.0,-0.039999961853027344,-0.30999994277954057,0.03999996185302779,-0.09999990463256836,-0.029999971389770508,1.1200001239776607,5.0,6.0,05-02,0.015372471375899244
04-18,-2.149843215942381,0.8599376678466797,-0.2276301383972159,0.020233869552612305,0.0,-0.039999961853027344,-0.049999952316283736,-0.04999995231628418,-0.1399998664855957,0.029999971389770508,0.25,4.0,7.0,05-03,-0.13611832532015686
04-19,-2.200428009033203,0.6828908920288068,-0.35409212112426847,0.020233869552612305,0.0,-0.039999961853027344,-0.11999988555908203,-0.06999993324279785,-0.25999999046325684,-0.009999990463256836,0.32999992370605513,3.0,8.0,05-04,-0.18376320058649256
04-20,-1.9475049972534215,0.8346462249755859,-0.5817222595214844,0.020233869552612305,0.0,-0.039999961853027344,0.09000015258789018,-0.15999984741210938,-0.13000011444091797,-0.009999990463256836,0.32999992370605513,4.0,7.0,05-05,-0.14494063637473398
04-21,-2.0233821868896467,1.0622758865356445,-0.4046759605407724,0.020233869552612305,0.0,0.06999993324279785,-0.3300001621246338,-0.07999992370605469,-0.3200001716613765,-0.05999994277954146,0.06999993324279785,4.0,7.0,05-06,-0.18141352046619755
04-22,-1.7451677322387678,1.36578369140625,-0.3793840408325204,0.020233869552612305,0.0,0.17999982833862305,-0.28999996185302734,-0.07999992370605469,-0.17000007629394487,-0.05999994277954146,0.019999980926513672,4.0,7.0,05-07,-0.10350311886180523
