,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-02,0.0,0.0013999999500811096,0.00020000001677544777,0.0,-0.0002999999560415749,0.0,0.0,-0.0001700000138953328,-0.00039999990258365935,0.00025000004097819307,0.0,3.0,7.0,02-17,8.909092139219849e-05
02-03,0.0,0.0017999999690800905,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0002300000051036477,-0.00039999990258365935,0.00025000004097819307,-0.00040000001899898096,3.0,7.0,02-18,0.00010727273977615601
02-04,0.0,0.0017999999690800905,0.0,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.0002300000051036477,-0.00039999990258365935,0.00025000004097819307,-0.00040000001899898096,4.0,6.0,02-19,0.00012545455352995868
02-05,0.0,0.0017999999690800905,0.0,0.0,-0.0002999999560415749,0.0,0.00019999995129182935,0.0002300000051036477,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,02-20,0.00013000000035390247
02-06,0.0,0.0017999999690800905,0.0,0.0,0.0,0.0,0.00019999995129182935,0.0002300000051036477,-0.00039999990258365935,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,02-21,0.00015727272363040928
02-07,0.0,0.0016999999061226845,0.0,0.0,0.0,0.0,0.00019999995129182935,0.0002300000051036477,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,02-22,0.00017090907468545163
02-08,0.0,0.0017999999690800905,9.999997564591484e-05,0.0,0.0,0.0,0.00019999995129182935,0.0002300000051036477,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,02-23,0.0001890908963766626
02-09,0.0,0.00040000001899898096,9.999997564591484e-05,0.0,0.0,0.0,0.00019999995129182935,0.0002300000051036477,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,02-24,6.181817364201628e-05
02-10,0.0,0.00040000001899898096,9.999997564591484e-05,0.0,0.0,0.0,0.0005999999702908099,0.0002300000051036477,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,5.0,5.0,02-25,9.818181173283268e-05
02-11,0.0,0.0,9.999997564591484e-05,0.0,0.0,0.0,0.0002999999560415745,0.0002300000051036477,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,02-26,3.454544507390392e-05
02-12,0.0,0.00010000006295740604,9.999997564591484e-05,0.0,0.0,0.0,0.0002999999560415745,0.0,-0.00014999997802078767,0.0002999999560415747,-0.00040000001899898096,4.0,6.0,02-27,2.272726851515468e-05
02-13,0.0,0.00010000006295740604,9.999997564591484e-05,0.0,0.0,0.0,0.0002999999560415745,0.0,0.0,4.999991506338163e-05,0.0,4.0,6.0,02-28,4.999999179166155e-05
02-14,0.0,-0.001299999887123704,9.999997564591484e-05,0.0,0.0,0.0,0.0002999999560415745,-0.0002300000051036477,0.0,4.999991506338163e-05,0.0,3.0,7.0,02-29,-9.81818223160437e-05
02-15,0.0,-0.001299999887123704,9.999997564591484e-05,0.0,0.0,0.0,0.0002999999560415745,-0.0002300000051036477,0.0,0.0,0.0,2.0,8.0,03-01,-0.00010272726913998749
02-16,0.0,-0.001299999887123704,9.999997564591484e-05,0.0,0.0,0.0,0.00019999995129182935,-0.00013000000035390258,0.0,0.0,0.0,2.0,8.0,03-02,-0.00010272726913998749
02-17,0.0,-0.00139999995008111,9.999997564591484e-05,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0,0.0,0.0,1.0,9.0,03-03,-0.00012999999770809978
02-18,0.0,-0.00139999995008111,0.0,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0,0.0,0.0,0.0,10.0,03-04,-0.00013909090458500114
02-19,0.0,0.0,0.0006000000576023008,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0,0.0,0.0,1.0,9.0,03-05,4.272727793167257e-05
02-20,0.0,0.00139999995008111,0.0006000000576023008,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0,0.0,0.0,2.0,8.0,03-06,0.00017000000066631893
02-21,0.0,0.00139999995008111,0.0004999999946448952,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0,0.0,0.0,2.0,8.0,03-07,0.00016090908585200933
02-22,0.0,-0.00020000000949949026,0.0006000000576023008,0.0,0.0,0.0,0.0,-0.00013000000035390258,0.0007700000423938036,0.0,0.0,2.0,8.0,03-08,9.454546274024651e-05
02-23,0.0,-0.00020000000949949026,0.0006000000576023008,0.0,0.0,0.0,-0.0004000000189989805,0.00010000000474974513,0.0007700000423938036,0.0,0.0,3.0,7.0,03-09,7.909091602248897e-05
02-24,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,0.0,0.0,-0.00010000000474974513,0.00010000000474974513,0.0007700000423938036,0.0,0.0,3.0,7.0,03-10,-2.0909078144045077e-05
02-25,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,0.0,0.0,-0.00010000000474974513,0.00010000000474974513,0.0004999999655410654,0.0,0.0,3.0,7.0,03-11,-4.5454539676112185e-05
02-26,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,0.0,0.0,-0.00010000000474974513,0.00010000000474974513,0.0002999999560415749,0.0,0.0,3.0,7.0,03-12,-6.363635872152041e-05
02-27,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0002999999560415749,0.0,0.0,3.0,7.0,03-13,-5.454544919881631e-05
02-28,0.0,-0.0015999999595806003,0.0006000000576023008,0.0,0.0,0.0,0.0,0.00010000000474974513,0.0002999999560415749,0.0,0.0,3.0,7.0,03-14,-5.454544919881631e-05
02-29,0.0,0.0,0.0006000000576023008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,03-15,5.4545459782027345e-05
03-01,0.0,-0.0015999999595806003,-0.0004000000189989802,0.0,0.0,0.0,0.0,0.0,0.0002999999560415749,0.0,0.0,1.0,9.0,03-16,-0.00015454545659436414
03-02,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,0.0,-0.00019999995129182946,0.0002999999560415749,0.0,0.0004999998491257433,2.0,8.0,03-17,1.818180317059169e-05
03-03,0.0,0.0,-0.0002999999560415746,0.0,0.0,0.0,0.0,-0.00019999995129182946,0.0002999999560415749,-9.999994654208443e-05,0.0004999998491257433,2.0,8.0,03-18,1.818181375380271e-05
03-04,0.0,0.0,-0.0002999999560415746,0.0,0.0,0.0,0.0,-0.00019999995129182946,0.0002999999560415749,-9.999994654208443e-05,0.0004999998491257433,2.0,8.0,03-19,1.818181375380271e-05
03-05,0.0,0.0,-0.0002999999560415746,0.0,0.0,0.0,0.0,0.00020000006770715074,0.00019999989308416887,-9.999994654208443e-05,0.0004999998491257433,3.0,7.0,03-20,4.5454537030309445e-05
03-06,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,0.0,0.00020000006770715074,0.00019999989308416887,-9.999994654208443e-05,0.0004999998491257433,3.0,7.0,03-21,3.6363622215999845e-05
03-07,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,0.0,0.00020000006770715074,-0.0005700001493096347,-9.999994654208443e-05,0.0004999998491257433,2.0,8.0,03-22,-3.36363816379823e-05
03-08,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,0.0,0.00020000006770715074,-0.0004999999655410654,-9.999994654208443e-05,0.0004999998491257433,2.0,8.0,03-23,-2.7272728568112357e-05
03-09,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,-9.999994654208443e-05,-0.00040000013541430126,2.0,8.0,03-24,-8.90909048559313e-05
03-10,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,-9.999994654208443e-05,-0.00040000013541430126,2.0,8.0,03-25,-8.90909048559313e-05
03-11,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,-9.999994654208443e-05,-0.00040000013541430126,2.0,8.0,03-26,-8.90909048559313e-05
03-12,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,-9.999994654208443e-05,-0.00040000013541430126,2.0,8.0,03-27,-8.90909048559313e-05
03-13,0.0,0.0,-0.0004000000189989802,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,-9.999994654208443e-05,-0.0008999999845400446,2.0,8.0,03-28,-0.00013454543659463525
03-14,0.0,0.0,0.0,0.0,0.0,0.0,2.0000035874545574e-05,0.00020000006770715074,-0.0002999999560415749,0.0,-0.0008999999845400446,2.0,8.0,03-29,-8.909089427272029e-05
03-15,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208433e-05,0.0004000000189989802,-0.0002999999560415749,0.0,-0.0008999999845400446,1.0,9.0,03-30,-8.181816982952033e-05
03-16,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208433e-05,0.0,-0.00019999989308416887,0.0,-0.0006499999435618518,0.0,10.0,03-31,-8.636361665346409e-05
03-17,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208433e-05,0.0,-0.00019999989308416887,0.0,-0.0006499999435618518,0.0,10.0,04-01,-8.636361665346409e-05
03-18,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208433e-05,0.0,-0.00019999989308416887,0.0,-0.0006499999435618518,0.0,10.0,04-02,-8.636361665346409e-05
03-19,0.0,0.0,0.0,0.0,0.0,0.0,-9.999994654208433e-05,-0.00020000006770715074,-0.00019999989308416887,0.0,-0.0006499999435618518,0.0,10.0,04-03,-0.0001045454409904778
03-20,0.0,0.0,9.999994654208433e-05,0.0,0.0,0.0,-9.999994654208433e-05,-0.00020000006770715074,-0.00019999989308416887,0.0002999999560415745,0.00025000004097819285,3.0,7.0,04-04,1.3636366929858884e-05
03-21,0.0,0.0,9.999994654208433e-05,0.0,0.0,0.0,-9.999994654208433e-05,-0.00020000006770715074,0.0,0.0002999999560415745,0.00025000004097819285,3.0,7.0,04-05,3.1818175392056055e-05
03-22,0.0,0.0,9.999994654208433e-05,0.0,0.0,0.0,-0.0001199999824166299,-0.00020000006770715074,0.0,0.0002999999560415745,0.00025000004097819285,3.0,7.0,04-06,2.9999990312551912e-05
03-23,0.0,0.0,9.999994654208433e-05,0.0,0.0,0.0,-0.0001199999824166299,-0.00020000006770715074,0.0,0.0002999999560415745,0.00025000004097819285,3.0,7.0,04-07,2.9999990312551912e-05
03-24,0.0,0.0,9.999994654208433e-05,0.0,0.0,0.0,-0.0001199999824166299,-0.00020000006770715074,0.0,0.0002999999560415745,0.00025000004097819285,3.0,7.0,04-08,2.9999990312551912e-05
03-25,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.00020000006770715074,0.0,0.0002999999560415745,0.0,1.0,9.0,04-09,-9.090920105915139e-06
03-26,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.0004000000189989802,0.0,0.0002999999560415745,0.0,1.0,9.0,04-10,-2.7272733859717815e-05
03-27,0.0,0.0,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,0.0,-0.0009000000500236634,0.0,0.0002999999560415745,-0.00025000004097819285,2.0,8.0,04-11,-5.909092049643562e-05
03-28,0.0,0.0,0.0004000000189989802,0.0,-0.00020000000949949026,0.0,0.0,-0.0009000000500236634,0.0,0.0002999999560415745,-0.00025000004097819285,2.0,8.0,04-12,-5.909092049643562e-05
03-29,0.0,0.0,0.0,0.0,-0.00020000000949949026,0.0,0.0,-0.0009000000500236634,0.0,0.0002999999560415745,-0.00025000004097819285,1.0,9.0,04-13,-9.5454558587252e-05
03-30,0.0,0.0,0.0,0.0,-0.0008000000671017911,0.0,0.0,-0.0006999999823165126,0.0,0.0002999999560415745,-0.00025000004097819285,1.0,9.0,04-14,-0.00013181819403226564
03-31,0.0,0.0,-9.999994654208433e-05,0.0,-0.0008000000671017911,0.0,0.0,-0.0006999999823165126,0.0,0.0002999999560415745,-0.00025000004097819285,1.0,9.0,04-15,-0.0001409090982633642
04-01,0.0,0.0,-9.999994654208433e-05,0.0,-0.0008000000671017911,0.0,0.0,-0.0006999999823165126,0.0,0.0002999999560415745,-0.00025000004097819285,1.0,9.0,04-16,-0.0001409090982633642
04-02,0.0,0.0,-9.999994654208433e-05,0.0,-0.0007000000332482155,0.0,0.0,-0.0006999999823165126,0.0,0.0,-0.00025000004097819285,0.0,10.0,04-17,-0.0001590909093713641
04-03,0.0,0.0,-9.999994654208433e-05,0.0,-0.0007000000332482155,0.0,0.0,-0.0006999999823165126,0.0,-0.00020000000949949004,-0.00025000004097819285,0.0,10.0,04-18,-0.0001772727284167723
04-04,0.0,0.0,0.0,0.0,-0.0007000000332482155,0.0,0.0,-0.0006999999823165126,0.0,-0.00020000000949949004,-0.00025000004097819285,0.0,10.0,04-19,-0.00016818182418567372
04-05,0.0,0.0,0.0,0.0,-0.0005000000237487252,0.0,0.0,-0.0002999999560415745,0.0,-0.00020000000949949004,-0.00025000004097819285,0.0,10.0,04-20,-0.00011363636638799841
04-06,0.0,0.0,-0.0004000000189989802,0.0,-0.0005000000237487252,0.0,0.0,-0.00010000000474974502,0.0,-0.00020000000949949004,-0.00025000004097819285,0.0,10.0,04-21,-0.0001318181907250121
04-07,0.0,0.0,-0.0004000000189989802,0.0,-0.0005000000237487252,0.0,0.0,0.00040000002627493814,0.0,-0.0002999999560415745,0.0,1.0,9.0,04-22,-7.272727022857652e-05
04-08,0.0,0.0,-0.0004000000189989802,0.0,-0.0004000000189989802,-0.00020000000949949026,0.0,0.00040000002627493814,0.0,-0.0002999999560415745,0.0,1.0,9.0,04-23,-8.181817975128064e-05
04-09,0.0,0.0,-0.00030000007245689587,0.0,-0.00030000007245689587,-0.00020000000949949026,0.0,0.0005000000310246832,0.0,-0.0002999999560415745,-9.999994654208443e-05,1.0,9.0,04-24,-6.363636599747798e-05
04-10,0.0,0.0,-0.00030000007245689587,0.0,0.0002999999851454049,-0.00020000000949949026,0.0,0.0005000000310246832,0.0,-0.0002999999560415745,-9.999994654208443e-05,2.0,8.0,04-25,-9.090906215450643e-06
04-11,0.0,0.0,9.999994654208433e-05,0.0,0.0002999999851454049,-0.00020000000949949026,0.0,0.0005000000310246832,0.0,-0.0002999999560415745,-9.999994654208443e-05,3.0,7.0,04-26,2.727273187536574e-05
04-12,0.0,0.0,0.00019999995129182946,0.0,0.0002999999851454049,-0.00020000000949949026,0.0,0.0005000000310246832,9.999994654208465e-05,-0.0002999999560415745,0.0010000000474974515,5.0,5.0,04-27,0.00014545454508730807
04-13,0.0,0.0,0.00019999995129182946,0.0,0.001100000023143366,-0.00020000000949949026,0.0,0.0005000000310246832,9.999994654208465e-05,-0.0002999999560415745,0.0010000000474974515,5.0,5.0,04-28,0.00021818182126894092
04-14,0.0,0.0,0.00019999995129182946,0.0,0.00099999996018596,-0.00020000000949949026,0.0,0.0005000000310246832,9.999994654208465e-05,-0.0002999999560415745,0.0010000000474974515,5.0,5.0,04-29,0.0002090909064546313
04-15,0.0,0.0,0.00019999995129182946,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0005000000310246832,0.0006999999750405557,-0.0002999999560415745,0.00040000013541430126,5.0,5.0,04-30,0.0001818181964071382
04-16,0.0,0.0,0.0011999999405816197,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0005000000310246832,0.0006999999750405557,-9.999994654208443e-05,-9.999994654208443e-05,4.0,6.0,05-01,0.00024545455248285594
04-17,0.0,0.0,0.0011999999405816197,0.0,0.0007000000332482155,-0.00020000000949949026,0.0,0.0005000000310246832,0.0008999998681247239,0.0,-9.999994654208443e-05,4.0,6.0,05-02,0.0002727272651761516
04-18,0.0,0.0,0.00019999995129182946,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.00010000000474974502,0.0015000000130385165,0.0,-9.999994654208443e-05,4.0,6.0,05-03,0.00019090909468518063
04-19,0.0,0.0,0.0008999999845400454,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.00010000000474974502,0.0019000000320374966,0.0,-9.999994654208443e-05,4.0,6.0,05-04,0.0002909090994349257
04-20,0.0,0.0,0.000800000037997961,0.0,0.0006000000284984705,-0.00020000000949949026,0.0,0.0,0.0019000000320374966,0.0,-9.999994654208443e-05,3.0,7.0,05-05,0.000272727285681123
04-21,0.0,0.0,0.000800000037997961,0.0,0.0021999998716637492,0.0,0.0,0.0,0.0019000000320374966,0.0,-9.999994654208443e-05,3.0,7.0,05-06,0.0004363636359233748
04-22,0.0,0.0,0.0013000001199543467,0.0,0.002099999925121665,0.0,0.0,0.0,0.002300000051036478,0.0,0.0,3.0,7.0,05-07,0.0005181818269193172
04-23,0.0,0.0,0.000800000037997961,0.0,0.002099999925121665,0.0,0.0,0.0,0.002300000051036478,0.0,-0.001099999994039536,3.0,7.0,05-08,0.0003727272745560516
04-24,0.0,0.0,0.000800000037997961,0.0,0.000599999912083149,0.0,0.0,0.0,0.002300000051036478,0.0,-0.001099999994039536,3.0,7.0,05-09,0.00023636363700709563
04-25,0.0,0.0,0.0007000000332482159,0.0,0.000699999975040555,0.0,0.0,0.0,0.0022000001044943933,0.0,-0.001099999994039536,3.0,7.0,05-10,0.00022727273806760257
04-26,0.0,0.0,0.0007000000332482159,0.0,0.0008999998681247239,0.0,0.0,0.0,0.0016000000759959223,0.0,-0.001099999994039536,3.0,7.0,05-11,0.00019090908939357513
04-27,0.0,0.0,-0.0002999999560415745,0.0,0.0008999998681247239,0.0,0.0,0.0,0.0016000000759959223,0.0,-0.0013000000035390262,2.0,8.0,05-12,8.181818041273142e-05
04-28,0.0,0.0,-0.0002999999560415745,0.0,0.0008999998681247239,0.0,0.0,0.0,0.001400000182911754,0.0,-0.0006000001449137917,2.0,8.0,05-13,0.00012727272273464651
04-29,0.0,0.0,-0.0002999999560415745,0.0,0.0008999998681247239,0.0,0.0,0.0,0.001400000182911754,0.0,-0.00010000006295740604,2.0,8.0,05-14,0.0001727272756397725
04-30,0.0,0.0,-0.0007999999215826397,0.0,0.0002999999560415749,0.0,0.0,0.0,0.001400000182911754,0.0,-0.00010000006295740604,2.0,8.0,05-15,7.272728676484394e-05
05-01,0.0,0.0,0.00020000006770715074,0.0,0.0002999999560415749,0.0,0.0,0.0,0.0008000000379979615,0.0,-0.00010000006295740604,3.0,7.0,05-16,0.00010909090898084373
05-02,0.0,0.0,-0.0004999999655410652,0.0,-0.001299999887123704,0.0,0.0,0.0,-0.0006900001317262645,0.0,-0.00010000006295740604,0.0,10.0,05-17,-0.00023545454975894907
05-03,0.0,0.0,-0.0010000000474974509,0.0,-0.001299999887123704,0.0,0.0,0.0,-0.001090000150725246,0.0,-0.00010000006295740604,0.0,10.0,05-18,-0.0003172727407548915
05-04,0.0,-9.999994654208465e-05,-0.0004999999655410652,0.0,-0.001299999887123704,0.0,0.0,0.0004000000189989802,-0.001090000150725246,0.0,-0.00010000006295740604,1.0,9.0,05-19,-0.0002445454539900478
05-05,0.0,-9.999994654208465e-05,-0.0004999999655410652,0.0,-0.001299999887123704,0.0,0.0,0.0004000000189989802,-0.001090000150725246,0.0,-0.00010000006295740604,1.0,9.0,05-20,-0.0002445454539900478
05-06,0.0,-9.999994654208465e-05,-0.0004999999655410652,0.0,-0.001299999887123704,0.0,0.0,0.0004000000189989802,-0.001090000150725246,0.0,-0.00010000006295740604,1.0,9.0,05-21,-0.0002445454539900478
05-07,0.0,-9.999994654208465e-05,-0.0008999999845400454,0.0,-0.000599999912083149,0.0,0.0,0.0002999999560415746,-0.001090000150725246,0.0,-0.00010000006295740604,1.0,9.0,05-22,-0.0002263636455278506
05-08,0.0,-0.00020000000949949026,-0.0008999999845400454,0.0,-0.0008999998681247239,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,9.999994654208422e-05,2.0,8.0,05-23,-0.0003000000089576299
05-09,0.0,-0.00020000000949949026,-0.0008999999845400454,0.0,-0.0008999998681247239,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-24,-0.0003090909131887285
05-10,0.0,-0.00010000006295740561,-0.0004999999655410652,0.0,-0.0008999998681247239,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-25,-0.00026363637086681353
05-11,0.0,-0.00010000006295740561,0.0,0.0,-0.0008999998681247239,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-26,-0.0002181818285448985
05-12,0.0,0.0,0.0,0.0,-0.0008999998681247239,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-27,-0.0002090909137305889
05-13,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-28,-0.00015454546717757537
05-14,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0002999999560415746,-0.0017000001389533286,0.0,0.0,1.0,9.0,05-29,-0.00015454546717757537
05-15,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0004000000189989802,-0.0006099999882280827,0.0,0.0,1.0,9.0,05-30,-4.636362957006158e-05
05-16,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0004000000189989802,-0.0006099999882280827,0.0,0.0,1.0,9.0,05-31,-4.636362957006158e-05
05-17,0.0,0.0,0.0,0.0,-0.0002999999560415749,0.0,0.0,0.0,-0.0006099999882280827,0.0,0.001099999994039535,1.0,9.0,06-01,1.7272731797261592e-05
05-18,0.0,0.0,0.0004000000189989802,0.0,-0.0002999999560415749,0.0,0.0,0.00010000006295740561,-0.0006099999882280827,0.0,0.001099999994039535,3.0,7.0,06-02,6.272728470238757e-05
05-19,0.0,0.0,0.0004000000189989802,0.0,-0.0002999999560415749,0.0,0.0,0.00010000006295740561,0.0,0.0,0.001099999994039535,3.0,7.0,06-03,0.00011818182908675872
