,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
03-01,0.0,28.57142857142857,0.0,0.0,5.555550404536759,9.090905587972992,0.0,0.990102749433508,-1.374569095299851,2.2988483697581654,-86.45162540717665,5.0,5.0,-3.7563053472133188
03-02,0.0,0.0,0.0,0.0,2.857140132359109,6.25000372529015,0.0,-1.010104902252232,0.3436422738249437,1.1494241848790827,-72.02382113894403,4.0,6.0,-5.675792338622089
03-03,0.0,0.0,0.0,4.545460949259217,2.857140132359109,6.25000372529015,0.0,-1.010104902252232,-2.749138190599672,3.3707833564005543,-71.85184387186118,4.0,6.0,-5.326154436491278
03-04,0.0,0.0,0.0,4.545460949259217,2.857140132359109,1.0416705989173811,0.0,3.0302954406081475,0.33333301544189453,-1.1764694332664312,-67.91044357864502,5.0,5.0,-5.207182988665973
03-05,0.0,0.0,0.0,4.545460949259217,0.0,1.0416705989173811,0.0,-6.666670905219184,0.33333301544189453,-9.638559581199074,-117.11712205151667,3.0,7.0,-11.591080724937859
03-06,0.0,0.0,0.0,9.090911061310528,12.5,1.0416705989173811,0.0,1.0309219563065746,2.9605235295612373,-9.302323486045513,-104.50450015062253,5.0,5.0,-7.9257087718702115
03-07,0.0,0.0,0.0,9.090911061310528,12.5,1.0416705989173811,0.0,0.0,1.9933535870312817,-9.411762478442403,-81.98197791835882,4.0,6.0,-6.069800468140184
03-08,0.0,0.0,0.0,4.545460949259217,12.5,0.0,0.0,-4.166662527455388,0.0,-11.764701344975252,-68.33332505491077,2.0,8.0,-6.110838907098382
03-09,0.0,-75.0,0.0,4.545460949259217,12.5,0.0,-2.040814340536656,-7.446816929221332,0.0,-7.058823611909528,-72.64957735210889,2.0,8.0,-13.377324662228835
03-10,0.0,-75.0,0.0,4.545460949259217,12.5,0.0,-2.040814340536656,-7.446816929221332,0.6666660308837891,-8.333339837808648,-82.45613594794862,3.0,7.0,-14.324089097761115
03-11,0.0,-75.0,0.0,4.545460949259217,10.00000238418578,-10.46511137917488,-2.040814340536656,-7.446816929221332,-1.7064829753271105,-7.058823611909528,-55.93221314985607,2.0,8.0,-13.191345368416416
03-12,0.0,-75.0,0.0,4.545460949259217,-2.857140132359109,-15.116269527866894,-2.040814340536656,-7.446816929221332,0.9966767935156483,-1.1764694332664312,-29.166657560401855,2.0,8.0,-11.569275470988856
03-13,0.0,-75.0,0.0,4.545460949259217,0.0,-11.627906460965756,0.0,-7.446816929221332,2.9605235295612373,-2.3529388665328623,-39.99999006589293,2.0,8.0,-11.720151622162946
03-14,0.0,-75.0,0.0,0.0,0.0,-11.627906460965756,0.0,-18.544599047131634,1.3559308883549,-5.952382557381357,-12.499997516473233,1.0,9.0,-11.115359517599734
03-15,0.0,0.0,0.0,0.0,0.0,-6.666670905219184,0.0,-1.2269927283793896,-1.6949136104435911,-1.1904821881092846,6.25000206960564,1.0,9.0,-0.41173248750416447
03-16,0.0,0.0,0.0,0.0,-2.9411735831660915,-6.666670905219184,0.0,6.639007474372724,-1.6949136104435911,1.1904750923180183,-1.5037579158775027,2.0,8.0,-0.4524575861832389
03-17,0.0,0.0,0.0,0.0,-2.9411735831660915,-6.666670905219184,0.0,-0.6224010768209367,-3.050844498798491,0.0,-4.687504947651271,0.0,10.0,-1.6335086374232703
03-18,0.0,0.0,0.0,0.0,-7.6923076923076925,0.0,0.0,0.41493734884287353,-1.3333320617675928,-1.219511042741837,12.598422757823416,2.0,8.0,0.2516553918044698
03-19,0.0,0.0,0.0,0.0,-23.076923076923077,1.0416705989173811,0.0,-2.1276677771900165,-0.6622510282393534,-3.614461638270319,-9.090911061310528,1.0,9.0,-3.411867634819629
03-20,0.0,0.0,0.0,0.0,0.0,1.0416705989173811,3.8461503192516595,0.0,0.3311255141196694,-2.4096434859410953,-6.363630156871835,3.0,7.0,-0.3231206555022018
03-21,0.0,0.0,0.0,0.0,0.0,1.0416705989173811,0.0,0.0,0.0,0.0,-3.636360089641049,1.0,10.0,-0.2358808627930607
03-22,0.0,42.857142857142854,0.0,0.0,0.0,1.0416705989173811,1.9999980926513672,-8.045974995535818,2.333331108093277,-1.1904821881092846,-13.999998569488525,4.0,7.0,2.272335173061023
03-23,0.0,0.0,0.0,0.0,9.090911061310528,-2.150535539390491,0.0,-5.381160741376998,-0.33333301544189453,-1.1904821881092846,-13.999998569488525,1.0,10.0,-1.2695089993178785
03-24,0.0,0.0,0.0,0.0,11.11111111111111,7.526879515147867,0.0,-5.381160741376998,-1.3333320617675928,-1.1904821881092846,-20.408155569579527,2.0,9.0,-0.8795581758704024
03-25,0.0,0.0,0.0,0.0,23.913041900822225,7.526879515147867,0.0,4.484300617814146,1.2987000923330012,0.0,-18.811887031138646,4.0,7.0,1.6737304631798715
03-26,0.0,-75.0,0.0,0.0,23.07692630151911,3.2258084363669033,0.0,7.391297452165698,1.2987000923330012,-2.4096434859410953,-42.574264437366374,4.0,7.0,-7.726470512811161
03-27,0.0,-75.0,-240.00000953674316,0.0,23.595500200057316,3.2258084363669033,0.0,7.391297452165698,-1.7241362300696461,0.0,-31.683173809270325,3.0,8.0,-28.563155771590292
03-28,0.0,-75.0,-240.00000953674316,0.0,23.595500200057316,3.2258084363669033,0.0,-6.304347127507004,-1.3513500451867637,3.4883756389999006,-26.73267163128118,3.0,8.0,-29.007154005935817
03-29,0.0,-75.0,-183.33333002196431,0.0,26.966289004477556,3.2258084363669033,0.0,-4.782614599779681,9.850744271655417,4.651165208409023,-18.51851115992069,4.0,7.0,-21.540040805523255
03-30,-57.14285714285714,-75.0,-183.33333002196431,0.0,26.966289004477556,-5.88235294117647,0.0,-2.1739110153428576,9.850744271655417,3.4883756389999006,-13.274334229301918,3.0,8.0,-26.954670585046347
03-31,-57.14285714285714,-75.0,-183.33333002196431,0.0,26.136365237314806,-10.344834390066593,-3.9999961853027344,-4.347832396711109,9.850744271655417,2.352945878843816,-12.38937931731477,3.0,8.0,-28.019834006036604
04-01,-57.14285714285714,-75.0,-183.33333002196431,0.0,20.731705473264977,-10.344834390066593,0.0,-4.347832396711109,5.031449134334383,1.1904750923180183,2.6548647359614446,4.0,7.0,-27.323669046883666
04-02,-57.14285714285714,-75.0,-183.33333002196431,0.0,0.0,-8.139532304828874,0.0,-5.4945052641772065,7.07692366379958,1.1904750923180183,6.542060656134582,3.0,8.0,-28.57279684741594
04-03,-57.14285714285714,-75.0,-183.33333002196431,0.0,-10.000002384185791,-8.139532304828874,0.0,-2.1276677771900165,7.6923076923076925,0.0,6.542060656134582,2.0,9.0,-29.228092843871263
04-04,-1.8518500530834543,-75.0,-183.33333002196431,4.347822030685715,-12.5,-8.139532304828874,0.0,7.446806783749469,7.975459853492514,0.0,8.411217660443151,4.0,7.0,-22.967582368318713
04-05,-1.8518500530834543,0.0,-183.33333002196431,4.347822030685715,-14.999997615814209,-8.139532304828874,0.0,3.8793067568546813,3.750003818422512,-1.1904821881092846,9.259261098908706,4.0,7.0,-17.116254407175322
04-06,-1.8518500530834543,0.0,16.66666997803569,4.347822030685715,-14.999997615814209,-8.139532304828874,0.0,-1.3215846538256728,3.750003818422512,1.1904750923180183,9.259261098908706,5.0,6.0,0.809206126438039
04-07,-1.8518500530834543,0.0,16.66666997803569,11.999998092651367,-14.999997615814209,-16.25000238418579,-4.166662527455388,-1.3215846538256728,9.374998370185518,0.0,7.33945325371901,4.0,7.0,0.6173656782024609
04-08,-1.8518500530834543,0.0,16.66666997803569,11.999998092651367,-19.736848627101118,-34.782609597045635,-4.166662527455388,-1.3215846538256728,9.657318974939741,1.1904750923180183,0.0,4.0,7.0,-2.031372120051496
04-09,-1.8518500530834543,0.0,16.66666997803569,11.999998092651367,-17.10525960803359,-24.00000254313151,-4.166662527455388,-10.843368648773362,12.121207961475577,2.3255860695907784,-7.61905205222775,4.0,7.0,-2.042975757359241
04-10,35.18518632985598,0.0,16.66666997803569,11.999998092651367,-17.10525960803359,-13.333333333333334,-4.166662527455388,-7.476628017234297,7.788161901216574,0.0,-7.61905205222775,4.0,7.0,1.9944618875886588
04-11,35.18518632985598,0.0,0.0,11.999998092651367,-15.789477646846253,-15.999997456868515,-4.166662527455388,-11.380139883005178,2.3323661973064413,0.0,-7.61905205222775,3.0,8.0,-0.494343540599027
04-12,35.18518632985598,0.0,79.9999992052714,11.999998092651367,-7.89473568633655,-15.999997456868515,0.0,-9.638556293382845,12.637363321149763,1.1764764455773846,-9.70874044850008,5.0,6.0,8.886999409947082
04-13,35.18518632985598,0.0,79.9999992052714,11.999998092651367,-7.89473568633655,-15.999997456868515,-2.040814340536656,-5.617977768886342,10.71428828748459,1.1764764455773846,-5.60747101292574,5.0,6.0,9.264995645026083
04-14,35.18518632985598,0.0,79.9999992052714,21.42856838751807,-7.89473568633655,-15.999997456868515,-2.040814340536656,-5.617977768886342,10.71428828748459,5.617978957818797,-4.629625030505987,5.0,6.0,10.614806444074071
04-15,0.0,0.0,53.84615031925166,21.42856838751807,-6.666666666666667,-14.66667175292971,-2.040814340536656,-5.617977768886342,18.75,2.3255860695907784,2.7272700672307866,5.0,6.0,6.371404028597448
04-16,0.0,0.0,53.84615031925166,21.42856838751807,-15.94202738302993,4.444440205891907,-2.040814340536656,-4.444440205891928,20.73170547326496,3.4482794057458057,10.743800920098662,6.0,5.0,8.383242071119325
04-17,0.0,0.0,69.9999988079071,17.857143161248192,0.0,4.444440205891907,-2.040814340536656,-3.296694774556641,25.909092731712242,4.597703590624888,10.743800920098662,6.0,5.0,11.655879118399064
04-18,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,11.11111111111111,-2.040814340536656,-0.4329000307776911,19.19191876621516,3.4482794057458057,9.917355453322408,7.0,4.0,11.537203141712654
04-19,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,1.2345725525951579,-2.040814340536656,-8.095242095912846,24.82435474272625,1.1494241848790827,10.655737064180148,7.0,4.0,10.312937845608197
04-20,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,0.0,2.040814340536656,1.1904694325796505,22.716628406161192,1.1494241848790827,5.217386436822878,8.0,3.0,10.729909726794409
04-21,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,13.749998807907094,2.040814340536656,-1.9047715280065987,24.82435474272625,1.1494241848790827,3.571425150243618,8.0,3.0,11.74050271745865
04-22,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,6.25,2.040814340536656,1.6666594762647484,16.62337356724363,2.272725117600642,8.695654427396825,9.0,2.0,11.205773738436504
04-23,0.0,0.0,69.9999988079071,10.714284193759035,-1.3333320617675664,-4.166669426141023,-2.040814340536656,1.6666594762647484,21.897811827997515,1.1494241848790827,19.531250436557468,6.0,5.0,10.674419372629064
04-24,0.0,0.0,69.9999988079071,10.714284193759035,5.000001192092906,-4.166669426141023,-2.040814340536656,-2.4813870825411954,20.96774317595513,7.608694736696152,16.40624403371462,6.0,5.0,11.091645026446004
04-25,0.0,0.0,-50.0,0.0,5.000001192092906,-4.166669426141023,-2.040814340536656,1.8912511429155356,13.744069055063491,-7.228916095257991,15.6249947613104,4.0,7.0,-2.4705530645957583
04-26,0.0,0.0,35.00000238418579,0.0,6.25,6.25,0.0,-5.952381222696814,0.4975119657066306,-3.614461638270319,3.571425150243618,5.0,6.0,3.8183724217426276
04-27,0.0,0.0,35.00000238418579,0.0,7.40741176805796,6.25,0.0,-5.633797141394948,-1.9900478628265224,-4.819279790599543,0.0,3.0,8.0,3.292208123402067
04-28,0.0,0.0,0.0,0.0,6.25,6.25,0.0,-6.807510475865526,-9.452739210046888,-4.819279790599543,6.779654852722472,3.0,8.0,-0.16362496579904418
04-29,0.0,0.0,0.0,0.0,12.65822769529333,-12.5,0.0,-8.450695712092433,-3.5294140086454506,-3.5714323727453214,1.626014684258192,2.0,9.0,-1.2515727012665165
04-30,0.0,0.0,0.0,0.0,0.0,-1.2500047683716042,0.0,-13.235293430165537,-4.265410287321543,-6.097562482568367,-0.8264454667762551,0.0,11.0,-2.334065130473028
05-01,0.0,0.0,0.0,0.0,13.043476458082539,0.0,0.0,-14.925370832819823,8.96551436863854,-8.749998975545168,4.958682652664749,3.0,8.0,0.29930033372916715
05-02,0.0,0.0,0.0,0.0,13.043476458082539,0.0,0.0,-4.999995231628418,-2.6442340757015916,-3.5714323727453214,7.438019052993569,2.0,9.0,0.8423485300909797
05-03,0.0,0.0,0.0,0.0,13.043476458082539,-1.2658215623466575,0.0,-3.448272622135791,5.867976503704204,-4.761907465063339,10.399999618530273,3.0,8.0,1.8032228118882936
05-04,0.0,0.0,0.0,0.0,13.043476458082539,-6.666666666666667,0.0,1.17647507611443,-0.4889970704244884,-3.5714323727453214,15.789476042922153,3.0,8.0,1.7529392242984223
05-05,0.0,0.0,0.0,0.0,13.043476458082539,-6.666666666666667,0.0,5.176465651568224,-6.112469209611543,-2.3529388665328623,13.533839169105901,3.0,8.0,1.5110642305405084
05-06,0.0,0.0,0.0,-11.999998092651367,18.47825917945238,4.000002543131498,0.0,0.47058778650620403,-41.83007299816047,3.333330242722041,5.882356034843122,5.0,6.0,-1.9695941185596901
05-07,0.0,0.0,0.0,-11.999998092651367,5.88235294117647,-14.285714285714285,0.0,-7.088606785054656,-44.666671752929716,0.0,15.789476042922153,2.0,9.0,-5.124469266568308
05-08,0.0,0.0,0.0,-33.3333371177554,12.90322349090526,-14.285714285714285,0.0,-7.088606785054656,-45.517229359158776,12.631579607807698,18.79699187467716,3.0,8.0,-5.081190234026636
05-09,0.0,0.0,0.0,-11.999998092651367,13.978496387881693,-14.285714285714285,-2.083331263727694,3.8901620307982254,-34.899327355587545,9.78261214629907,11.278202295289647,4.0,7.0,-2.2126271034011142
05-10,0.0,0.0,0.0,-11.999998092651367,15.053764157576927,-14.285714285714285,-2.083331263727694,4.26965367476445,-41.66666666666667,8.695656680880418,11.278202295289647,4.0,7.0,-2.7944030454771434
05-11,0.0,0.0,0.0,-11.999998092651367,15.053764157576927,-8.108106714865869,-2.083331263727694,-1.9999980926513894,-40.66665967305498,10.869567611717718,10.606068131899294,3.0,8.0,-2.5753358123415784
05-12,0.0,0.0,0.0,-11.999998092651367,15.053764157576927,-6.666666666666667,-2.083331263727694,-0.4999995231628418,-44.99999682108562,10.869567611717718,9.558823078252045,3.0,8.0,-2.797076138158863
05-13,0.0,0.0,0.0,-11.999998092651367,13.043476458082539,-6.666666666666667,-2.083331263727694,0.0,-44.99999682108562,11.827958436463788,10.370369127584915,3.0,8.0,-2.7734717110909184
05-14,0.0,0.0,0.0,-11.999998092651367,1.0752728969764116,-5.3333346048991,-2.083331263727694,0.0,-40.776699853144954,13.97849400342027,11.971828325521628,3.0,8.0,-3.015251689864074
05-15,0.0,0.0,0.0,-11.999998092651367,0.0,0.0,-2.083331263727694,2.6764021883460094,-39.1304292355718,10.638300435690931,6.338022316147579,3.0,8.0,-3.0510030592514856
05-16,0.0,0.0,0.0,-7.692309808449005,0.0,0.0,-2.083331263727694,2.168678325775369,-36.33333841959639,9.5744653193861,6.338022316147579,3.0,8.0,-2.5479830482240033
05-17,0.0,0.0,0.0,3.8461503192516595,0.0,0.0,-6.521743412053967,-2.4096362008327756,-1.9999980926513672,4.255321442460307,12.499996078641743,3.0,8.0,0.8790991031650546
05-18,0.0,0.0,0.0,3.8461503192516595,0.0,-5.633804235778126,-4.2553254089081705,10.227273589323346,0.0,2.127657550770329,15.82278438035428,4.0,7.0,2.0122487450012105
05-19,0.0,0.0,0.0,3.8461503192516595,0.0,-7.142857142857142,-4.2553254089081705,10.227273589323346,3.3333301544189307,2.127657550770329,17.575755517782657,5.0,6.0,2.3374531436165102
05-20,0.0,0.0,0.0,28.57142857142857,7.6086937367126986,-1.44927396015119,-2.1276677771900165,0.6818229354116497,3.3333301544189307,3.1578917648653206,21.301775273144447,6.0,5.0,5.552545518058219
