,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,0.0,-15.04424778761062,-0.8991608391608391,-19.999833750070138,-100.00056396619996,-6.249950488417834,-38.888838779843724,0.0,0.0,0.21041129478233042,1.0,8.0,-16.442925846956435
01-14,0.0,0.0,-27.43362831858407,1.463375324219449,-9.999911406287374,-100.00056396619996,-12.49990253451907,-38.888838779843724,0.0,0.0,31.500003762543145,2.0,7.0,-14.169042356242871
01-15,0.0,0.0,-30.909090909090907,-0.9615578772226687,-22.222010899204086,-100.00056396619996,2.4999762344443757,-25.00007209775302,0.0,0.0,0.05263247054040395,2.0,7.0,-16.049153367680535
01-16,0.0,0.0,-33.33333333333333,-1.686747963420509,18.181676717404425,-100.00056396619996,-9.999926300074694,-25.00007209775302,0.0,0.0,6.315786666817247,2.0,7.0,-13.229380025141802
01-17,0.0,0.0,-29.72972972972973,24.73121516936982,0.0,-100.00056396619996,-9.999926300074694,-31.578957428223532,-100.00056076185102,0.0,11.157895529369249,2.0,7.0,-21.401875226121806
01-18,0.0,0.0,-35.77981651376147,27.598554437897732,-9.090845816091434,-100.00056396619996,-2.32557053511591,-38.888838779843724,-100.00056076185102,0.0,3.1578933334086234,2.0,7.0,-23.211795327414286
01-19,0.0,0.0,-31.25,26.523314756997234,25.00012646475236,-100.00056396619996,-4.761871337890625,-23.529588059409672,0.0,0.0,-29.032258401600743,2.0,7.0,-12.459167322122854
01-20,0.0,0.0,-17.857142857142858,4.651126446721199,20.00003208335138,-100.00056396619996,-2.439001515681231,-23.529588059409672,0.0,0.0,-3.370784917815075,2.0,7.0,-11.140538435106928
01-21,0.0,0.0,1.7857142857142856,2.427377901452242,25.00012646475236,0.0,0.0,0.0,0.0,0.0,-26.37362142516703,3.0,6.0,0.2581452024319869
01-22,0.0,0.0,5.172413793103448,5.529935483870968,31.25007604974973,0.0,-9.999926300074694,5.555812034747396,0.0,0.0,0.0,4.0,5.0,3.409846460126986
01-23,0.0,0.0,6.779661016949152,0.0,23.076940551024162,0.0,-12.49990253451907,5.555812034747396,0.0,0.0,-9.248245688475148,3.0,6.0,1.2422059436114994
01-24,0.0,0.0,10.084033613445378,6.448633103314727,23.076940551024162,0.0,-18.421063874904068,7.894815249389536,0.0,0.0,-2.8123302313290126,4.0,5.0,2.38827531008552
01-25,0.0,0.0,6.6115702479338845,4.205624596028188,23.076940551024162,0.0,-28.571362304687497,5.263116472020673,0.0,0.0,-8.166577735183076,4.0,5.0,0.2199374388305759
01-26,0.0,0.0,11.29032258064516,2.8037933443763197,9.090835872905803,0.0,-33.333392673083665,-11.111006937043495,0.0,0.0,-63.26530537770123,3.0,6.0,-7.6840684718091925
01-27,0.0,0.0,12.903225806451612,-3.99993840002464,23.076940551024162,0.0,0.0,-11.111006937043495,0.0,0.0,-21.21211820178574,2.0,7.0,-0.031172471034372637
01-28,0.0,0.0,10.483870967741936,-1.463375324219449,30.769182553655554,0.0,-2.5640775641816367,-5.555509402487659,9.091327839713163,0.0,-12.094398288449902,3.0,6.0,2.6060927983429094
01-29,0.0,0.0,9.75609756097561,-9.210532132967662,0.0,0.0,-10.256321211748078,-11.764960530258433,0.0,0.0,-13.582014419955318,1.0,8.0,-3.187066430359444
01-30,0.0,0.0,10.483870967741936,-39.500004199998315,-33.33355815993885,0.0,-7.692243647566441,-11.764960530258433,0.0,0.0,28.70000111013651,2.0,7.0,-4.827899496353054
01-31,0.0,0.0,14.84375,-10.256321893545502,-25.000050130256636,0.0,-7.692243647566441,-20.000219319779678,50.000140190069686,0.0,10.999999776482586,3.0,6.0,1.1722777250367284
02-01,0.0,0.0,18.84057971014493,-7.743502927075122,-33.33355815993885,0.0,-10.526383249424399,5.555812034747396,0.0,0.0,27.199998092651384,3.0,6.0,-0.0006413180813328009
02-02,0.0,0.0,20.0,-11.281982800831097,-33.33355815993885,0.0,2.3809305826822915,-5.882640482642997,0.0,0.0,27.199998092651384,3.0,6.0,-0.08338661527993387
02-03,0.0,0.0,18.620689655172416,-11.281982800831097,-45.45470635336749,0.0,-5.263259084662913,-5.882640482642997,0.0,0.0,26.464643043810526,2.0,7.0,-2.0724778202292327
02-04,0.0,0.0,17.93103448275862,-11.281982800831097,-33.33355815993885,0.0,11.62794209919961,-11.764960530258433,0.0,0.0,5.000002607703171,3.0,6.0,-1.983774754669726
02-05,0.0,0.0,17.93103448275862,-8.179394963843816,0.0,0.0,18.604633832631773,-11.764960530258433,0.0,0.0,7.550001031905397,3.0,6.0,2.194664895744867
02-06,0.0,0.0,21.192052980132452,-12.988355023217515,15.384702755120808,0.0,16.279073233473646,-18.750221133455682,0.0,0.0,14.335666667500272,4.0,5.0,3.2229926799594524
02-07,0.0,0.0,24.375,-8.108198100842422,0.0,0.0,12.195163887917744,-33.803159415041975,0.0,0.0,-15.384614583046796,2.0,7.0,-1.8841643828194046
02-08,0.0,0.0,23.92638036809816,-10.810880350650963,0.0,0.0,7.692386062846329,-20.000219319779678,-10.000506688386855,0.0,-18.531458329686238,2.0,7.0,-2.520390750687204
02-09,0.0,0.0,27.218934911242602,-2.7026822498085403,55.17219920392774,0.0,0.0,-13.333232693088087,0.0,0.0,15.250004600733435,3.0,6.0,7.418656706637014
02-10,0.0,0.0,26.627218934911244,-5.555512345669411,27.77771397567949,0.0,-2.6317026239447294,-13.333232693088087,0.0,0.0,-4.629625200843754,2.0,7.0,2.568623640640432
02-11,0.0,0.0,24.2603550295858,-6.145136918374561,38.88889800347436,0.0,5.000091323820489,0.0,0.0,0.0,-14.184297757126119,3.0,6.0,4.347264516489088
02-12,0.0,0.0,22.89156626506024,-8.108198100842422,25.00012646475236,0.0,-4.999963150037347,-7.142799377441405,0.0,0.0,6.976744347227267,3.0,6.0,3.1470433135198808
02-13,0.0,0.0,11.724137931034482,-9.550678449743124,47.61906770833333,0.0,5.000091323820489,0.0,-100.00056076185102,0.0,10.0,4.0,5.0,-3.2007220225823487
02-14,0.0,0.0,-13.114754098360656,-3.1746666666666665,42.857197916666664,0.0,2.5642199794615257,-28.57159423828122,0.0,0.0,9.090907243657693,3.0,6.0,0.877391830588849
02-15,0.0,0.0,-30.630630630630627,-0.2645925925925926,38.09519791666667,0.0,0.0,-21.428398132324205,0.0,0.0,9.090907243657693,2.0,7.0,-0.46704692683846005
02-16,0.0,0.0,-53.299492385786806,-0.2117037037037037,31.578861322662316,0.0,-2.702678984137732,-14.28559875488281,0.0,0.0,9.090907243657693,2.0,7.0,-2.711791387471913
02-17,0.0,0.0,-62.43654822335025,-2.3784875150216283,40.909029894088164,0.0,-16.21623556557185,-1.4283981323242045,0.0,0.0,-40.845067909941164,1.0,8.0,-7.490518859283721
02-18,0.0,0.0,-65.48223350253807,-4.066,38.09519791666667,0.0,-2.4999869155929706,-7.142799377441405,0.0,0.0,0.0,1.0,8.0,-3.7359838071732523
02-19,0.0,0.0,-50.92592592592593,-5.22231227162495,34.99998523438123,0.0,2.4999762344443757,-7.142799377441405,0.0,0.0,28.499997727572968,3.0,6.0,0.24626560194602573
02-20,0.0,0.0,-44.24778761061947,-5.71424,-11.538049602257635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-5.590916110261555
02-21,0.0,0.0,-33.60655737704918,-0.055564202334630344,30.76921620746394,0.0,0.0,-15.384481396278805,0.0,0.0,19.000000968575463,2.0,7.0,0.06569220003425387
02-22,0.0,0.0,-35.199999999999996,0.5002334630350195,30.76921620746394,0.0,0.0,-7.142799377441405,0.0,0.0,26.749997932463916,3.0,6.0,1.4251498386837702
02-23,0.0,0.0,-28.68217054263566,-2.834863813229572,25.00002734374644,0.0,0.0,-16.666509416580226,0.0,0.0,13.030568036340965,2.0,7.0,-0.9229953083961867
02-24,0.0,0.0,-12.4031007751938,-5.71424,18.181805978817632,0.0,-5.263259084662913,-24.999764124870335,0.0,0.0,-3.169015156054504,1.0,8.0,-3.03341574199672
02-25,0.0,0.0,5.426356589147287,-5.71424,27.272646823316254,0.0,2.4999762344443757,-16.666509416580226,0.0,0.0,-115.00000037252902,3.0,6.0,-9.289251831109212
02-26,0.0,0.0,10.948905109489052,-7.878687089121411,-16.666694010423075,0.0,5.000091323820489,-27.272446562069934,0.0,0.0,-249.20634169757574,2.0,7.0,-25.91592481144369
02-27,0.0,0.0,13.47517730496454,-15.950891791192198,-18.749841919059552,0.0,7.500067558264864,-27.272446562069934,0.0,0.0,-249.20634169757574,2.0,7.0,-26.382207009697094
02-28,0.0,0.0,23.448275862068964,-13.427296137339056,-37.49984790050054,0.0,5.128297543643163,-27.272446562069934,0.0,0.0,-125.39682915121213,2.0,7.0,-15.910895122309956
02-29,0.0,0.0,33.89261744966443,0.0,0.0,0.0,9.756151951602407,0.0,0.0,0.0,-217.4603170848788,2.0,1.0,-15.801049789419269
03-01,0.0,0.0,22.857142857142858,-11.587982832618025,-31.24990515143573,0.0,11.904795328776041,-27.272446562069934,0.0,0.0,-250.87719802747839,2.0,7.0,-26.02050858069847
03-02,0.0,0.0,19.28571428571429,-10.361716738197426,-23.529381109436674,0.0,17.864463001328673,-27.272446562069934,0.0,0.0,-11.17287210140741,2.0,7.0,-3.1987490203698625
03-03,0.0,0.0,12.857142857142856,-12.429650253766269,-40.000078750044295,0.0,14.893612572812485,-36.36326208275991,0.0,0.0,-269.6857769241056,2.0,7.0,-30.0661829618837
03-04,0.0,0.0,19.205298013245034,-9.090831955960263,-42.857203125,0.0,14.893612572812485,-18.181631041379955,0.0,0.0,-81.8181855126846,2.0,7.0,-10.713540095360663
03-05,0.0,0.0,14.084507042253522,-9.374917968811523,-62.49981030287146,0.0,19.14900966657634,-18.181631041379955,0.0,0.0,-236.22754936270027,2.0,7.0,-26.64094472426667
03-06,0.0,0.0,6.7164179104477615,-24.06899974317234,-49.99991113287672,0.0,16.483567457932693,-18.181631041379955,0.0,0.0,-183.43315029591153,2.0,7.0,-22.953064258632736
03-07,0.0,0.0,8.51063829787234,-9.374917968811523,-37.49984790050054,0.0,9.52386474609375,-27.272446562069934,0.0,0.0,-99.6008065067811,2.0,7.0,-14.155774172199727
03-08,0.0,0.0,9.271523178807946,-9.374917968811523,-37.49984790050054,-96.07801381781269,-2.702678984137732,-20.000452881958132,0.0,0.0,-26.774854365135514,1.0,8.0,-16.650840249049836
03-09,0.0,0.0,6.622516556291391,-3.124972656270508,-46.666692916681434,-42.85679931640625,0.0,0.0,0.0,0.0,-98.80716645153052,1.0,8.0,-16.803010434963394
03-10,0.0,0.0,3.9735099337748347,-10.000112000059733,-37.49984790050054,-19.047332763671875,2.4999762344443757,0.0,0.0,0.0,-25.248515012587113,2.0,7.0,-7.756574682600005
03-11,0.0,0.0,0.0,-7.142909090909091,-20.000039375022148,-53.846353059862416,-2.4999869155929706,0.0,0.0,0.0,-14.337567002826217,0.0,9.0,-8.89335049492844
03-12,0.0,0.0,1.3605442176870748,-5.161397544307776,0.0,-61.290355480013936,-4.999963150037347,15.384481396278805,0.0,0.0,4.999997826913933,3.0,6.0,-4.518790248498114
03-13,0.0,0.0,-8.75912408759124,-8.733391324475374,0.0,-61.290355480013936,-13.51355658143412,8.333254708290113,0.0,0.0,-199.83334913477339,1.0,8.0,-25.799683809090723
03-14,0.0,0.0,-4.477611940298507,-6.733443591169916,11.76477741131443,-61.290355480013936,-10.526383249424399,8.333254708290113,0.0,0.0,9.833332370966641,3.0,6.0,-4.826948160939597
03-15,0.0,0.0,-22.76422764227642,-10.000112000059733,17.647079260375552,-24.999829101385178,-28.157997051100686,15.384481396278805,0.0,0.0,32.37499927822498,3.0,6.0,-1.8650550781766067
03-16,0.0,0.0,-15.447154471544716,-6.6668035556285625,6.666614166637136,-81.81771431922813,-18.987404890400537,8.333254708290113,0.0,0.0,32.37499927822498,3.0,6.0,-6.867655371240883
03-17,0.0,0.0,-8.94308943089431,-10.34494078481125,12.50006323237618,-75.43767677725441,-8.333333333333332,8.333254708290113,0.0,0.0,-69.23077452112253,2.0,7.0,-13.768772446068139
03-18,0.0,0.0,-25.233644859813083,-11.11113271603738,5.882308282883055,-42.85679931640625,0.0,8.333254708290113,0.0,0.0,55.4666666313454,3.0,6.0,-0.8653952063398322
03-19,0.0,0.0,-28.846153846153843,-0.6943607253551526,30.434767308608823,27.142877197265637,11.904795328776041,8.333254708290113,0.0,0.0,21.120004041194857,5.0,4.0,6.308653092056952
03-20,0.0,0.0,-19.491525423728813,-9.589033214493249,78.571440625,0.0,11.904795328776041,0.0,0.0,0.0,49.70000237673518,3.0,6.0,10.09960724475356
03-21,0.0,0.0,-27.966101694915253,-3.4482492271032354,77.14284062499999,-20.0,11.904795328776041,16.66698116683955,0.0,0.0,49.70000237673518,4.0,5.0,9.454569870484754
03-22,0.0,0.0,-22.88135593220339,-6.206925850186441,78.571440625,-20.0,0.0,21.42839813232422,0.0,0.0,66.46666908396605,3.0,6.0,10.670747823536404
03-23,0.0,0.0,-24.576271186440678,-6.896498454206471,63.41476180435569,-52.727247304368895,9.756151951602407,7.142799377441405,0.0,0.0,66.46666908396605,4.0,5.0,5.689124115668137
03-24,0.0,0.0,-16.101694915254235,-23.999784960206437,60.52625489079977,8.45125148219456,11.62794209919961,14.28559875488281,0.0,0.0,8.547714260770077,5.0,4.0,5.757934692035104
03-25,0.0,0.0,-17.094017094017094,-55.310314256135165,52.941308552734526,-12.726959884317326,11.62794209919961,14.28559875488281,0.0,0.0,8.952958231071579,4.0,5.0,0.24331967303808597
03-26,0.0,0.0,-22.321428571428573,-87.5000875000875,39.28569921875,-14.285595703125,11.62794209919961,28.14354612810411,0.0,0.0,-21.396055691904575,3.0,6.0,-6.040543638226539
03-27,0.0,0.0,-21.818181818181817,-83.54416023080495,21.052627943211082,21.428558349609375,9.52386474609375,45.454454532310535,0.0,0.0,-21.396055691904575,4.0,6.0,-2.6635356517878725
03-28,0.0,0.0,-16.037735849056602,-94.85770794418195,15.789361582341751,18.571197509765636,5.000091323820489,40.909035296461774,0.0,0.0,1.3657061635636525,5.0,5.0,-2.6600047197532053
03-29,0.0,0.0,3.6036036036036037,-94.85770794418195,10.526239136033686,25.97381591796876,5.952402750651042,33.333329377356065,0.0,0.0,52.20588670340971,6.0,4.0,3.3397790495309922
03-30,0.0,0.0,6.306306306306306,-94.85770794418195,19.047598958333335,18.571197509765636,2.3255605991581265,33.333329377356065,0.0,0.0,41.123189885134856,6.0,4.0,2.3499522447156695
03-31,0.0,0.0,-6.306306306306306,-105.71440000000001,22.727223915270535,4.109480004625947,-7.692243647566441,38.8888328458778,0.0,0.0,-28.571427355007227,3.0,7.0,-7.505349140282338
04-01,0.0,0.0,-9.25925925925926,-103.67762376237624,4.166630967886593,-1.4495131705108986,-7.692243647566441,33.333329377356065,0.0,0.0,-66.11296392396594,2.0,8.0,-13.69924031076692
04-02,0.0,0.0,-10.2803738317757,-89.61054545454546,-218.18194021182364,38.202403881649886,-2.5640775641816367,33.333329377356065,0.0,0.0,-39.53488694454536,2.0,8.0,-26.239644613442348
04-03,0.0,0.0,-15.686274509803921,-44.9999020000392,-86.3642532931085,20.22475292041119,-2.5640775641816367,36.8420739002442,0.0,0.0,-39.53488694454536,2.0,8.0,-12.007506135547565
04-04,0.0,0.0,-15.841584158415841,-4.166870833537501,-72.72697533562975,20.22475292041119,-2.5640775641816367,26.31585219951163,0.0,0.0,43.95349008060904,3.0,7.0,-0.4368556992029873
04-05,0.0,0.0,-13.360323886639677,16.8331501664835,-54.54605927192614,25.654403486250803,-7.894826788706215,12.499911546617737,0.0,0.0,59.26301617435911,4.0,6.0,3.4953883114944655
04-06,0.0,0.0,-11.336032388663968,33.33333333333333,-61.90533333333333,-1.4288024902343637,0.0,-11.333285529216848,0.0,0.0,42.59171295267245,2.0,8.0,-0.9162188595857027
04-07,0.0,0.0,-11.336032388663968,42.8572,-70.00052828102713,-10.000038452155477,2.3255605991581265,-46.66669894750002,0.0,0.0,-33.26592403436068,2.0,8.0,-11.46240559132265
04-08,0.0,0.0,-15.789473684210526,44.827626159345144,-74.99987353524764,-100.0,6.976691733432163,-46.66669894750002,0.0,0.0,-72.15190016675153,2.0,8.0,-23.43669349463022
04-09,0.0,0.0,-18.27956989247312,43.5714,-46.1536623521903,-92.49993244173513,2.3255605991581265,-69.23060996161439,0.0,0.0,-38.000001490116155,2.0,8.0,-19.84243777627009
04-10,0.0,0.0,-47.22222222222222,41.810874152007074,-31.24990515143573,-74.99993858339558,2.3255605991581265,-57.1428070068359,0.0,0.0,-9.375000582076622,2.0,8.0,-15.986676254072803
04-11,0.0,0.0,-105.55555555555556,42.148779454948944,-37.49984790050054,-82.49972843179692,-2.439001515681231,-38.461630736524945,0.0,0.0,-9.375000582076622,1.0,9.0,-21.24381684247153
04-12,0.0,0.0,-107.2936660268714,41.570267249498436,-49.99991113287672,-62.22212137099351,5.4945256159855775,-63.63621357091785,0.0,0.0,-62.037030074474764,2.0,8.0,-27.102195391877295
04-13,0.0,0.0,-105.37428023032629,36.363657400443834,-49.99991113287672,-108.57119140624995,67.76851181556717,-46.15387965093033,0.0,0.0,-9.511892768330014,2.0,7.0,-19.58899872479112
04-14,0.0,0.0,-95.77735124760078,6.6667119191699795,-60.00011083339568,-91.66626612335193,82.19175137138338,-46.15387965093033,0.0,-899.9999833106594,53.65665795730651,3.0,6.0,-95.55295181073438
04-15,0.0,0.0,-97.67441860465115,22.143516395159875,-46.666692916681434,-122.50052310925246,82.19175137138338,-46.15387965093033,0.0,0.0,-36.248414626971915,2.0,7.0,-22.26442374017673
04-16,0.0,0.0,-106.06060606060606,-3.0926972049106745,14.807291430944655,-354.7626546223958,82.64839404071054,-46.15387965093033,0.0,0.0,-75.42402515682141,2.0,7.0,-44.367107020364465
04-17,0.0,0.0,-68.6425112706629,-30.434822306289966,0.0,-233.33333333333334,76.96972261229628,-58.33325470829015,0.0,0.0,-24.481081791394885,1.0,8.0,-30.750480072515906
04-18,0.0,0.0,-59.354838709677416,-57.65758664072674,19.99997593751015,-138.0951944986979,78.2857275390625,-45.45407760344989,0.0,0.0,41.34741152203843,3.0,6.0,-14.629871132176442
04-19,0.0,0.0,-49.8422712933754,-63.28816969001365,19.99997593751015,-117.39141741870547,77.72022157991199,-50.00028305122384,0.0,0.0,50.05050590571404,3.0,6.0,-12.068312548198383
04-20,0.0,0.0,-46.68769716088328,-57.65758664072674,23.80946875,-177.77736899346178,76.1111469786382,-8.333254708290113,0.0,0.0,49.540816144222575,3.0,6.0,-12.81767960277283
04-21,0.0,0.0,-13.564668769716087,-39.9999440000224,25.5813307531004,-133.33345913363988,73.12497783658588,-16.666509416580226,0.0,0.0,1.2499932479111833,3.0,6.0,-9.418934498396466
04-22,0.0,0.0,-26.31578947368421,-39.9999440000224,34.99998523438123,-135.29453602358856,74.37496768948063,-8.333254708290113,0.0,0.0,-0.2506214652341261,2.0,7.0,-9.165381158814325
04-23,0.0,0.0,-14.285714285714285,-28.282862565085935,50.693399568998984,-200.00000712077207,71.56247049328603,-30.000396271713363,0.0,0.0,39.32584217929311,3.0,6.0,-10.089751636518866
04-24,0.0,0.0,12.550607287449392,-20.99999160000336,56.75677225619216,-133.33345913363988,67.73053249287757,-30.000396271713363,0.0,0.0,10.224724575480156,4.0,5.0,-3.3701100357597564
04-25,0.0,0.0,14.59016393442623,-2.8677263824542907,59.45952609105287,-140.00006835941184,75.27170796020847,-10.0005094922029,0.0,89.99999983310659,-45.9550463786077,4.0,5.0,3.6816406551015857
04-26,0.0,0.0,1.338432122370937,-23.316423965450426,59.45952609105287,-140.00006835941184,40.97566028353333,-30.000396271713363,0.0,0.0,-73.19998450279297,3.0,6.0,-14.976659509310133
04-27,0.0,0.0,5.353728489483748,-20.947599579651502,52.38097916666666,-99.99969143377437,-17.741758242767922,-30.000396271713363,0.0,0.0,-112.60228543821182,2.0,7.0,-20.32336575545169
04-28,0.0,0.0,-14.51242829827916,-19.458275862068966,56.5216627676238,-185.71438598632812,14.948512502659273,-20.000452881958132,0.0,0.0,-37.09818324933359,2.0,7.0,-18.6648682734259
04-29,0.0,0.0,-13.213610586011344,-7.658195198050878,20.483675844969923,-74.99976412487034,9.793922277421569,-10.0005094922029,0.0,0.0,-20.442860380058374,2.0,7.0,-8.730667423527485
04-30,0.0,0.0,-19.78,-10.5767256842665,41.94495792898014,-109.09030088448486,0.5155400670467244,-10.0005094922029,0.0,0.0,-12.5,2.0,7.0,-10.862458005902493
05-01,0.0,0.0,-31.914893617021278,10.302881175209505,38.235512109957256,-63.63621357091785,-7.821225423336238,-10.0005094922029,0.0,0.0,-11.363634054572117,2.0,7.0,-6.927098442989419
05-02,0.0,0.0,-34.8936170212766,-24.06959010897772,36.76493825610027,-36.36326208275991,-7.222130179818155,-11.111041221963976,0.0,0.0,9.090910630285256,2.0,7.0,-6.163981066219168
05-03,0.0,0.0,-34.11764705882353,-24.06959010897772,41.17665338387041,-24.999764124870335,-2.8572753906250004,-20.000452881958132,0.0,0.0,8.045976420881425,2.0,7.0,-5.1656454327729895
05-04,0.0,0.0,-48.23529411764706,-22.828696192901337,55.05628201114964,-87.50008845338226,-0.31352140760515224,0.0,0.0,0.0,13.04348037351055,2.0,7.0,-8.252530707897783
05-05,0.0,0.0,-45.294117647058826,-1.1234316145325374,66.44291634172238,-70.00016983073428,4.729730197858599,0.0,0.0,-99.99954605096045,-33.00000676761087,2.0,7.0,-16.204056851937818
05-06,0.0,0.0,-76.42857142857142,-16.333419976376064,35.09976423943417,-66.66687633410795,-24.324028154793165,0.0,0.0,0.0,-36.923084329571516,1.0,8.0,-16.87056508945327
05-07,0.0,0.0,-102.45901639344261,-20.481801713057767,16.854066910381366,-87.50008845338226,-38.513201427600805,9.0913301568951,0.0,0.0,7.350211805419733,3.0,6.0,-19.60531810134429
05-08,0.0,0.0,-105.38720538720538,6.74408988646982,-8.621139121954988,-125.00051736883961,-33.11673251065341,0.0,0.0,0.0,24.521310547472716,2.0,7.0,-21.896381268610078
05-09,0.0,0.0,-80.3448275862069,1.096127742877216,-18.965733651311663,-75.00017690676452,-35.76136117474845,9.0913301568951,0.0,0.0,28.90673428486621,3.0,6.0,-15.543446103126637
05-10,0.0,0.0,-82.41379310344827,-9.74441875217418,-6.896718193316661,-75.00017690676452,-28.275714133337132,-11.111041221963976,0.0,0.0,28.90673428486621,1.0,8.0,-16.775920729648956
05-11,0.0,0.0,-72.41379310344827,-1.339976945166329,-6.896718193316661,-16.666509416580226,-43.704131489745215,-11.111041221963976,0.0,0.0,26.123237194063524,1.0,8.0,-11.455357561468832
05-12,0.0,0.0,-62.06896551724138,-1.339976945166329,-14.814482638992693,0.0,-35.60628526362376,-11.111041221963976,0.0,0.0,6.666669978035689,1.0,8.0,-10.752189237177497
05-13,0.0,0.0,-62.06896551724138,11.395020828549873,-18.79387087118981,8.333254708290113,-36.36397474765422,0.0,0.0,0.0,-51.72414147471143,2.0,7.0,-13.565697915814258
05-14,0.0,0.0,-56.666666666666664,-6.565979275798256,-1.4927743369858664,0.0,-32.57591573350504,0.0,0.0,0.0,-8.141701988624368,0.0,9.0,-9.585730727416381
05-15,0.0,0.0,-56.666666666666664,14.164010293508111,-45.901458748359026,33.33349058341978,-32.57591573350504,-13.92419576422057,0.0,0.0,-14.356745845641361,2.0,7.0,-10.53886198922407
05-16,0.0,0.0,-46.55172413793103,-12.528885084032263,-95.40893609598913,16.66698116683955,-29.342281865631055,-24.999823093235474,0.0,49.999886512482526,25.41951539089017,3.0,6.0,-10.613206109691518
05-17,0.0,0.0,-25.899280575539567,2.183680168901305,-63.93338780306438,0.0,-18.148186805490457,-42.85679626464844,0.0,0.0,25.00000000000001,2.0,7.0,-11.241270116349229
05-18,0.0,0.0,-9.712230215827338,4.597475491931487,-81.81772479344036,9.0913301568951,-6.7050536502493765,-57.14320373535157,0.0,0.0,14.285716566504265,3.0,6.0,-11.582153652685255
05-19,0.0,0.0,-6.83453237410072,7.777767407421235,-85.18468287052734,9.999943389755213,-11.594008435061587,-42.85679626464844,0.0,0.0,17.512693643000137,3.0,6.0,-10.107237773105592
05-20,0.0,0.0,-14.23076923076923,5.14272,-48.33353555528593,19.99988677951047,-9.420159330317041,-57.14320373535157,0.0,0.0,-15.642855781985796,2.0,7.0,-10.875265168563555
05-21,0.0,0.0,-23.75,1.7142399999999998,13.433297393077739,-20.000452881958132,-5.07244873690483,-22.22271144625196,0.0,0.0,-28.76033113828556,2.0,7.0,-7.696218800938431
05-22,0.0,0.0,-32.42009132420091,-9.46661838219647,16.279355123329772,-20.000452881958132,-22.88171647143783,-37.50044226691132,0.0,0.0,-23.966947746491854,1.0,8.0,-11.814264904533342
05-23,0.0,0.0,-46.464646464646464,-18.860648678152568,10.078226065515414,-20.000452881958132,-47.959420340401756,-12.49991154661776,0.0,0.0,4.132233644051259,2.0,7.0,-11.961329109291817
05-24,0.0,0.0,-52.28426395939086,-17.59497843292231,-3.8757065089990363,-33.33375266821596,-62.65062126332689,-28.571197509765657,0.0,0.0,17.142859879805094,1.0,8.0,-16.469787314801422
05-25,0.0,0.0,-52.28426395939086,-18.860648678152568,-8.064924038513647,-20.000452881958132,-91.30456804544671,-12.856796264648438,0.0,0.0,30.952382008302244,1.0,8.0,-15.674479259982554
05-26,0.0,0.0,-47.20812182741117,-30.416538657478526,-5.3464352695670545,-20.000452881958132,-55.5172943490708,-14.28559875488281,0.0,0.0,25.209545773993288,1.0,8.0,-13.414990542397744
