,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,9.06701767562002,-2.514919759644794,2.5098015280330994,7.3685845109441,0.27272773511482007,-1.1725078326594096,0.40882287669000733,2.9204837696462804,-1.4428676046496491,4.015939730264886,3.831746825133571,0.7541358657843692,9.0,3.0,2.1682471100231084
01-19,6.296548925879944,-1.4982044600484714,4.508454946712169,6.902954716515046,0.030297944039987937,1.331451240741636,-1.34896583325887,2.9515148514682457,-1.578165255063255,2.988367433614004,4.110245743002143,1.411013429265398,9.0,3.0,2.1754594735723316
01-20,9.275647009097957,0.12523768207495964,3.557312252964427,5.664757487752938,-0.9331506573685611,2.4016101875939713,-1.0305387683413012,3.2896881236396136,-2.228624434303752,2.222924069967088,1.4119276485102943,1.2098269666083052,9.0,3.0,2.0805514640163283
01-21,-3.530213672258707,1.6891875564834398,3.272726790235919,4.36464892150521,-0.27355668210867484,0.5996485084786379,-2.283342077253133,3.3848868189608314,-2.303266890835372,-1.6348773841961852,0.9031397804845593,1.1665992824864457,7.0,5.0,0.4462984126652474
01-22,-3.971627310580346,3.7584433200108904,2.482212956243824,3.6638579614647773,-0.25832822465689015,2.506967932104767,-4.230185187267129,1.0706151732459157,1.7612135533540574,-1.7013823939972825,2.718239411650585,3.171878890662562,8.0,4.0,0.9143255068529775
01-23,-6.453899452428644,3.4206058087141993,2.064146151968018,4.11235478814342,-2.3330723061651,2.655962266778335,-4.306401596900481,-0.06488326787251857,2.082058425835925,-6.861640460540798,2.9892889834957224,1.9620495468696726,7.0,5.0,-0.06111925934185406
01-24,-6.276590434498066,2.160424217183322,-0.22749331746128365,3.6632926467980296,-1.6508741383110606,3.2736298280570617,-4.789121677598384,-5.591694259339697,1.1960725542787123,-6.076912232966921,2.639266728105038,1.56676202770158,6.0,6.0,-0.8427698381709724
01-25,-10.794824985774182,2.1813444817783343,-0.9161036381248889,2.762263386958519,-1.1922941013886152,3.9221754659367343,-6.39752245913506,-8.146331719948781,0.7086396445957636,-7.471852237031657,1.5679787744122233,1.7967514812178387,6.0,6.0,-1.8316479922086473
01-26,-2.2517907179732584,0.06494067856857699,-0.3854149060626976,1.1481736211156082,-1.085293647730016,4.920539579114848,-10.162928538307602,-12.003785131586307,0.9413749787562637,-7.483227349275223,0.32138861518687895,2.643396189901737,6.0,6.0,-1.9443855523575992
01-27,-3.998657677773551,-1.1744256652967329,-1.6747197118865358,0.6051193298917206,-1.0698409674114198,6.618634570765518,-11.731243156204672,-8.429209062516877,2.046454447254562,-6.050266889980973,1.101555138834844,3.222609939146407,5.0,7.0,-1.7111658087648092
01-28,-18.368794911464544,-1.1964307645326777,-0.9983941414111497,1.2722977796034245,0.5264832819523841,6.1827948719438695,-10.536995649088308,-6.622592210195391,2.998056077492115,-9.204825701526362,1.4254101231181304,3.442457511979038,6.0,6.0,-2.5900444776774556
01-29,-2.8031067429829415,-2.0665584577238123,-2.6570073533359437,1.2876171705645614,0.8474571464772241,7.680907372999547,-9.70372276701273,-8.81465827710541,3.1664948169603995,-6.267806267806268,0.5197313836351032,3.776243848216205,6.0,6.0,-1.252867343926172
01-30,0.2364055838612294,-3.0889670029110037,-3.0219762437081195,1.1956528563966617,2.0771535522018465,5.3099942355181255,-7.801029791965765,-8.84945157201628,3.7661141041719692,-5.949397478682433,-1.0186218507098797,3.5360929834406862,6.0,6.0,-1.1340025520335804
01-31,-3.039512326844207,-3.0889670029110037,-3.4902623037923415,0.2652491475409771,3.026258425608165,4.271725499311182,-8.140796024336918,-8.84945157201628,3.5159095469065345,-8.38732249344818,2.652827866150619,3.7325419988724593,6.0,6.0,-1.4609832699132497
02-01,-3.039512326844207,-2.243799244368939,-3.182040422481871,-3.1943778637646782,2.388370453770714,6.00711858062024,-8.140796024336918,-10.58088304103503,5.071365613726824,-4.439387129901625,3.1526324014164255,3.7746473927522195,5.0,7.0,-1.2022218008705703
02-02,-5.6440481838018535,-3.07659276949076,-2.6119413145580586,-3.118968814972895,2.373544009188342,6.00711858062024,-6.93454613461118,-8.094520962986861,0.5600197815807102,-4.371091672148785,1.345637748519055,3.7746473927522195,5.0,7.0,-1.6492285283258192
02-03,-6.932849002923941,0.8167526484784032,-1.9588782183999083,-3.6012888279600377,2.373544009188342,6.118520100911447,-7.382818979643408,-4.698824207675022,0.23418768932197825,-1.1952226180938672,1.345637748519055,4.849455753269593,6.0,6.0,-0.8359819920839472
02-04,-8.211824024761837,4.082892100814133,0.37234829291217886,-3.1350494196477654,2.5902902060975532,4.46480879703938,-6.666663909884655,1.3731021290433323,0.3971076196762716,-1.1952226180938672,0.9553197819243063,4.233378211715156,8.0,4.0,-0.06162606943048451
02-05,-3.8387717055182486,4.062378516101599,-0.7285102146747695,-3.1350494196477654,3.9793618407700198,4.694620979073115,-3.2356862244320035,3.7028710996383487,0.3971076196762716,0.08990989889466386,1.420621378957753,4.770379297506701,8.0,4.0,1.0149360888621404
02-06,-12.514396638614606,5.211327099008923,-0.7285102146747695,-1.9386639357806736,4.912797576868918,3.877789833495865,0.29294437439827087,4.7383220672748605,1.6587931091082406,-0.49577739876760557,1.2692304757925181,3.226913545592143,8.0,4.0,0.7925641578085071
02-07,-14.241846834848204,7.2102833632773145,-0.5982259591111433,-2.123619650854232,4.898259588806702,2.1298539051673457,1.7043925503380044,7.406196259969292,2.258582551662495,0.3626058864863669,-0.2712903611865112,2.6477255534796207,8.0,4.0,0.9485764044322544
02-08,-20.33967157199005,6.723194222547285,0.2403039339662561,-3.351501471190961,3.3720924301106256,1.6451273743520112,-0.16282598582236907,7.598252402197366,2.804574449761696,0.140337672300427,-0.6007196512758298,1.8547903634060083,8.0,4.0,-0.006337152636461248
02-09,-10.549777654305545,8.642960720367618,0.8304063663899327,-4.085255557612893,2.238373324444202,1.6306752098251627,0.8994471582220119,8.37904787914816,2.441451903832374,-2.619574094035073,-0.668542241572461,3.6289781456324897,8.0,4.0,0.8973492633613316
02-10,-12.709833121481932,9.951024666557704,0.241814789833138,-3.98837592205967,2.4651928231028157,1.2243720605476125,0.7117899352853969,6.3131561834821746,1.833578839929052,-2.607877057453863,0.36440089937305514,3.674634755074087,9.0,3.0,0.6228232376824643
02-11,-7.321494913345247,10.348166750228458,0.6932134670931271,-3.487802393138869,3.069602640370855,0.28093275133486206,-0.5878336243419713,6.950988270506329,1.9332285416147936,-2.13012934891455,0.5741612192546351,2.720856090098279,8.0,4.0,1.0869907875633917
02-12,-2.9957140435544813,10.096714010969652,0.19345306181889454,-1.8109540288080619,2.0063932508143383,1.8488924549744674,-1.3070207675347798,6.271243589648147,3.1016088737763505,0.35207856586450437,0.6074604753441669,0.3774435711729099,9.0,3.0,1.5617999178738424
02-13,1.7475094952491659,7.6402334712748505,0.12905602337235844,-1.5206641114096922,2.502163353790919,1.3013589670877355,-0.5037478038872624,3.1685115871692004,3.5668782761351667,-0.250656521724391,-0.03846241877629207,-1.2788026783076039,7.0,5.0,1.371948136664513
02-14,7.06134588065765,9.23778854584409,2.2422263423119966,1.4015738419660433,2.8612586712370636,1.0966515670323584,-0.47652296536140476,4.29128645086316,3.816569179132555,-2.6404979938408615,-0.41666697470098807,-2.2414186470283743,8.0,4.0,2.186132824842774
02-15,4.366974436908674,8.066997954355672,5.125445233935976,0.7024243789850616,2.4442911618157557,0.64337248915497,-2.542728636953619,3.7384199511452656,4.399887204088042,-3.6821296589913106,-0.949615684024758,-2.6630080741204862,8.0,4.0,1.637527563024937
02-16,-0.8123755565713323,8.542423219078485,1.7027366203469907,-0.8978697817561205,1.0783608441280212,-0.8160169286526193,-1.8352446648983007,1.801203805433988,3.022324737588473,-3.4141229498891374,-0.7751967785028356,-8.874816641540429,5.0,7.0,-0.10654950626956805
02-17,-7.953604493947367,6.287246199953367,0.6266118152767222,-1.1704337898635602,0.921658074808496,-0.45830508780458645,-0.7371019653032309,5.357902563331967,2.876081658398438,-2.831508172706663,-0.40548190917234694,-13.035747191389916,5.0,7.0,-0.87689019153489
02-18,-11.467686356810004,2.3342460521661725,-0.2891974383425974,0.0160306584967711,1.5595884209609348,0.24956810259138446,-2.7359781692855183,3.2698373945932535,1.9693834932987246,-2.7237763218984483,-0.8729403871958481,-7.909901917761659,6.0,6.0,-1.3834022057655695
02-19,-1.9793795556137244,2.8442541701832256,-0.6105354164047905,0.6531780220202289,0.5492877301845557,0.8158472662780981,-0.6280708600350865,3.068784683469742,0.818696216360544,-2.999532779727324,0.07686570873100916,-5.653088267873497,7.0,5.0,-0.25364109020225156
02-20,-11.010309592964724,1.2750053295766024,-0.047929028956300065,-0.048128956225906454,0.3764762757417504,0.08806335096504062,-1.7067176904142864,1.6190463272982805,0.5341708435005907,-1.729106628242075,1.120902663088532,-1.862066860856681,6.0,6.0,-0.9492161639574314
02-21,-3.175259619644008,2.119790697598506,-1.4089051528498344,1.5627433111524889,-0.3054532137784091,0.4990405865216264,-1.6657581325608382,1.190344522031266,0.1885991820931427,0.8234737583165002,0.1818727282340614,-1.9103477741109913,7.0,5.0,-0.15832159224970746
02-22,-8.829929129428498,5.162988278736991,-2.7905463132565487,1.8541968260508888,-0.9309082031250001,0.733891120148131,-1.278567035265093,0.4284047489690827,0.4266722667038926,0.9111802928948424,-0.028715209099595622,-0.6275887324892242,6.0,6.0,-0.4140767574300109
02-23,-5.525100902044813,4.364934028535323,-0.6000631410969777,0.5057684408234464,-0.04363458806820249,0.059111743179713454,-4.652139827979943,1.8765349387464318,-1.6006387442731025,-1.557100520224408,0.7274836099837787,-0.7874555197932638,5.0,7.0,-0.6026917068510015
02-24,-14.814812169026787,3.867605175844935,0.7365877964018213,0.22127293920584395,-0.5702579223995172,-0.5500967966639378,-1.9228158664625215,2.937109822684982,-2.0908403225563794,-1.234140406559625,1.2097582700039586,-1.8213541903476929,5.0,7.0,-1.1693319724895768
02-25,-1.3005802253703274,1.516281516955623,-1.4091289949790764,-0.3635206900146396,-0.8356541599103875,-3.138144166921053,-2.2268594406406015,1.9236875640783215,-2.7511004653732263,-0.8502790694575599,1.622082255903879,-6.530159399237764,3.0,9.0,-1.1952812729139008
02-26,0.7286002090370534,2.7704971788948964,-4.035228866256692,-0.6339168550740251,-1.1410163433772147,-2.2119199619430874,0.41510368935662995,2.4869767551986754,-4.6672800970604085,1.779324033600072,2.612605011338356,-1.6063396033041657,6.0,6.0,-0.29188290413249257
02-27,5.828780826956835,2.2650676262584857,-5.385238625550676,1.5351184626503327,-2.626540500018653,-0.14858613608705873,-0.27674634969822876,4.4106643192769965,-5.7231059920392,4.197448123701748,3.9016691174412275,-0.23901408258074874,6.0,6.0,0.6449597325259218
02-28,12.058292463728737,2.1735054724145764,-4.202089511949983,2.7178133508125737,-1.9228023496251652,-0.5051951299751756,-1.3698706782201626,4.380177784526311,-5.083880024651919,4.079581397205017,3.6106432965516433,3.4508591331622207,7.0,5.0,1.6155862669982228
02-29,0.0,0.0,0.0,4.075665715163044,0.0,0.0,0.0,5.861417647538427,0.0,0.0,0.0,-1.135336837642296,2.0,1.0,0.7334788770882646
03-01,19.21017380299985,2.7022004604224446,-1.4202728875374775,3.207398712873487,-2.5832998784425643,-1.2184244541468876,0.9196649752813403,2.3304259562599148,-3.7213068337433874,4.945777525059103,4.057324257861042,-15.126258986318728,7.0,5.0,1.1086168875473446
03-02,18.8844112769167,2.82137915417642,-1.0553686057290819,3.885885431550233,-1.541175831626994,-1.2786211463533572,1.200268875703018,2.7777747253221796,-0.24720657252025247,5.200262326921492,3.1453538825744873,-7.460312616257441,7.0,5.0,2.1943875750564508
03-03,20.211675968762464,6.355619345616824,-3.522992226875937,2.3130301238150386,0.5033776503176393,-1.0532547780763981,2.9989412392866033,5.323003684572342,0.03955395690073313,4.016372387398669,3.8521923038755777,-30.795624834708548,9.0,3.0,0.8534912350737501
03-04,20.75163497486446,6.253419144203072,-2.1336436239851713,1.919798628386194,1.199652068212131,-1.4784151523115465,4.173756939250235,6.047489105388569,0.3856416495999227,4.512931802953184,3.334258752617002,-28.12583047278786,9.0,3.0,1.4033911513658495
03-05,27.430556977102903,3.245212085350741,-0.7608321062492264,2.1016854112085723,2.2920242495576235,-0.6351555754197802,5.4040202157355575,5.624870690664419,0.47421789285202065,5.6039188687376384,2.073364443570264,-44.625381098170955,9.0,3.0,0.6857085045783146
03-06,25.157831893710593,2.6800318083863384,0.5062900140594927,4.045017602947805,2.093422379875589,-2.1279746261038355,8.453422017026547,7.120224007115327,1.0218126626062656,5.283969705696291,1.6104719151986118,-43.1568483877702,10.0,2.0,1.0573059160624023
03-07,24.147725835976196,2.27022681804867,1.8685625449339125,3.3455524860043266,1.977923634535671,-1.509206108904134,7.655692851496959,7.367900330343365,0.3756473596835536,3.5058448295757967,1.3253088079743272,-34.165839259706324,10.0,2.0,1.513778344163527
03-08,17.252066359967106,1.893032130463922,0.8681686638323834,2.683525542941329,2.2359146246981587,-0.5131245501495868,7.345730065399454,5.557787717886307,1.17647298413712,2.7271738103448686,0.9117409777873392,-35.01558399881203,10.0,2.0,0.5935753607080306
03-09,12.93478132420994,2.0400778059251374,-0.8071024920779607,0.5397879301182974,2.0209203103852413,0.6563282150915446,9.825355012739623,5.370616464744379,3.1006215994216055,0.12294691947104684,-0.37597662202621057,-53.48571777343747,9.0,3.0,-1.5047801087862354
03-10,13.930346901406562,1.765360206535185,-0.570966220513016,0.6940113720814758,0.9562388652783735,0.9223486095252375,9.245926315677892,5.400787217238381,4.068327494577419,0.14530555609561924,0.9461058029539992,-65.43050709028208,10.0,2.0,-2.3272262474520793
03-11,5.312173233312571,1.3858093399889886,-1.7128862155445865,-0.48376646338283635,0.5672718394886364,0.1939099815672071,7.689365438833433,3.912299484772249,3.4659767188569766,-1.338467135622867,1.0654080969686421,-50.1233510032209,8.0,4.0,-2.505521390331874
03-12,-0.639941472857298,0.8499613701981341,-1.0766718688849328,0.2169524132911771,1.4254594282670663,0.942006721592915,3.861657884910921,3.328972692783383,4.072221937738858,-2.890699589894791,1.0139169469819176,-20.206464648859132,8.0,4.0,-0.7585523487276485
03-13,-0.2357685872855701,1.108644652554884,-0.3725895738569704,0.7782727693131345,1.5604708067349002,-0.9303762789024571,3.588612670408982,2.8600245466813323,4.072221937738858,-1.8440555204554188,1.6564451488967817,-28.78168920290915,7.0,5.0,-1.3783155525900577
03-14,1.3472536589261002,0.5574121864764658,0.5776646535854543,0.8106436242916074,-0.4623604956758702,-1.1554686067127438,2.015346480241347,2.2276420164759534,2.243974090830518,-2.4716557603228058,0.450614192933304,-7.266967371704691,8.0,4.0,-0.09382511088794672
03-15,5.02593783849408,0.22371165781169505,0.8850969463513838,1.4043745509680672,-1.1703475932792777,-1.5006002538399417,1.7726806422215777,2.2231230584991204,-0.10888993665305004,-3.0045369813719933,0.9839982672840496,-2.101367850448741,7.0,5.0,0.3860983621697476
03-16,-0.4802788982133411,-0.7401882020818062,3.0934449816583927,1.2211922235846926,-2.1239723163540996,-0.2816937731695504,1.7854850601387768,1.885678393568455,0.7938817683864446,-4.195016673082163,1.977194747210161,2.46282673183889,7.0,5.0,0.4498795036237377
03-17,-7.519330168090645,-3.004691970180458,3.208976973061157,-0.381621114101196,-2.4051053938672564,-0.3858743645426309,1.8492389760053736,0.49270790644474055,0.24502597568464152,-3.2086189670906657,2.764099920427977,-5.638010893661862,5.0,7.0,-1.1652669266592355
03-18,-2.7570560608926273,-2.572767947201451,1.8653122380448344,0.030399275520683132,-2.345790332829863,0.8349197639547483,-0.5823794450456968,0.2266489449400268,0.852685609718965,-0.09896232183260054,2.506178951133774,2.843832223517937,7.0,5.0,0.06691840825239415
03-19,3.936482450310192,-2.178403469318515,1.6756205923466414,1.8946690529534607,-1.4593297927915299,2.7732932462675377,-0.24589420170927273,1.951126617496619,0.6091522151930046,0.2301612115184305,2.4349917130321383,-0.7393187894745405,8.0,4.0,0.9068792371520139
03-20,8.699964275858003,-3.0985944147960547,3.115259003696097,3.536695408624566,-0.460762719777634,2.0455895323462236,-3.0024586458066027,2.6514031002318528,0.5700749103973424,0.47629631257193755,3.2290367226886434,11.383429316331583,9.0,3.0,2.4288277335304964
03-21,-6.384387477344319,-6.005021346541693,3.685353051462379,4.337566382937571,0.5475574559905423,1.7825850046507854,-2.4589123960436945,2.945763501710623,0.6092120837558662,2.367959606501736,1.901732427904466,14.249544256863796,9.0,3.0,1.4649127126540051
03-22,-2.7147888724633016,-7.142856611088262,4.57485750119224,5.4588330110332635,0.9366016017110748,2.0455895323462236,-2.392651941829912,2.5769129103771267,1.2481778357874478,4.69188793285473,1.7834386326292597,10.164458176185345,9.0,3.0,1.7692049757279367
03-23,4.739332208735796,-5.653778469780929,5.07897569060904,4.794924842920916,0.9366016017110748,2.0598920315233893,-1.5390495439976422,2.790061834896712,0.7982085739597848,6.129727750211149,1.2829878457984971,10.221609202841115,10.0,2.0,2.6366244641190755
03-24,12.204726319735629,-4.096936304389806,4.101294223551799,3.3195633527914032,2.2326503151844803,2.473082631761612,0.6472108077146731,3.9002985084421993,0.7982085739597848,5.027028676625845,0.8046126549448492,15.292551919450753,11.0,1.0,3.892024306647769
03-25,2.6238086030369687,-4.687803646304474,3.184717980871401,3.3195633527914032,3.264386808479438,1.1494265632793124,0.7484762132524625,2.8250237570239887,1.5282776633125206,4.965387111704751,1.2470441825693535,5.732733909964324,11.0,1.0,2.1584202083317874
03-26,-1.147918609698602,-4.337676617107756,3.464351812618191,3.490431065275776,2.9040400256368213,4.004607969783113,1.829814814145903,2.8250237570239887,1.5857546832376213,4.490111689587336,0.009152760196007302,0.9634839494932469,10.0,2.0,1.6734314416826372
03-27,4.3948841018267695,-5.115738330910779,2.0800499745787033,2.5923799492881714,3.5629496473817044,2.557070559443345,1.8170161755852157,2.481850812933883,0.7554170909065596,4.015673594423743,0.5305541828337217,-3.6708714953135346,10.0,2.0,1.3334363552481252
03-28,6.657922931729367,-5.650047514048019,1.5837820868967987,0.01525413209400851,2.1674441970123985,2.6581969587351186,0.35828377969276826,3.241185780513277,1.6741300919470392,1.3451918633807178,0.490196893224204,-3.2180328629238266,10.0,2.0,0.9436256948544873
03-29,9.247453665296316,-3.4852540258131106,1.59306326801616,-0.5195542866843037,1.9549473367478092,1.372442301189357,-2.366245640829527,-0.03950707706404321,0.7972773038305347,1.1162878690472868,0.7534511650893989,3.4255864430756033,8.0,4.0,1.1541623601584567
03-30,18.10072205907149,-2.344803477467244,0.37795539916031007,-2.4297009146879116,1.9549473367478092,0.37939900899143836,-2.907367029036869,0.31434153755526734,1.0403497430225532,2.1567117548162056,1.2073364078074689,8.161169436717865,9.0,3.0,2.167588438558198
03-31,8.732975021298174,0.8424251015992734,-2.4577036459946315,-3.6980410737486347,0.9871279346836324,-1.3358970755423063,-3.315945577190365,-2.9823668357407116,1.0792422234511485,2.1567117548162056,1.635934172612708,7.4885550521737105,7.0,5.0,0.7610847543681835
04-01,2.98459662942848,1.8954583045112976,-3.0641589344368234,-2.9585750870822594,0.9162482514377814,-0.17639680837172447,-2.5464166181566026,-3.2947069451550695,1.0500747176252367,0.16587584360576507,1.2073364078074689,13.40115701558045,7.0,5.0,0.7983743980661666
04-02,6.843204708841305,1.455099230699046,-3.6067640073997578,-3.1934282328195054,-0.9741177389304795,-0.27839185554029305,-4.671772663086891,-2.8312317970718026,0.05892682599361567,1.3333346674351094,-0.009098641137712807,14.302603088565835,5.0,7.0,0.702363632129039
04-03,-0.4462889272767308,1.455099230699046,-2.656540869527766,-1.3153919780967245,-0.01441437717024487,-0.29303582160027475,-5.786018675783293,-6.168730338713253,-0.6726682459290021,0.05453490067224324,-3.11503062280569,14.248049936390483,3.0,9.0,-0.392536315761767
04-04,1.755430353685174,-0.5077175178261445,-2.0433814191861175,-1.1038154141763328,-3.002787685014524,-0.7179455879407051,-5.786018675783293,-4.302502963846353,-0.8159671855034766,0.1619012664959406,-2.617752737469388,4.273508305308131,3.0,9.0,-1.2255874384380905
04-05,7.116733709123049,-1.8804448818912645,-2.3454887364863892,-2.105265452449462,-4.101366909972156,-0.7033016218807442,-4.884874128187034,-3.1725087545481734,-0.8145258278959859,-0.47826352326764754,-3.0774992709196662,2.7975245569161,2.0,10.0,-1.1374400701216147
04-06,8.150209299011458,-1.5628112389524635,-1.2743885396317576,-0.9323349572662124,-4.4089677519212,-0.40906708718065343,-5.122737478902373,-3.28117102460031,-1.3808082989512687,0.021735481593919838,-2.533305406132464,7.242291824408039,3.0,9.0,-0.45761293154377375
04-07,6.815407598988592,0.5224467031139532,0.15733525276541155,-0.9323349572662124,-4.31727918804397,-0.8510664975326073,-2.9904307069145295,-5.092786022068284,-0.532597809229769,0.11956588081691576,-4.155547737744867,4.332193788172014,5.0,7.0,-0.5770911412452794
04-08,14.828894974814927,3.5269689093541876,0.6607960581622597,-1.130028580628052,-3.725258313619645,-1.3874644827010072,-3.4140556324911455,-5.917523570896409,-1.3314907606744788,-1.7157439833852488,-2.552553756589074,-3.152314823124543,3.0,9.0,-0.44248116348151906
04-09,2.905842103726082,1.5088631274113777,0.25173040269844643,0.0,-4.329447939891025,-0.581228607458095,0.652997260014091,-4.381443298969072,-1.1618750822586092,-2.544357508946936,-3.9459937226701616,-7.7001238623178345,4.0,8.0,-1.6104197607218111
04-10,5.616099706100979,1.8672230666150904,1.8575804591124412,1.473689258546779,-2.6614225491652657,0.13116287333524648,1.1753970608148536,-5.876819939343016,-1.451566376450311,-2.6274778650300474,-3.368681596664687,-2.8252287480044247,6.0,6.0,-0.5575037208443635
04-11,5.616099706100979,2.602020661349404,2.476542927929403,3.2811130661324115,-1.895048222556742,1.8216262750911396,2.324668651418572,-5.020222128456177,-1.5000460037498702,-2.6705172172431615,-2.4729074175775256,-2.8252287480044247,6.0,6.0,0.14484179586950052
04-12,8.18157668204919,3.3438658564551234,2.6969078740703356,3.8932605681795978,-1.8221574749328224,0.8598133833717023,2.9457522904025266,-4.678666377128842,-0.3547852626595917,-0.7913498381772448,-2.028343444147632,-6.086872914189531,6.0,6.0,0.5132501119410677
04-13,12.373542288369151,4.0418900433668625,4.988623583124773,4.111985446969257,-0.2623911212529912,1.3915047314080158,2.5283492200329016,-1.7739985813018337,-0.08910528504022278,-1.9839486793120282,-1.8153182016421323,-4.641550716190337,6.0,6.0,1.572465227377618
04-14,13.372258020726841,2.737432401896039,4.930840544384604,2.4496941678631607,-0.48210642186621194,1.3056746291807475,1.566575681653049,0.5380282092615548,-0.7128724957456682,-2.195721348528613,-1.7964649317371013,-3.0177053927370068,7.0,5.0,1.5579694220292828
04-15,10.943298580910461,5.219322151650294,4.359587879630322,1.6321137707482207,-1.1916986082781764,1.9537431380934647,2.9066779476690368,-1.2415902010315827,-0.7128724957456682,-1.1026573746605515,-0.880975565493769,1.934906945538097,7.0,5.0,1.9849880140858456
04-16,9.10253469121338,6.496387934175125,5.14130839076309,2.1500675174049597,-1.0043704105636135,1.3830956104548733,0.7660835267050478,-2.079671085873985,-3.795919612962372,0.23936591441333657,0.9111154237477739,3.8782416886284725,9.0,3.0,1.9323532990088406
04-17,8.07977447736405,5.256339472056644,5.877091866944909,1.5131464432417092,0.6692953461362077,2.1536252220219487,0.990622122664663,-2.1748199633510783,-2.529989073070467,-1.3011179240305493,4.103834515014308,-0.727724256836511,8.0,4.0,1.825839854012986
04-18,16.33853052908709,8.801001866027809,5.60957380044176,3.1318302667020466,0.04388352695879346,1.6941856128134394,0.6207914758772166,-3.0822323747313747,-2.298966872297524,0.5620370319213318,2.462244797625845,3.718497009281427,10.0,2.0,3.1334480558089877
