,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,0.050000011920928955,-0.030000001192092868,0.0,0.03000000119209288,0.0,-0.009999997913837433,-0.009999997913837447,-0.38999986648559526,0.050000011920928955,-0.09000003337860107,3.0,7.0,01-29,-0.03636362471363757
01-15,0.0,-0.03999999165534973,-0.030000001192092868,0.0,0.04000000655651091,0.0,-0.009999997913837433,-0.009999997913837447,-0.5,0.0,-0.0700000524520874,1.0,9.0,01-30,-0.05636363950642673
01-16,0.0,-0.06000000238418579,0.009999990463256864,0.0,0.04000000655651091,-0.01000000536441803,-0.009999997913837433,-0.009999997913837447,-0.5499999523162842,-0.019999980926513672,-0.07999998331069946,2.0,8.0,01-31,-0.06272726573727348
01-17,0.0,-0.030000001192092896,0.009999990463256864,-0.010000001639127738,0.04000000655651091,0.01000000536441803,-0.009999997913837433,-0.009999997913837447,-0.6299999952316286,0.050000011920928955,-0.0899999737739563,4.0,6.0,02-01,-0.06090908666903325
01-18,0.0,-0.06000000238418579,0.019999995827674866,-0.010000001639127738,0.04000000655651091,0.01000000536441803,-0.009999997913837433,0.0,-0.580000042915344,0.050000011920928955,-0.039999961853027344,4.0,6.0,02-02,-0.05272727154872632
01-19,0.0,-0.009999990463256836,0.040000006556510925,-0.010000001639127738,0.06000000238418578,0.01000000536441803,-0.009999997913837433,0.009999997913837433,-0.6200000047683718,0.06999999284744263,-0.050000011920928955,5.0,5.0,02-03,-0.04636363651264799
01-20,0.0,0.009999990463256836,0.040000006556510925,-0.010000001639127738,0.09999999403953551,0.01000000536441803,0.0,0.009999997913837433,-0.4800001382827761,0.15999996662139893,-0.06999999284744263,6.0,4.0,02-04,-0.02090910652821716
01-21,0.0,0.009999990463256836,0.030000001192092896,0.009999997913837433,0.09000000357627867,-0.01000000536441803,0.0,0.01999999582767488,-0.4800001382827761,0.19999998807907104,-0.06000000238418579,6.0,4.0,02-05,-0.01727274263446983
01-22,0.0,0.0,0.019999995827674866,0.009999997913837433,0.04999999701976776,-0.01000000536441803,0.0,0.0299999937415123,-0.7100000381469731,0.17000001668930054,0.020000040531158447,6.0,4.0,02-06,-0.038181818344376346
01-23,0.0,-0.009999990463256836,0.010000005364418002,0.009999997913837433,0.06999999284744263,-0.01000000536441803,0.0,0.03999999910593033,-0.5499999523162842,0.13999998569488525,0.06000000238418579,6.0,4.0,02-07,-0.021818178621205418
01-24,0.0,0.009999990463256836,0.030000001192092868,0.009999997913837433,0.06999999284744263,-0.01000000536441803,0.0,0.05000000447034836,-0.4900000095367436,0.12999999523162842,0.030000030994415283,7.0,3.0,02-08,-0.015454545617103617
01-25,0.0,0.009999990463256891,0.04999999701976776,0.009999997913837433,0.06999999284744263,-0.01000000536441803,0.009999997913837433,0.05000000447034836,-0.44000005722045943,0.06999999284744263,0.0700000524520874,8.0,2.0,02-09,-0.010000003332441538
01-26,0.0,0.0,0.0599999874830246,0.009999997913837433,0.06000000238418579,-0.01000000536441803,0.020000003278255463,0.03999999910593033,-0.3299999237060547,0.12999999523162842,0.09000003337860107,7.0,3.0,02-10,0.0063636445186354895
01-27,0.0,0.02000001072883606,0.019999995827674866,0.0,0.07999999821186066,-0.01000000536441803,0.030000001192092896,0.03999999910593033,-0.2799999713897705,0.09999996423721313,0.11000001430511475,7.0,3.0,02-11,0.010000000623139467
01-28,0.0,-0.009999990463256836,0.019999995827674866,-0.010000001639127738,0.06999999284744263,-0.01000000536441803,0.030000001192092896,0.03999999910593033,-0.25,0.09999996423721313,0.10000002384185791,6.0,4.0,02-12,0.007272725416855378
01-29,0.0,0.02000001072883606,-0.019999995827674866,-0.010000001639127738,0.04999999701976776,-0.01000000536441803,0.030000001192092896,0.03999999910593033,-0.33000004291534446,0.10999995470046997,0.06999999284744263,6.0,4.0,02-13,-0.0045454627410932225
01-30,0.0,-0.009999990463256836,-0.019999995827674866,0.0,0.030000001192092896,-0.01000000536441803,0.030000001192092896,0.05000000447034836,-0.2799999713897703,0.050000011920929066,0.09000003337860107,5.0,5.0,02-14,-0.006363628262823248
01-31,0.0,0.0,-0.009999990463256864,0.0,-0.009999990463256836,-0.01000000536441803,0.030000001192092896,0.03000000119209288,-0.229999899864197,-0.04999995231628418,0.11000001430511475,3.0,7.0,02-15,-0.012727256525646581
02-01,0.0,-0.020000010728836004,-0.019999995827674893,-0.01999999955296517,0.0,-0.01000000536441803,0.020000003278255463,0.039999999105930314,-0.09999990463256836,-0.0899999737739563,0.10000002384185791,3.0,7.0,02-16,-0.00909089669585228
02-02,0.0,-0.009999990463256836,-0.009999990463256864,-0.01999999955296517,0.0,-0.01000000536441803,0.020000003278255463,0.01000000536441803,0.12999999523162864,-0.06000000238418579,0.10000002384185791,4.0,6.0,02-17,0.01363636722618885
02-03,0.0,0.009999990463256836,0.0,-0.01999999955296517,0.0,0.0,0.020000003278255463,0.0,0.0900000333786013,-0.06000000238418579,0.11000001430511475,4.0,6.0,02-18,0.013636367226188854
02-04,0.0,-0.009999990463256836,0.0,-0.01999999955296517,0.009999990463256836,0.0,0.020000003278255463,-0.01000000536441803,0.0900000333786013,0.0,0.019999980926513672,4.0,6.0,02-19,0.009090910242362476
02-05,0.0,0.020000010728836004,0.0,-0.01999999955296517,-0.019999995827674866,0.0,0.01000000536441803,-0.01000000536441803,0.4100000858306889,0.020000040531158447,0.029999971389770508,5.0,5.0,02-20,0.04000001028180126
02-06,0.0,0.020000010728836004,0.0,-0.009999997913837433,0.0,0.0,0.0,0.0,0.33000016212463423,0.20999997854232788,0.0,3.0,7.0,02-21,0.05000001395290552
02-07,0.0,0.010000020265579168,-0.019999995827674893,0.0,-0.019999995827674866,0.0,0.0,0.0,0.31999993324279785,0.20000004768371593,-0.019999980926513672,3.0,7.0,02-22,0.04272727532820268
02-08,0.0,0.0,-0.019999995827674866,0.010000001639127738,-0.019999995827674866,0.0,-0.01000000536441803,0.0,0.1999999284744265,0.20000004768371593,-0.009999990463256836,3.0,7.0,02-23,0.03181818093765869
02-09,0.0,0.09999999403953552,0.010000005364418002,0.010000001639127738,-0.01000000536441803,0.0,-0.020000003278255463,0.0,0.27999997138977095,0.21000003814697277,0.009999990463256836,6.0,4.0,02-24,0.05363636294549167
02-10,0.0,0.15999996662139893,0.010000005364418002,0.0,-0.01000000536441803,0.0,-0.020000003278255463,-0.01000000536441803,0.30999994277954124,0.23000001907348633,0.06999999284744263,5.0,5.0,02-25,0.06727271933447233
02-11,0.0,0.1499999761581421,0.0,0.0,0.0,-0.009999997913837419,-0.01000000536441803,0.0,0.2799999713897703,0.14000004529952992,0.06999999284744263,4.0,6.0,02-26,0.056363634765148135
02-12,0.0,0.1399999856948852,0.0,0.0,0.0,0.0,-0.01000000536441803,-0.01000000536441803,0.21000003814697243,0.029999971389770397,0.050000011920928955,4.0,6.0,02-27,0.037272726947610996
02-13,0.0,0.1399999856948852,0.0,0.010000001639127738,0.009999990463256836,0.0,-0.01000000536441803,-0.02000000327825545,0.12999999523162864,0.06000000238418579,0.030000030994415283,6.0,4.0,02-28,0.03181818161498418
02-14,0.0,0.11000001430511469,0.0,0.010000001639127738,0.0,0.0,-0.01000000536441803,-0.039999999105930314,-0.010000109672546609,-0.010000050067901611,0.04000002145767212,3.0,7.0,02-29,0.008181806653737998
02-15,0.0,0.09999999403953552,0.0,0.010000001639127738,0.019999995827674866,0.02000001072883606,-0.01000000536441803,-0.03000000119209288,-0.3800001144409184,-0.010000050067901611,0.030000030994415283,5.0,5.0,03-01,-0.02272728525779468
02-16,0.0,0.14000001549720764,0.0,0.0,0.0,0.02000001072883606,-0.01000000536441803,-0.01000000536441803,-0.3700001239776616,-0.18000000715255737,-0.019999980926513672,2.0,8.0,03-02,-0.039090917869047725
02-17,0.0,0.14000001549720764,0.0,0.0,0.0,0.030000001192092896,-0.01000000536441803,-0.01000000536441803,-0.25999999046325684,-0.16999995708465576,-0.06999999284744263,2.0,8.0,03-03,-0.03181817585771734
02-18,0.0,0.14000001549720764,-0.009999990463256864,-0.010000001639127738,0.0,0.01000000536441803,-0.01000000536441803,0.0,-0.24000000953674316,-0.20999997854232788,-0.06000000238418579,2.0,8.0,03-04,-0.03545454246076671
02-19,0.0,0.04000002145767212,-0.019999995827674866,0.0,-0.01000000536441803,0.01000000536441803,0.0,-0.02000000327825545,-0.2200000286102295,-0.2199999690055846,-0.06000000238418579,2.0,8.0,03-05,-0.04545454342256892
02-20,0.0,0.04000002145767212,-0.009999990463256864,-0.010000001639127738,-0.02999998629093173,0.01000000536441803,0.0,-0.02000000327825545,-0.28999996185302734,-0.20000004768371593,-0.0899999737739563,2.0,8.0,03-06,-0.054545448923652845
02-21,0.0,0.019999980926513672,-0.030000001192092896,0.010000001639127738,-0.02999998629093173,0.01000000536441803,0.0,-0.02000000327825545,-0.229999899864197,-0.24000000953674316,-0.1499999761581421,3.0,7.0,03-07,-0.0599999898536639
02-22,0.0,0.029999971389770508,-0.020000010728836032,0.010000001639127738,-0.019999995827674893,0.01000000536441803,0.0,-0.02000000327825545,-0.19999992847442605,-0.15000003576278675,-0.12999999523162842,3.0,7.0,03-08,-0.044545453719117396
02-23,0.0,-0.019999980926513672,-0.030000001192092868,0.010000001639127738,-0.019999995827674893,0.02000001072883606,0.0,-0.019999995827674852,-0.1299999952316282,-0.06999999284744263,-0.12000000476837158,2.0,8.0,03-09,-0.0345454503866759
02-24,0.0,-0.029999971389770508,-0.030000001192092868,0.0,-0.019999995827674893,0.03000000864267348,0.0,-0.009999997913837433,-0.1200000047683718,-0.10999995470046997,-0.15000003576278687,1.0,9.0,03-10,-0.0399999957193028
02-25,0.0,0.0,-0.030000001192092868,-0.009999997913837426,-0.019999995827674893,0.01000000536441803,0.0,-0.009999997913837433,-0.14000010490417503,-0.09999996423721313,-0.2100000083446502,1.0,9.0,03-11,-0.04636364226991482
02-26,0.0,0.0,-0.020000010728836032,-0.019999999552965164,-0.02999998629093173,-0.01000000536441803,0.0,-0.009999997913837433,-0.14000010490417503,-0.09000003337860107,-0.21000003814697266,0.0,10.0,03-12,-0.04818183420733974
02-27,0.0,0.0,-0.030000001192092868,-0.019999999552965164,-0.009999990463256864,-0.01000000536441803,0.0,-0.009999997913837433,-0.009999990463256836,-0.09999996423721313,-0.20000001788139343,0.0,10.0,03-13,-0.03545454246076671
02-28,0.0,0.029999971389770508,-0.030000001192092868,-0.019999999552965164,-0.009999990463256864,-0.019999995827674866,-0.009999997913837433,0.019999995827674852,0.13999998569488503,-0.11000001430511475,-0.15000000596046448,3.0,7.0,03-14,-0.014545459300279638
02-29,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,-0.009999997913837433,0.0,0.0,0.0,-0.1599999964237213,0.0,3.0,03-15,-0.018181817775422875
03-01,0.0,-0.08000001311302185,0.0,-0.009999997913837426,-0.009999990463256864,-0.019999995827674866,-0.009999997913837433,-0.01000000536441803,0.2599999904632573,-0.06999999284744263,-0.2199999988079071,1.0,9.0,03-16,-0.015454545617103538
03-02,0.0,-0.1300000250339508,-0.010000005364418002,-0.019999999552965164,-0.009999990463256864,-0.019999995827674866,-0.009999997913837433,0.0,0.2400000095367436,-0.0600000023841859,-0.18000000715255732,1.0,9.0,03-17,-0.018181819468736614
03-03,0.0,-0.1500000357627868,0.01000000536441803,-0.010000001639127738,-0.009999990463256864,0.0,-0.009999997913837433,0.0,0.30999994277954146,-0.06999999284744274,-0.25,2.0,8.0,03-18,-0.016363642771135643
03-04,0.0,-0.12999999523162836,0.020000010728836032,-0.010000001639127738,-0.009999990463256864,-0.01000000536441803,-0.009999997913837433,0.0,0.5499999523162842,-0.07999998331069957,-0.23000001907348633,2.0,8.0,03-19,0.008181815458969626
03-05,0.0,-0.1399999856948852,0.020000010728836032,0.0,0.0,-0.01000000536441803,-0.009999997913837433,0.0,0.4100000858306889,-0.07999998331069946,-0.2700000107288361,2.0,8.0,03-20,-0.0072727169502864834
03-06,0.0,-0.10999998450279236,0.01000000536441803,-0.010000001639127738,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.3899998664855957,-0.06000000238418579,-0.23999997973442083,2.0,8.0,03-21,-0.004545464095744225
03-07,0.0,-0.09999996423721313,0.019999995827674866,0.0,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.2999999523162842,-0.030000030994415283,-0.17000001668930065,2.0,8.0,03-22,-0.0009090974926948648
03-08,0.0,-0.04999998211860651,0.01000000536441803,0.009999997913837426,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.439999938011169,-0.04000002145767212,-0.15999999642372137,3.0,7.0,03-23,0.016363630240613724
03-09,0.0,-0.020000010728836004,0.019999995827674866,0.009999997913837426,0.0,-0.02000001072883606,-0.009999997913837433,0.0,0.439999938011169,-0.06999999284744263,-0.17000001668930065,3.0,7.0,03-24,0.016363627531311684
03-10,0.0,-0.030000001192092896,0.019999995827674866,0.009999997913837426,0.0,-0.01000000536441803,0.0,0.0,0.3199999332427974,-0.06999999284744263,-0.1899999976158142,3.0,7.0,03-25,0.004545448178594722
03-11,0.0,-0.0599999725818634,0.019999995827674866,0.009999997913837426,-0.020000010728836032,-0.01000000536441803,0.0,-0.019999995827674852,0.19000005722045898,-0.06999999284744263,-0.10999998450279236,3.0,7.0,03-26,-0.006363628262823276
03-12,0.0,0.0,0.019999995827674866,0.0,-0.020000010728836032,-0.01000000536441803,0.0,-0.019999995827674852,0.2400000095367436,-0.04000002145767212,0.02000001072883606,3.0,7.0,03-27,0.017272725701332137
03-13,0.0,-0.030000001192092896,0.019999995827674866,0.0,-0.020000010728836032,-0.01000000536441803,0.0,-0.009999997913837419,0.0900000333786013,-0.050000011920928955,-0.019999980926513727,2.0,8.0,03-28,-0.0027272708036682634
03-14,0.0,-0.030000001192092896,0.0,-0.009999997913837426,-0.020000010728836032,-0.01000000536441803,0.0,-0.019999995827674852,-0.14999997615814253,-0.04000002145767212,0.06000000238418579,1.0,9.0,03-29,-0.02000000056895346
03-15,0.0,0.030000001192092896,-0.010000005364418002,-0.009999997913837426,-0.020000010728836032,-0.01000000536441803,0.0,-0.01999999582767488,-0.38999998569488525,-0.030000030994415283,0.030000001192092896,2.0,8.0,03-30,-0.0390909117731181
03-16,0.0,0.03000000119209284,-0.010000005364418002,-0.009999997913837426,-0.030000001192092868,-0.01000000536441803,0.0,-0.009999997913837433,-0.25000011920929,-0.009999990463256836,0.030000001192092896,2.0,8.0,03-31,-0.024545465003360443
03-17,0.0,0.0,0.0,-0.009999997913837426,-0.030000001192092868,0.0,0.0,-0.009999997913837433,-0.19999992847442627,0.030000030994415283,0.0,1.0,9.0,04-01,-0.019999990409070793
03-18,0.0,-0.010000020265579224,0.0,-0.009999997913837426,-0.030000001192092868,0.0,0.0,-0.009999997913837433,-0.31999993324279785,0.020000040531158447,0.040000021457672175,2.0,8.0,04-02,-0.02909089895811947
03-19,0.0,-0.040000021457672175,0.0,-0.009999997913837426,-0.030000001192092868,0.0,0.0,-0.009999997913837433,-0.2799999713897705,0.030000030994415283,0.019999980926513672,2.0,8.0,04-03,-0.029090907086025585
03-20,0.0,-0.060000002384185847,0.0,-0.009999997913837426,-0.030000001192092868,0.0,-0.010000001639127738,-0.009999997913837433,0.0,0.04000002145767212,0.03000000119209295,2.0,8.0,04-04,-0.004545452581210568
03-21,0.0,-0.05000001192092901,0.0,-0.009999997913837426,-0.030000001192092868,0.0,-0.010000001639127738,0.0,-0.12999987602233842,0.019999980926513672,0.06000000238418579,2.0,8.0,04-05,-0.013636355034329637
03-22,0.0,-0.07999998331069952,0.0,-0.009999997913837426,-0.009999990463256836,0.0,-0.010000001639127738,0.0,-0.029999971389770286,0.019999980926513672,0.07000002264976501,2.0,8.0,04-06,-0.00454544919458301
03-23,0.0,-0.06999999284744263,0.0,0.0,-0.009999990463256836,0.0,-0.010000001639127738,0.0,-0.07999992370605491,0.009999990463256836,0.06000000238418579,2.0,8.0,04-07,-0.009090901437130861
03-24,0.0,-0.03999999165534973,0.0,0.009999997913837426,-0.009999990463256836,-0.0299999937415123,-0.010000001639127738,-0.009999997913837433,-0.029999971389770286,-0.009999990463256836,0.030000001192092896,2.0,8.0,04-08,-0.009090903469107348
03-25,0.0,-0.03999999165534973,0.0,0.009999997913837426,-0.009999990463256836,-0.0299999937415123,-0.010000001639127738,0.0,0.019999980926513672,0.009999990463256836,0.0,3.0,7.0,04-09,-0.0045454552905126065
03-26,0.0,-0.03999999165534973,0.0,0.009999997913837426,-0.019999995827674866,-0.0299999937415123,-0.010000001639127738,0.0,0.14000010490417525,0.0,0.030000001192092896,3.0,7.0,04-10,0.007272738286040085
03-27,0.0,-0.06999999284744263,-0.019999995827674866,0.009999997913837426,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.22999989986419633,0.009999990463256836,0.030000001192092896,4.0,6.0,04-11,0.01363635469566688
03-28,0.0,-0.03999999165534973,-0.019999995827674866,0.009999997913837426,-0.01000000536441803,-0.0299999937415123,0.0,0.009999997913837447,0.2799999713897705,-0.020000040531158447,0.050000011920928955,4.0,6.0,04-12,0.02090908654711463
03-29,0.0,-0.03999999165534973,-0.030000001192092896,0.009999997913837426,-0.01000000536441803,-0.0299999937415123,0.0,0.0,0.1700000762939453,-0.010000050067901611,0.1899999976158142,3.0,7.0,04-13,0.022727275436574764
03-30,0.0,-0.03999999165534973,-0.030000001192092896,0.009999997913837426,-0.01000000536441803,-0.0299999937415123,0.0,0.0,-0.019999980926513672,-0.020000040531158447,0.18000000715255737,2.0,8.0,04-14,0.0036363628777590666
03-31,0.0,0.009999990463256836,-0.030000001192092896,0.009999997913837426,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.0,-0.019999980926513672,-0.009999990463256836,0.15999999642372137,4.0,6.0,04-15,0.009090910242362462
04-01,0.0,0.0,-0.030000001192092896,0.009999997913837426,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.0,0.09999990463256836,-0.06000000238418579,0.1400000154972077,4.0,6.0,04-16,0.012727264992215421
04-02,0.0,0.009999990463256836,-0.030000001192092896,0.0,-0.01000000536441803,-0.019999995827674852,0.010000001639127738,0.0,0.16000008583068848,-0.08000004291534424,0.13999998569488525,4.0,6.0,04-17,0.016363638029857117
04-03,0.0,0.019999980926513672,-0.030000001192092896,0.0,-0.01000000536441803,0.009999997913837447,0.01999999955296517,0.019999995827674852,0.32999992370605513,-0.10999995470046997,0.15000000596046448,6.0,4.0,04-18,0.036363631148229984
04-04,0.0,0.0,-0.030000001192092896,-0.009999997913837426,-0.01000000536441803,0.009999997913837447,0.01999999955296517,0.0,0.5999999046325681,-0.0899999737739563,0.13999998569488525,4.0,6.0,04-19,0.05727271904999558
04-05,0.0,0.009999990463256836,-0.030000001192092896,-0.009999997913837426,-0.01000000536441803,0.009999997913837447,0.01999999955296517,0.0,0.4700000286102295,-0.10999995470046997,0.10999998450279236,5.0,5.0,04-20,0.041818185624751175
04-06,0.0,0.009999990463256836,-0.01000000536441803,-0.009999997913837426,-0.01000000536441803,0.01999999582767488,0.01999999955296517,0.009999997913837433,0.3499999046325679,-0.0899999737739563,0.15999999642372137,6.0,4.0,04-21,0.040909082036126705
04-07,0.0,0.03999999165534973,-0.01000000536441803,-0.019999999552965157,-0.01000000536441803,0.0,0.0,0.009999997913837433,0.36000013351440474,-0.1600000262260437,0.07999998331069946,4.0,6.0,04-22,0.026363642716949676
04-08,0.0,0.009999990463256836,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.009999997913837433,0.2600002288818364,-0.12000000476837158,-0.06000000238418579,3.0,7.0,04-23,0.006363655017180917
04-09,0.0,0.030000001192092896,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.019999995827674852,0.22000002861022994,-0.12000000476837158,-0.020000010728836004,3.0,7.0,04-24,0.009090909565036992
04-10,0.0,0.02000001072883606,-0.01000000536441803,-0.019999999552965157,0.0,0.0,0.0,0.019999995827674852,0.25,-0.1499999761581421,-0.010000020265579224,3.0,7.0,04-25,0.009090909565036947
04-11,0.0,0.030000001192092896,-0.01000000536441803,-0.019999999552965157,0.0,-0.009999997913837447,0.0,0.019999995827674852,0.37999987602233887,-0.17000001668930054,-0.010000020265579224,3.0,8.0,04-26,0.019090893932364204
04-12,0.0,0.02000001072883606,0.019999995827674866,-0.019999999552965157,0.0,-0.009999997913837447,0.009999997913837433,0.019999995827674852,0.22000002861022994,-0.12000000476837158,-0.040000021457672175,5.0,6.0,04-27,0.009090909565036982
04-13,0.0,-0.009999990463256836,0.019999995827674866,-0.010000001639127731,0.0,0.0,0.009999997913837433,-0.019999995827674852,0.15999984741210982,-0.09999996423721313,-0.020000010728836115,3.0,8.0,04-28,0.0027272616597739485
04-14,0.0,0.0,0.019999995827674866,-0.010000001639127731,0.0,0.0,0.0,0.0,0.0,-0.0899999737739563,0.019999980926513672,2.0,9.0,04-29,-0.0054545453326268626
04-15,-0.019999995827674893,0.019999980926513672,0.030000001192092896,-0.010000001639127731,0.0,-0.009999997913837447,0.0,0.0,0.049999952316283736,-0.0899999737739563,0.009999990463256891,4.0,7.0,04-30,-0.0018181858414953796
04-16,-0.019999995827674893,0.009999990463256836,0.030000001192092896,-0.010000001639127731,0.0,-0.009999997913837447,0.0,0.0,0.009999990463256392,-0.050000011920928955,0.06999999284744263,4.0,7.0,05-01,0.0027272697876799747
04-17,-0.019999995827674893,-0.009999990463256836,0.030000001192092896,-0.010000001639127731,0.019999995827674866,-0.01999999582767488,0.0,0.0,-0.21000003814697266,0.020000040531158447,0.019999980926513616,4.0,7.0,05-02,-0.016363636675206107
04-18,-0.019999995827674893,-0.009999990463256836,0.030000001192092896,0.0,0.019999995827674866,0.0,-0.009999997913837433,0.0,-0.19000005722045854,-0.050000011920928955,0.06000000238418579,3.0,8.0,05-03,-0.015454550358382101
04-19,0.0,-0.009999990463256836,0.030000001192092896,0.0,0.019999995827674866,0.0,-0.01999999955296517,-0.01999999582767488,-0.09000015258789018,-0.06000000238418579,0.03000000119209295,3.0,8.0,05-04,-0.010909103873101105
04-20,-0.009999990463256836,-0.010000020265579168,0.030000001192092896,0.0,0.019999995827674866,-0.020000003278255463,0.0,-0.0299999937415123,-0.049999952316283736,-0.06000000238418579,0.050000011920928955,3.0,8.0,05-05,-0.007272723046216053
04-21,-0.009999990463256836,-0.009999990463256836,0.030000001192092896,0.010000001639127731,0.019999995827674866,0.0,0.0,-0.0299999937415123,-0.009999990463256392,-0.050000011920928955,0.07999998331069946,4.0,7.0,05-06,0.0027272731743076036
04-22,-0.03999999165534976,0.0,0.0,0.0,0.030000001192092896,-0.009999997913837433,0.0,-0.0299999937415123,-0.019999980926513672,-0.019999980926513672,0.039999991655349676,2.0,9.0,05-07,-0.004545450210571297
04-23,-0.03999999165534976,0.0,0.0,0.0,0.04999999701976776,-0.009999997913837433,-0.009999997913837433,-0.009999997913837419,0.0,0.0,0.09000003337860107,2.0,9.0,05-08,0.006363640454682435
04-24,-0.03999999165534976,0.0,-0.009999997913837419,0.0,0.06999999284744263,-0.01999999582767488,-0.009999997913837433,-0.009999997913837419,0.05000019073486328,0.009999990463256836,0.07000002264976501,4.0,7.0,05-09,0.010000019588253714
04-25,-0.030000001192092923,-0.010000020265579168,-0.039999999105930314,0.0,0.06999999284744263,-0.01999999582767488,-0.009999997913837433,-0.009999997913837419,0.1800000667572017,-0.019999980926513672,0.06000003218650812,3.0,8.0,05-10,0.01545455442233515
04-26,-0.019999995827674893,0.019999980926513672,-0.050000004470348344,0.0,0.06999999284744263,-0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.21000003814697266,-0.019999980926513672,0.06000003218650812,5.0,6.0,05-11,0.022727278823202298
04-27,-0.03999999165534976,-0.03999999165534973,-0.050000004470348344,0.0,0.06999999284744263,-0.01999999582767488,-0.009999997913837433,0.009999997913837433,0.25,-0.009999990463256836,0.12000003457069391,4.0,7.0,05-12,0.02545455030419609
04-28,-0.019999995827674866,-0.02000001072883606,-0.050000004470348344,0.0,0.06999999284744263,-0.009999997913837433,-0.009999997913837433,0.009999997913837433,0.23000001907348633,-0.020000040531158447,0.14000001549720759,4.0,7.0,05-13,0.029090907086025578
04-29,0.0,-0.02000001072883606,-0.050000004470348344,0.0,0.06999999284744263,-0.009999997913837433,0.0,0.009999997913837433,0.3700001239776607,-0.009999990463256836,0.12999999523162842,4.0,7.0,05-14,0.04454546421766277
04-30,-0.019999995827674893,-0.02000001072883606,-0.06000000238418578,0.0,0.040000006556510925,-0.009999997913837433,0.010000001639127738,0.009999997913837433,0.3700001239776607,0.0,0.09999999403953547,5.0,6.0,05-15,0.03818182884292164
05-01,-0.010000005364418058,-0.03999999165534973,-0.06000000238418578,0.0,0.07999999821186068,0.01000000536441803,0.010000001639127738,0.009999997913837433,0.41000008583068803,0.0,0.07999998331069946,6.0,5.0,05-16,0.04454546116969798
