,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-12,0.0,0.0,2.6957682733908714,1.9713962595176795,-0.4964156467400605,0.904388848762281,-9.903853119477956,2.233903722882539,4.144141718870552,1.2955530052168687,-7.33384283389166,6.0,4.0,-0.40808725195171686
01-13,0.0,-0.12000274658204547,2.5246047556720614,2.461536114032466,-3.5815756412822477,-0.7838006679955699,-2.949566690688508,0.5256236682160613,3.7237173939316524,1.2955530052168687,-6.925417227059179,5.0,5.0,-0.3481207305944036
01-14,0.0,0.0,2.610186514531459,2.348859141822355,-5.229884295187001,1.0409879544790213,-4.558409383503409,0.3285163591171366,4.2985033633104015,2.323717728286562,-9.575287948892496,6.0,4.0,-0.5829827787305428
01-15,0.0,0.0,5.1666657129923355,-0.23382488814952346,-4.190582887710489,1.5052326325636969,-0.0949689376583911,0.589778186356458,5.091762783188771,2.060223702373824,-9.286262954289855,5.0,5.0,0.055274849969711486
01-16,0.0,0.0,5.560166520238749,1.012461938442552,-4.962496330857722,-0.06544652523949762,1.89933346948627,1.36540986075673,3.1419853437249836,0.867512679054577,-4.855837441802741,6.0,4.0,0.3602808648912637
01-17,0.0,-1.7915331580840101,4.849497674382244,-0.38804959135962946,-5.251008952211836,1.3743458234088477,4.967800989312075,2.255157030582712,0.9894857554557306,5.3654712193171274,-4.021242190435022,6.0,4.0,0.7590840545789309
01-18,0.0,-3.391231118589755,4.313566525090915,0.970120277683903,-5.135599501249772,1.5676075650851444,5.662099510124913,2.6957643026357525,1.722021418844487,3.6547381485383856,-2.73140856101404,7.0,3.0,0.847970778831812
01-19,0.0,-2.2076898435786916,6.109060305063192,-0.27163249352263824,-5.9302238672733605,1.309762651891511,6.005458245291271,3.4659818003681746,-0.24599635679993825,4.121304409957741,-3.6753409403827244,5.0,5.0,0.7891530828195031
01-20,0.0,-2.501027575303894,5.535049232900191,-1.3730889941642912,-7.365940191973447,1.2450886710867208,7.428042309489191,3.97946013218979,-1.7220214188445087,4.418602416122862,-4.879938976662386,5.0,5.0,0.43311141862183883
01-21,0.0,-2.501027575303894,4.510038957147152,-1.4925415623718008,-8.906155480497938,2.8025451320301253,5.7851248354386415,1.4762486737010043,-2.351491780342386,4.121304409957741,-3.3587753249663335,5.0,5.0,0.007751844072028396
01-22,0.0,-2.501027575303894,4.274554095519661,-1.9731649447087183,-7.269500807861343,1.593371616864585,4.040408817134751,1.4762486737010043,-3.5691962364919125,5.733944987573798,-2.030071430205274,5.0,5.0,-0.020402982161576523
01-23,0.0,-0.6441217650131141,4.431677827303792,-2.212569676441758,-6.58435577198337,1.3384324012954654,4.499547376900923,1.5394468811363344,-5.377715781484494,7.003007305734288,2.3862766477657567,6.0,4.0,0.5799659495648929
01-24,0.0,-0.8064547140814948,4.236934602733636,-2.000785537313733,-3.4097584709096815,2.4219195087914613,6.642735206341643,1.9230780987109022,-3.673724609014278,7.698054739622323,2.0134191436359994,6.0,4.0,1.367765269865162
01-25,0.0,-0.9285407266282035,4.573290903847275,-1.8830896294483117,-2.2927653403922053,1.6698733481282615,6.474822611858408,3.4263956472755828,-1.947654831895627,6.72646161813726,3.430276236995978,6.0,4.0,1.749915439807129
01-26,0.0,-1.6260146842581955,1.31578823536055,-0.6669285124379111,-1.5169208759649138,1.3530929893879158,3.5779761770397567,1.4211842368227219,-2.799750918615327,5.6801212435086175,5.267009970814928,6.0,4.0,1.0914143510598313
01-27,0.0,-1.5847191384643764,0.9046024511312345,-0.944137570408514,-1.0452979811456031,1.4743621172205088,1.6806751123683734,0.6459911547320606,-0.7303647574916181,4.969878468999385,5.267009970814928,6.0,4.0,0.967090893432398
01-28,0.0,0.2031740884563038,1.6447352942006876,-0.7064376311208638,-0.9269979449037048,2.3642165787722096,-4.619822198031062,-0.25840385471720106,-4.416396458950188,4.969878468999385,4.612006745814641,5.0,5.0,0.2605411898654734
01-29,0.0,1.7472584092294141,2.4469835655315038,-0.9037309836597701,1.4781138523389037,1.6698733481282615,-5.389792564369572,-0.12903521137852822,-4.746829349821667,5.58451215902771,3.795616871014016,6.0,4.0,0.5048154632763885
01-30,0.0,1.5472278869287193,2.803740418305324,-0.5070244586968117,1.6018237221363962,1.9267774113076854,-5.774777747538827,0.5128200112166769,-1.506589871440166,4.811255079145097,5.1561366343068435,7.0,3.0,0.9610353714246306
01-31,0.0,1.1851206224613198,2.0714874553096054,-0.3148363801119909,2.917621523098669,1.9910049583715446,-5.774777747538827,0.8274991351066333,-2.3929478066902177,5.770635398594427,6.245465372273717,7.0,3.0,1.1387520482613527
02-01,0.0,-0.28700162597758955,0.6517305596106677,-0.19676992271072,4.290617961332324,1.9910049583715446,-8.382637071162817,1.0793655637710815,-1.95583254562444,6.062819204869673,4.865650355996845,6.0,4.0,0.7380861307705974
02-02,0.0,-0.16426697146645652,1.3381992122789466,0.27548089431156725,4.290617961332324,1.1017503106394584,-4.8685489553413,1.0793655637710815,-0.7570970515519508,4.455804787250161,4.865650355996845,7.0,3.0,1.0560869188382433
02-03,0.0,-2.5175428059263676,1.175989497052427,0.27548089431156725,3.960967457150625,-1.5523917886544103,-5.83090751889253,1.015872047061012,1.451107194795646,4.455804787250161,0.22848235117832524,7.0,3.0,0.24207837412058686
02-04,0.0,-2.3524544184601903,1.41930406989217,1.5157380357051518,1.9130430359771287,-1.8831166820555028,-4.502818975435282,0.9523785303509424,1.451107194795646,2.4608495709247813,0.5979067490418755,7.0,3.0,0.14290337370333817
02-05,0.0,-2.228645999708112,1.41930406989217,3.138154309837942,2.241375851716137,-1.2353678736640847,-4.315197417743352,0.9523785303509424,2.739723505697424,0.3750952064593881,-1.5909094028893436,6.0,4.0,0.13599188908628276
02-06,0.0,-2.228645999708112,2.2517143321024258,2.8952389671688987,0.6952539840213694,-0.9102753074188977,-2.2514050145735034,0.6369390382819948,-0.6896530281671486,-0.5259180512199758,-4.033483402765017,4.0,6.0,-0.37820313475254247
02-07,0.0,-1.5580199984609684,1.6465857578045604,4.075471410211527,0.23175501156951694,-1.4304308543030584,-1.6790983863599835,-1.0256400224333537,-3.9873424483269644,0.3750952064593881,-4.033483402765017,4.0,6.0,-0.6713734296913049
02-08,0.0,-0.8196752707634003,0.6129939629724782,3.8490583311836675,0.0,-1.9607855359147701,-1.774039026205029,0.5780356734227186,0.06304713382076238,0.3750952064593881,-3.957378162121567,5.0,5.0,-0.27578615337688656
02-09,0.0,-1.8204407640410738,-0.8223715684586019,3.962261271926605,-0.5241709504250432,-0.9055649610433912,2.1023724959619217,0.7682451116406452,0.378306855240812,-0.7501904129187896,-2.322093311492883,4.0,6.0,0.00603216058092732
02-10,0.0,-1.0699598232303766,-1.1924379899933066,1.888973635427743,0.3464172459559347,-1.3601039109727706,5.114150462984938,0.12803779920539757,-0.4413660152197045,-0.29873010326673166,-2.552553756589074,4.0,6.0,0.051129776754731744
02-11,0.0,-0.6995888132978487,-1.233557352687903,-0.07864906615670633,-0.9179566529588731,-0.7115113609691321,8.648648695090056,-0.5761853600978389,0.187968251249931,0.6656815794426328,-5.709874760339644,3.0,7.0,-0.038638621884120414
02-12,0.0,-0.37037100993249866,0.6456813679522632,-1.8268430456615459,-0.8073782492299657,0.8354762913568233,7.477476533168878,0.253968011765253,0.93283345299733,0.29520266634667686,-9.285714610093294,6.0,4.0,-0.16815169012091633
02-13,0.0,-0.5358580360268748,0.04059407987771905,1.5497854583766921,0.0,0.6426759561243633,7.297300826844196,0.253968011765253,1.7934444062135921,-0.8100122039413576,-4.0412062876912005,6.0,4.0,0.5627902010493075
02-14,0.0,0.48959950270417824,-0.08152690523945466,1.7188722600988207,0.975890215553388,1.0282827556014114,7.960646860722593,0.4424759555913399,0.875543412460271,1.6862206020635433,-6.022188873008591,8.0,2.0,0.8248923442315909
02-15,0.0,0.8550451508106269,0.6446408113593756,0.1909898541876429,0.11481318987414675,1.1553293071709085,11.21656750319016,0.4424759555913399,-0.5006253191347877,2.2727302918907677,-4.595878993388423,8.0,2.0,1.0723716137774326
02-16,0.0,0.6152568650275412,-0.28226453357401404,-0.267378510344707,1.971833135040713,1.8483108324337045,12.051280943573522,0.6957660179128012,0.18773300269440968,2.419354218474068,-11.675128173185938,7.0,3.0,0.6877057998229182
02-17,0.0,-0.7851182674339442,-0.4032273570407403,-0.5361906793404554,1.528016166371749,1.9108292635635613,10.344831458322,1.3282734508116094,1.1264039840909343,2.132352600873145,-17.752005034311416,6.0,4.0,-0.10053040128123249
02-18,0.0,-0.8264415259734523,1.3306448945890186,-0.690449970398417,0.514580639026142,2.596579153911499,11.111111989749677,1.5180311095671517,0.31545860903143474,2.0603364961542856,-7.055960186069349,7.0,3.0,0.988535564507999
02-19,0.0,0.12396977561855346,1.211147108861493,0.2280481458011967,1.42775554958382,4.015052738370562,11.194032624359009,0.7648176467073475,0.5663949065030084,2.0603364961542856,-7.440726370787979,9.0,1.0,1.2864389655610269
02-20,0.0,0.12396977561855346,0.04085060894133471,-0.4548932640296233,3.0491193455349084,3.0112895537779294,9.286905474825806,1.5802781594350581,0.06325255291850655,1.6961687964103027,-4.788073950632606,8.0,2.0,1.2371697320727424
02-21,0.0,0.1652168925704947,-0.49280874745315123,2.0392712141758205,2.2021423478805717,3.1367629433022652,10.032897058698968,2.44361116786083,-0.8905813439588344,-0.7524483202164379,-4.55258974981246,6.0,4.0,1.2119521330043694
02-22,0.0,-1.5973062048878792,-1.12266306165866,3.9652539849397246,1.581020856982252,3.9203492620091964,11.774194218241606,2.6184601371293432,-0.6305194428401328,-1.7306282661461763,-1.7268467109987993,5.0,5.0,1.5501195247973159
02-23,0.0,-1.3344441239900864,-3.078201925692127,4.909362762589978,1.9133378943687587,3.0150784774517727,12.048192955663477,0.5681827760158618,-1.3871391664008499,-1.9563598918595166,-4.09638744333395,5.0,5.0,0.9637838468012109
02-24,0.0,-1.1676425854485193,-2.4542355356491696,3.3397272835503498,1.3023756751053186,1.0876524315369538,9.97566544888205,0.5681827760158618,-1.9546054623411497,-4.391376491530533,-6.842538465584426,5.0,5.0,-0.048799538678478444
02-25,0.0,-2.2101780515550606,-2.0382685210368634,2.2135910478610437,1.9785210339360135,0.38411950308561266,8.134755668955133,0.12626551496846095,-1.3157897095553805,-4.070658328242689,-15.490380913786092,5.0,5.0,-1.1170929777608931
02-26,0.0,-2.4186819632106156,-1.8264862236223491,-0.23300763472771405,1.5819247151207911,0.9535894653239643,4.765816927444741,-3.534031225719298,-0.12384184666310236,-2.413270658376173,-10.411194651013632,3.0,7.0,-1.2417439177675809
02-27,0.0,-2.461410803041571,-1.8687739383937776,-1.7094037994177622,0.1687327642683457,0.25429092827132127,3.861957798540431,-0.6361286647377031,1.660519397066695,-1.943200498191489,-15.20467281814474,4.0,6.0,-1.6252808757982045
02-28,0.0,-3.8477795437218902,-4.329544933411968,-2.472531708923009,0.6186760748225593,0.19071668051001184,5.0324667282220386,-0.4444425068204478,1.5403574063536452,-1.6442471236705312,-9.259257193687903,4.0,6.0,-1.3286896473024994
02-29,0.0,0.0,-2.479332459526014,0.0,0.0,0.0,5.339804739036199,0.0,0.0,0.0,-20.17543517199135,1.0,2.0,-1.5740875356801056
03-01,0.0,-2.436974547473493,-3.251357624373801,-2.3155422417095832,1.6310512054432167,-0.8997389837595161,3.8803520345758837,-0.38095504518539186,2.939372593257143,-1.5695069981376268,-58.07691823331106,3.0,7.0,-5.498201621879475
03-02,0.0,-1.3824881110337208,-2.0425167811301126,-3.257456587980813,-0.22922066722003454,-3.0183729990516954,0.1655588097323412,3.0284345831299637,2.6944248771523704,-1.5695069981376268,-59.3023293064619,3.0,7.0,-5.901224834636475
03-03,0.0,-4.310344685839137,-1.5006278190338915,-5.282111672324996,0.11422305826519726,-4.362193274421515,0.08217114888368386,2.224972827944864,3.184320309361905,-1.9504893501120872,-91.99371682818995,4.0,6.0,-9.435799662315084
03-04,0.0,-4.353440897927106,-1.205323865188976,-7.1254073210658815,-0.11435367653177056,-5.984040032001353,-1.889889406692333,1.3597049621712909,3.1249956173054705,-3.3460117629021986,-91.0044921348321,2.0,8.0,-10.048932592514996
03-05,0.0,-2.54310402235151,-2.0964360251686838,-7.893653732529053,-0.9116800818671019,-4.350649953833515,-2.300737314838672,-0.69400412637117,1.983873265959243,-4.629632559441835,-153.0487726870781,1.0,9.0,-16.04407247613822
03-06,0.0,-1.1479611076051146,-0.880868637284232,-8.836825422409536,-2.302818648268547,-3.3766264327563604,-0.973235087604215,-0.8849579394654198,1.627029303225722,-2.073728837147298,-146.5447139500453,1.0,9.0,-15.03588243266912
03-07,0.0,-1.406657476270338,-1.1784540570211992,-6.2397991465470835,-1.6695394022301384,-1.4935097507008577,1.891251213980865,-1.0075617124267409,-0.8264470325752732,0.5364034289304872,-121.74796093967157,2.0,8.0,-12.103843170411984
03-08,0.0,-2.8743032674576456,-1.0910626509200767,-5.016311253154476,-1.8422549186148132,-3.032300829489194,5.661819345039534,-0.5076137217272785,-1.2048165812814722,0.22988300791361027,-84.91524866208788,2.0,8.0,-8.599291775616335
03-09,0.0,-2.1294719324870055,-1.0490977792714986,-5.016311253154476,-2.669767870240934,-1.6254876341988103,6.671778283007389,3.3523129195359975,-2.4096331625629444,-1.6091956710932849,-64.55504764847365,2.0,8.0,-6.458174704449019
03-10,0.0,-3.6764638549609763,0.1678514826133777,-3.9144442553516257,-2.3726842078713903,-0.3211316102432717,5.521474456557378,0.5692609120757657,-3.1071639625535585,-0.45454864002790707,-104.10715178263443,3.0,7.0,-10.15409104203606
03-11,0.0,-2.292382180183556,0.7095082447456365,-3.289208523009831,-2.1350308185937545,-1.2878288004121625,5.214726281940515,0.37950928541565393,-4.097313367552862,-2.000001760629507,-65.21739397514335,3.0,7.0,-6.728674146674837
03-12,0.0,-2.9411694340133034,2.8186218938382823,-4.549142541457522,-1.4840195324687993,-0.32237388779502263,5.138037409922937,1.3775846170961745,-4.9709520280263275,-3.0023121646997772,-7.14285667500279,3.0,7.0,-1.3707802129641953
03-13,0.0,-2.7190296016061724,1.425655743372672,-4.899129608300178,2.0213291061089005,1.7408153048308308,4.62606298470936,1.5625,-4.574736234092627,-1.5945333100261223,-6.3186751106141,5.0,5.0,-0.7936127932379488
03-14,0.0,-2.233670683323194,1.4379637603762037,-2.8818395603408447,1.6844427066616787,2.450032938963492,1.6693166885577124,1.5009366763823357,-3.419885770472516,-1.2917939077892582,12.500004093725483,6.0,4.0,1.0377733584310085
03-15,0.0,-1.747663131973896,1.9959258099628083,-1.1115625370044613,1.7967417429526018,1.3689702480970654,2.265370070782529,-1.3784477851063217,-3.3565530984902994,0.07598958205005196,21.936274452513814,6.0,4.0,1.9859132139803537
03-16,0.0,1.0660980463382406,2.851319255986394,-0.6587066339294626,2.7793218808302553,1.8806741920764383,3.335981502808908,0.5021966238133738,-2.1532564897718354,1.519755407174008,18.853503656733604,8.0,2.0,2.7251715856418115
03-17,0.0,-0.08510833090924202,2.892053387117214,-0.16387101916176783,4.790424757280293,2.9677421815933718,3.1421809341244016,0.6905248477353695,-1.203290568982392,1.219511042741837,12.581913810591283,7.0,3.0,2.4392800947391247
03-18,0.0,0.17021666181848405,3.481783740031001,0.4883961472333575,5.135139259132179,0.7092237829031469,0.3142180934124401,0.3138743865473503,-1.5893198173892484,0.6134963492337805,33.78196245000349,9.0,1.0,3.947181004811453
03-19,0.0,0.8085129108834623,3.0500203145426528,0.8557497309970247,6.763276319339094,2.192135058481571,-2.670857539780895,-0.4427558062387188,-0.3768810656711393,1.5872947221369227,6.645570646931443,7.0,3.0,1.6738241174201287
03-20,0.0,1.562503523923195,3.020407229053716,1.009285407266282,7.2159406279439615,0.8381696487588646,-2.269170327952784,-0.37926941070882314,1.8102428666710957,2.2471923757490853,-4.905062252522828,7.0,3.0,0.9227490625619788
03-21,0.0,3.358214531955863,1.5289290395396515,0.28168890844933936,6.946682979958563,-0.38684374633765,-2.269170327952784,1.622972668242551,2.5941943325475565,1.7857126384770408,11.392408978994355,8.0,2.0,2.4413445458067713
03-22,0.0,3.453948039179702,0.9917424417371858,-0.3219312775773874,6.677435603102209,-0.25756576008243476,-2.1143265028248774,1.4339182218374977,3.8177333392683512,3.2738065038745505,12.500002793967694,7.0,3.0,2.6777057638620447
03-23,0.0,4.423314060360354,-1.1570197126839616,0.925551463604157,5.455537393138251,0.6381645244597568,-1.965408763771953,0.7458041294038348,4.618226666073165,3.3482129710922433,6.9767454754925895,8.0,2.0,2.182648018833494
03-24,0.0,4.728616911845671,-1.4462746408549632,0.48504014953490066,6.627152896708763,2.2655796260120336,2.3291940067493186,0.5593545788339545,4.433493371317446,4.132844367040043,5.335364446425127,9.0,1.0,2.6773059739647542
03-25,0.0,4.276311764921773,-2.3769795900966275,0.6055697043124559,5.857066721328259,2.8195476703606803,4.037270598939317,0.6215064047320265,3.36238496971225,5.113220092922295,-7.6923071497073945,8.0,2.0,1.511235562493185
03-26,0.0,3.5361867645688654,-2.3769795900966275,2.0169422409614453,5.013336181640606,4.6019886481915595,4.037270598939317,0.3117278151822309,1.9583036477349962,4.9097493606250815,-20.71005282734802,8.0,2.0,0.2998611673090414
03-27,0.0,4.439919293123381,-0.7867517062477714,1.4135718022387762,4.308507972413245,4.104476682484929,2.906519236952655,1.417999703902339,-0.9590768237694545,4.151490996563994,-16.12425501250356,7.0,3.0,0.4429456495598665
03-28,0.0,4.36201211667874,-1.6563131463710568,0.9673509725287349,2.287225613177101,3.6069647167782986,4.408357579623321,1.9656058661043658,0.6944482909843339,5.065121741842715,-12.869820356544393,8.0,2.0,0.8028139449820145
03-29,0.0,4.3247631825532125,-3.045479643289988,1.0882650392059852,1.5957406874206497,4.320992160326538,3.8197096575369414,3.2786826392935025,-0.7594929374079901,5.643992403728589,-6.415621105331132,7.0,3.0,1.2592320076396644
03-30,0.0,4.549150288608488,-2.586570116787524,1.0882650392059852,0.6444727917549276,4.2027212135357885,3.5606081350009693,4.007279424733437,-1.3924067365379855,4.269176306920293,-0.7926016039491321,7.0,3.0,1.5954631584077497
03-31,0.0,3.1096571696991466,-2.211100132782358,0.16272989545508726,1.0165892382474127,4.904961761225458,4.697987484037854,3.946567368726164,-1.3924067365379855,3.5714337846626942,2.875820448185807,8.0,2.0,1.8802036619017526
04-01,0.0,1.3093276916188665,-0.9060926982407076,1.0882650392059852,-0.16128375635282954,5.015294369215313,4.697987484037854,2.7322336026203984,-1.778911630985473,3.5714337846626942,21.588091282482466,7.0,3.0,3.377849560751324
04-02,0.0,0.4910017864613848,-1.5754525188427773,-0.04038864616070319,-0.4326658988445016,4.915045439573272,4.772553295531513,1.050031319865161,-3.891053038269058,-0.3759412783294016,15.900131628357489,5.0,5.0,1.8921147353947616
04-03,0.0,0.8965004584165369,-0.41493933563008917,-0.161229005999192,0.8653317976890224,3.580092325861253,2.8897275421295614,0.6203497286820595,-7.71790300529238,-1.5873019305598206,20.893562742338688,6.0,4.0,1.8058355743305128
04-04,0.0,0.8965004584165369,-0.04171977124867095,-0.28374420189598343,-0.378581372042868,3.580092325861253,3.6953224936669837,0.9876533325735116,-9.729726769089984,-2.4187502613053433,13.797636955493164,5.0,5.0,0.9186075627662365
04-05,0.0,1.8262941020196508,-1.0109510254087926,-0.4053521733298233,-0.6490040060510934,2.753976775170746,3.9999979846882505,1.2277516985822845,-6.569341679935007,-3.476946742729945,15.025905167586956,5.0,5.0,1.1565754636902932
04-06,0.0,1.0175010301390586,-1.7270423393639243,-0.48642415428571645,0.42803596265433946,2.034519013573797,2.3502613783508113,1.5346837688738515,-5.04313367134875,-4.686325477594059,13.456464263759646,6.0,4.0,0.8071399795235504
04-07,0.0,0.08140194551114101,-1.7270423393639243,0.08060681517746654,0.7995715175917193,1.2987015284857266,4.213697676629777,0.42972129059938113,-3.7823534176599978,-7.364347217303941,8.77192485715476,7.0,3.0,0.25471660516564626
04-08,0.0,0.1627961281055016,-1.3428438768305957,-0.9776036086570954,0.7936487913111288,1.289140454382193,2.708801036196941,0.061388755799930285,-3.030303220680005,-7.115236307656375,-2.136753501068163,5.0,5.0,-0.8715423044633219
04-09,0.0,0.24419807361665707,-1.4279721134568706,-1.8930082562296124,0.7391831734392964,0.6134876000100165,1.5048894645538486,0.6711330512458863,-4.266668955485038,-9.141491458701733,-8.764369686365853,5.0,5.0,-1.9746017370339457
04-10,0.0,0.9696960449218606,-0.7509399680103479,-2.098766439893634,2.2572095278125484,0.7361898006224025,1.2075460182045992,0.8526150365282816,-5.459385285174009,-8.477236602110763,-9.913793871244938,5.0,5.0,-1.8797150671221816
04-11,0.0,-0.5332283535285822,-0.968827061726174,-1.570244416473502,1.889757046827482,-0.06135110030620392,1.5789476325967728,0.36298469932605865,-5.263157560337225,-7.69231172305296,-9.913793871244938,3.0,7.0,-2.0155658825381155
04-12,0.0,0.2835143511951609,-2.231581838507416,-2.520655718065537,2.362198811616625,0.4881020542110412,-0.07581674905211448,1.460741123921704,-5.708525239736348,-7.69231172305296,-23.78641274855816,4.0,6.0,-3.4018861523661816
04-13,0.0,0.8116836872765888,-1.5578982704564144,-2.3140473069735954,2.617800994837077,0.4881020542110412,-0.3742529342796448,1.2254832066831998,-3.559433987581214,-4.395607768268828,-31.217842117988013,4.0,6.0,-3.4796374947763455
04-14,0.0,0.9685220519283875,-1.4736858167146532,-2.3140473069735954,2.7705112522108246,0.0,2.230484721109097,0.735287586572848,-0.9402242204193001,0.3745332532294422,-42.15168097290256,5.0,5.0,-3.618209041087228
04-15,0.0,0.9685220519283875,-0.20790497295371618,-2.525882484418398,4.296065925551798,0.3627652356094573,1.4126363054103268,0.735287586572848,-0.19999821980795454,-0.22607183071830045,-34.69026557634965,5.0,5.0,-2.7340769071977458
04-16,0.0,0.5649769698050093,1.2295050891423485,-2.4783164153630506,3.1606151664068047,1.6255294873102182,1.4869874505675722,1.159235105456949,0.1328934053833742,0.7501904129188028,-29.966325182227653,8.0,2.0,-2.0304280464181477
04-17,0.0,0.5248327239109296,1.600990505851395,-2.1532110392443897,3.696095124609186,2.3479908649372145,3.214021869027562,1.2195052453833148,0.4707444207326241,3.080396605263465,-27.60942509574673,8.0,2.0,-1.2370962522977662
04-18,0.0,0.6852078998522784,2.6650251529163573,-2.732918665993252,2.9774124093201593,2.6490097404536113,4.332132598873302,1.332521564534154,-1.0731042860465347,4.008908323296862,-24.747470976953416,7.0,3.0,-0.9002978399769526
04-19,0.0,1.7592984007633194,2.055076044257701,-1.6563131463710568,2.9774124093201593,3.8072540748445647,5.3802010227849495,1.9855590074764156,-3.054995091134481,6.60727784468758,-23.0896988519868,7.0,3.0,-0.29353893503251366
04-20,0.0,0.5624724511108896,2.137280967506292,-0.6211164426486467,2.6776542519092885,4.489073923108483,4.731181766567174,1.1459622130996199,-1.8329970546806957,6.60727784468758,-21.475409233771924,7.0,3.0,-0.14351084664653999
04-21,0.0,1.812326880073078,1.479657260503294,0.8972317153177839,1.5625058983760716,3.2660286940438183,4.470078519644419,0.9650171782168822,-1.96877749178338,6.398807169104982,-12.500003820810704,8.0,2.0,0.5802610911532953
04-22,0.0,0.5638316152984572,1.842754961234833,1.7784985373010258,1.712506050165167,4.342732621525209,4.109586874745969,0.3015635542257033,-1.4179610546723247,5.767793526301766,-12.439417993677248,8.0,2.0,0.5965353356771416
04-23,0.0,0.5638316152984572,1.2767766248933003,1.6592467122742336,2.407793082382802,4.4314883136246195,4.90266986868379,-0.977396696453673,-1.5551081575650523,4.426107696659736,-2.317878598837671,7.0,3.0,1.3470482237236856
04-24,0.0,0.36319673161430055,3.338761045012744,1.2647876909323565,2.897812367124369,4.4314883136246195,4.90266986868379,-0.18182234330610794,-2.0394302512364537,3.9939764006219654,3.4768218455840225,8.0,2.0,2.040751060786873
04-25,0.0,0.683829734996701,3.4160233728159928,1.8255531949483028,2.7453020510058184,4.664718687201379,4.971185362885786,0.8448967545375066,-2.618884275994275,0.22421324898803965,6.125825958541378,9.0,1.0,2.0802421899933297
04-26,0.0,0.6451606948963501,1.6762054896084442,2.0283975973132766,1.7793613630512535,5.107366129693954,3.398411204783748,1.5087507821625945,-7.066379407169915,0.8221199980299285,7.504078785631909,9.0,1.0,1.5821338761819583
04-27,0.0,0.12091406667725023,0.245296272232777,1.784992052198059,1.879130671395401,5.327157220081962,3.1677503468827424,1.5024039012616928,-7.4232686999465765,0.3736935000538491,9.713377597689922,9.0,1.0,1.5174042662297345
04-28,0.0,-0.04038864616070319,0.4088245211120097,1.6653198244712513,2.6700285967766098,4.72350038015125,1.0122946066165828,1.442306369719372,-6.13846996878946,0.14981615874283583,8.723747283703688,8.0,2.0,1.3288162842130398
04-29,0.0,-0.2019355274569997,-0.9113555354829769,2.379032946526109,2.917504769571072,5.139917799919676,-0.1446164705278777,0.7812449851859528,-6.824711236050971,1.478195219603441,4.1935445168262895,6.0,4.0,0.8006201334648829
04-30,0.0,-1.0096930439781744,-1.2048230959874056,2.3058240722372685,2.5025025598375756,1.6383890236718608,-0.7953699008247663,-0.42578888412569554,-2.199310588517972,0.523166623508984,3.370787118845041,5.0,5.0,0.4277894440606106
05-01,0.0,-1.0913519008148007,-2.9983069059229446,2.6209662843817045,1.471329384318284,0.9362191104947685,-3.952272475778379,0.06053407145722124,-1.7747456358495104,0.7369154756396555,2.0866791981206485,6.0,4.0,-0.1730939449048502
