,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-03,-28.28282828282828,-23.809523809523807,33.33333333333333,0.0,-9.322035524975995,0.0,33.33333333333333,14.285716566504265,-49.999999999999986,0.0,0.0,3.0,8.0,-2.769273125832468
06-04,-20.2020202020202,-28.57142857142857,33.33333333333333,0.0,-8.333325054910777,0.0,33.33333333333333,25.00000000000001,-19.999995529651695,0.0,0.0,3.0,8.0,1.3236270280595848
06-05,-2.0202020202020203,-28.57142857142857,16.666666666666664,0.0,0.0,0.0,33.33333333333333,25.00000000000001,-19.999995529651695,0.0,0.0,3.0,8.0,2.218943079883429
06-06,3.8095238095238098,-28.57142857142857,16.666666666666664,0.0,-3.1999969482421697,0.0,33.33333333333333,14.285716566504265,-19.999995529651695,0.0,0.0,4.0,7.0,1.4839835751550572
06-07,4.716981132075472,-14.285714285714285,16.666666666666664,0.0,7.200002670288068,0.0,33.33333333333333,0.0,0.0,0.0,0.0,4.0,7.0,4.330115410604478
06-08,13.461538461538462,-9.090909090909092,16.666666666666664,0.0,7.200002670288068,25.00000000000001,33.33333333333333,-14.285711244660995,0.0,0.0,0.0,5.0,6.0,6.571356436023313
06-09,0.0,0.0,16.666666666666664,0.0,0.0,0.0,0.0,-28.57143313300851,16.666663562258005,0.0,-100.0,2.0,9.0,-8.658009354916713
06-10,17.88617886178862,-20.0,16.666666666666664,0.0,4.918037752603972,0.0,0.0,-14.285711244660995,16.666663562258005,0.0,0.0,4.0,7.0,1.9865305089687515
06-11,22.76422764227642,0.0,16.666666666666664,0.0,12.5000074505803,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,7.0,6.236142301980126
06-12,29.268292682926827,0.0,-20.0,0.0,1.7241363363798687,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.9993117290278815
06-13,33.07692307692307,0.0,-20.0,0.0,0.0,0.0,0.0,-14.285711244660995,0.0,0.0,0.0,1.0,10.0,-0.10988983343072013
06-14,40.0,-15.0,-20.0,0.0,-1.7241363363798308,0.0,0.0,30.00000074505805,20.000002980232196,0.0,0.0,3.0,8.0,4.843260671719128
06-15,32.06106870229007,-5.0,-20.0,0.0,-1.7241363363798308,0.0,0.0,38.46153757981291,0.0,0.0,0.0,2.0,9.0,3.9816790859748323
06-16,10.81081081081081,-16.666666666666664,-20.0,0.0,-2.6086932184114295,0.0,0.0,38.46153757981291,0.0,50.0,0.0,3.0,8.0,5.45427168232233
06-17,16.0,-16.666666666666664,-20.0,0.0,-9.090911061310528,-49.999999999999986,0.0,46.15384394953229,-25.00000465661298,50.0,0.0,3.0,8.0,-0.7821580395507155
06-18,15.2,-16.666666666666664,-20.0,50.0,-16.82242417983177,-49.999999999999986,0.0,30.00000074505805,16.666663562258005,50.0,0.0,5.0,6.0,5.307052132801602
06-19,16.8,-16.666666666666664,-20.0,50.0,-16.82242417983177,-100.0,0.0,30.00000074505805,16.666663562258005,50.0,0.0,5.0,6.0,0.9070521328016021
06-20,16.8,-23.52941176470588,-50.0,0.0,-8.411206519388632,-49.999999999999986,0.0,30.00000074505805,-19.999995529651695,50.0,0.0,3.0,8.0,-5.012783006244376
06-21,16.8,-22.22222222222222,0.0,0.0,-14.018688673368901,-49.999999999999986,0.0,30.00000074505805,-19.999995529651695,50.0,0.0,3.0,8.0,-0.8582641527440686
06-22,4.3478260869565215,-5.263157894736842,0.0,0.0,-22.00000286102295,-49.999999999999986,0.0,27.272728504228215,-19.999995529651695,50.0,0.0,3.0,8.0,-1.4220546994751582
06-23,-2.5,-11.11111111111111,16.666666666666664,0.0,-22.00000286102295,0.0,0.0,27.272728504228215,-19.999995529651695,50.0,0.0,3.0,8.0,3.4843896062826474
06-24,-8.333333333333332,-11.11111111111111,16.666666666666664,0.0,-20.000004768371582,0.0,0.0,36.36363574788591,0.0,0.0,0.0,2.0,9.0,1.2350775637942315
06-25,-20.833333333333336,-11.11111111111111,0.0,0.0,-22.10526117657693,0.0,0.0,30.00000074505805,0.0,0.0,0.0,1.0,10.0,-2.186336806905757
06-26,-9.166666666666666,0.0,16.666666666666664,0.0,-15.999996662139914,0.0,0.0,36.36363574788591,0.0,50.0,0.0,3.0,8.0,7.078512644158727
06-27,-10.084033613445378,4.761904761904762,-25.0,0.0,-14.999997615814209,0.0,0.0,28.57142781116525,16.666663562258005,-100.0,0.0,3.0,8.0,-9.09854864490287
06-28,-8.264462809917356,-5.263157894736842,-25.0,0.0,-10.000002384185791,40.00000223517415,0.0,13.333339956071377,33.33333333333333,-100.0,0.0,3.0,8.0,-5.623722505841921
06-29,9.75609756097561,0.0,-25.0,-100.0,-11.11111244903803,40.00000223517415,0.0,23.076919109158116,0.0,-100.0,0.0,3.0,8.0,-14.843463049430015
06-30,-5.042016806722689,10.526315789473683,0.0,-100.0,-19.565217813832554,33.33333333333333,0.0,23.076919109158116,16.666663562258005,-100.0,0.0,4.0,7.0,-12.818545711484738
07-01,10.714285714285714,5.263157894736842,0.0,-100.0,-22.988511102015885,33.33333333333333,0.0,23.076919109158116,0.0,0.0,0.0,4.0,7.0,-4.600074095500171
07-02,17.857142857142858,0.0,0.0,0.0,-8.695650202114823,33.33333333333333,0.0,23.076919109158116,0.0,-100.0,0.0,3.0,8.0,-3.129841354770956
07-03,14.285714285714285,-5.555555555555555,-50.0,0.0,-8.695650202114823,0.0,0.0,28.57142781116525,0.0,-100.0,0.0,2.0,9.0,-11.035823969162804
07-05,17.80821917808219,-5.555555555555555,-50.0,0.0,-8.695650202114823,0.0,0.0,35.29411867828103,-19.999995529651695,0.0,0.0,2.0,9.0,-2.831714857359896
07-06,6.25,0.0,-25.0,0.0,-36.98629779067633,0.0,0.0,37.499997671693514,-19.999995529651695,0.0,0.0,2.0,9.0,-3.4760268771485916
07-07,5.511811023622047,-17.647058823529413,-50.0,0.0,-36.98629779067633,0.0,0.0,31.24999883584675,-19.999995529651695,0.0,0.0,2.0,9.0,-7.988322025853512
07-08,10.526315789473683,-23.52941176470588,-50.0,0.0,-31.94443754575895,0.0,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,2.0,9.0,-9.31341194354085
07-09,9.022556390977442,-11.76470588235294,-50.0,0.0,-81.81817787737894,-66.666672875484,0.0,6.666669978035689,-19.999995529651695,-100.0,0.0,2.0,9.0,-28.596393254168586
07-10,7.518796992481203,-11.76470588235294,0.0,0.0,-67.79661924460302,-66.666672875484,0.0,12.49999767169351,-19.999995529651695,0.0,0.0,2.0,9.0,-13.291745351628816
07-11,9.558823529411764,-11.76470588235294,0.0,0.0,-55.93221314985607,0.0,0.0,0.0,-19.999995529651695,0.0,0.0,1.0,10.0,-7.103462821131722
07-12,11.510791366906476,-12.5,20.0,0.0,-47.45763448147038,25.00000000000001,0.0,7.1428609441737585,0.0,-100.0,0.0,4.0,7.0,-8.754907470035466
07-13,15.0,-5.555555555555555,20.0,0.0,-81.25000504466404,0.0,0.0,7.1428609441737585,0.0,0.0,0.0,3.0,8.0,-4.060245423276894
07-14,-2.18978102189781,0.0,20.0,0.0,-61.11110559216274,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-8.481898783096412
07-15,-8.633093525179856,-5.555555555555555,20.0,0.0,-70.37036669107144,-49.999999999999986,0.0,-21.428572188834753,0.0,0.0,0.0,1.0,10.0,-12.362507996421964
07-16,-5.0359712230215825,0.0,0.0,0.0,-50.81967133022515,-49.999999999999986,0.0,-21.428572188834753,0.0,50.0,0.0,1.0,10.0,-7.025837703825587
07-17,7.913669064748201,-12.5,0.0,0.0,-32.72727331839316,-49.999999999999986,0.0,-13.33333002196431,0.0,50.0,0.0,2.0,9.0,-4.604266752328114
07-18,11.724137931034482,-12.5,20.0,0.0,-32.72727331839316,-49.999999999999986,0.0,-21.428572188834753,0.0,0.0,0.0,2.0,9.0,-7.721064325108492
07-19,14.666666666666666,-5.88235294117647,20.0,0.0,-30.909093273572637,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-4.738616322552948
07-20,15.333333333333332,0.0,20.0,0.0,-44.0000057220459,-49.999999999999986,0.0,6.249994179233778,0.0,0.0,0.0,3.0,8.0,-4.76515256449807
07-21,12.5,-6.25,20.0,0.0,-20.0,-49.999999999999986,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.977272727272726
07-22,9.333333333333334,-6.25,20.0,0.0,8.333334989017844,-49.999999999999986,0.0,6.249994179233778,0.0,0.0,0.0,4.0,7.0,-1.1212124998559114
07-23,7.333333333333333,0.0,20.0,0.0,1.666674945089223,-100.0,0.0,0.0,-25.00000465661298,0.0,0.0,3.0,8.0,-8.72727239801731
07-24,6.666666666666667,0.0,20.0,0.0,-2.127657550770329,-49.999999999999986,0.0,-7.1428609441737585,0.0,0.0,0.0,2.0,9.0,-2.9639865298434
07-25,5.405405405405405,0.0,0.0,0.0,-14.893621878151238,0.0,-49.999999999999986,0.0,0.0,0.0,0.0,1.0,10.0,-5.408019679340529
07-26,4.761904761904762,-12.5,0.0,0.0,-14.893621878151238,0.0,-49.999999999999986,-7.6923121009354265,-25.00000465661298,0.0,0.0,1.0,10.0,-9.574912170344987
07-27,8.053691275167784,-12.5,20.0,0.0,21.739127054556995,0.0,-49.999999999999986,-16.666669771075306,-25.00000465661298,-100.0,0.0,3.0,8.0,-14.03398691799668
07-28,-2.9629629629629632,0.0,20.0,0.0,-35.00000335276122,33.33333333333333,-49.999999999999986,-25.000007761021614,-25.00000465661298,-100.0,0.0,2.0,9.0,-16.78451321818413
07-29,-12.4031007751938,0.0,20.0,0.0,-52.50000130385158,60.0000014901161,-49.999999999999986,-16.666669771075306,0.0,-100.0,0.0,2.0,9.0,-13.77907003272769
07-30,-16.27906976744186,-6.25,0.0,0.0,0.0,33.33333333333333,-49.999999999999986,-27.272728504228187,0.0,-100.0,0.0,1.0,10.0,-15.133496812576062
07-31,-16.27906976744186,-6.25,-25.0,0.0,28.571427355007227,33.33333333333333,-49.999999999999986,-27.272728504228187,0.0,0.0,0.0,2.0,9.0,-5.717912507575407
08-01,-19.047619047619047,-13.333333333333334,-25.0,0.0,14.285709420028917,33.33333333333333,-49.999999999999986,-59.99999403953561,-25.00000465661298,0.0,0.0,2.0,9.0,-13.160173483976246
08-02,-12.781954887218044,-13.333333333333334,-25.0,0.0,14.285709420028917,33.33333333333333,-49.999999999999986,-33.33333333333332,0.0,0.0,0.0,2.0,9.0,-7.893598072774768
08-03,-24.59016393442623,-6.666666666666667,-25.0,0.0,-17.647065698344395,33.33333333333333,-49.999999999999986,-15.384624201870853,20.000002980232196,0.0,0.0,2.0,9.0,-7.8141076534311456
08-04,-21.951219512195124,0.0,-25.0,0.0,7.692300638503319,33.33333333333333,-49.999999999999986,-7.6923121009354265,0.0,0.0,0.0,2.0,9.0,-5.783445240117626
08-05,-14.728682170542637,0.0,-25.0,0.0,14.285709420028917,33.33333333333333,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,9.0,0.018004407444016254
08-06,-13.953488372093023,0.0,-25.0,0.0,7.843135765358715,33.33333333333333,0.0,-7.6923121009354265,0.0,0.0,0.0,2.0,9.0,-0.4972119431214908
08-07,-15.503875968992247,-6.666666666666667,-25.0,0.0,-35.29411970950332,33.33333333333333,0.0,-7.6923121009354265,0.0,0.0,0.0,1.0,10.0,-5.165785555705849
08-08,-17.322834645669293,-6.666666666666667,-25.0,0.0,21.56862481563465,0.0,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-0.6746248651335559
08-09,-21.138211382113823,-6.666666666666667,-25.0,0.0,21.56862481563465,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-5.112387080887166
08-10,-8.870967741935484,-14.285714285714285,0.0,0.0,42.857141032510846,0.0,0.0,8.333331781129006,-25.00000465661298,0.0,0.0,2.0,9.0,0.275798739034282
08-11,-5.737704918032787,-23.076923076923077,0.0,0.0,40.29850806019357,-66.666672875484,0.0,8.333331781129006,-25.00000465661298,0.0,0.0,2.0,9.0,-6.5317696077936604
08-12,-4.132231404958678,-15.384615384615385,0.0,0.0,38.888885945449566,40.00000223517415,0.0,16.666663562258023,-25.00000465661298,0.0,0.0,3.0,8.0,4.639881845154064
08-13,-9.917355371900827,-15.384615384615385,-33.33333333333333,0.0,38.053098138678806,40.00000223517415,0.0,23.076919109158116,-25.00000465661298,0.0,0.0,3.0,8.0,1.5904282487771406
08-14,-0.8264462809917356,-15.384615384615385,-33.33333333333333,0.0,37.804878669292854,40.00000223517415,0.0,28.57142781116525,0.0,0.0,0.0,3.0,8.0,5.166537610608347
08-15,-2.5210084033613445,-15.384615384615385,0.0,0.0,20.731709533188774,40.00000223517415,0.0,14.285716566504245,0.0,0.0,0.0,3.0,8.0,5.191982231535495
08-16,0.0,-25.0,0.0,0.0,14.634147050620408,25.00000000000001,33.33333333333333,0.0,0.0,0.0,0.0,3.0,8.0,4.360680034904887
08-17,-6.0344827586206895,-14.285714285714285,0.0,0.0,14.634147050620408,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,9.0,0.10292141081546126
08-18,-7.5,-25.0,0.0,0.0,9.09090838719426,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,9.0,-1.5082641909201002
08-19,-3.2520325203252036,-25.0,0.0,0.0,28.16901325682895,25.00000000000001,0.0,-18.18181448731537,0.0,0.0,0.0,2.0,9.0,0.6122878408353077
08-20,0.0,-25.0,0.0,0.0,27.142857264499277,25.00000000000001,0.0,-18.18181448731537,-25.00000465661298,0.0,0.0,2.0,9.0,-1.4580874435844606
08-21,-0.8130081300813009,-25.0,0.0,0.0,-12.903223015391266,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.2469301041338687
08-22,-0.8130081300813009,-25.0,-33.33333333333333,0.0,-8.064517989739157,25.00000000000001,0.0,0.0,20.000002980232196,0.0,0.0,2.0,9.0,-2.019168770265598
08-23,-1.639344262295082,-16.666666666666664,-33.33333333333333,0.0,-45.16128536069558,25.00000000000001,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.527329965726422
08-24,2.4,-8.333333333333332,0.0,0.0,-55.17241414747115,40.00000223517415,0.0,13.333339956071377,0.0,0.0,0.0,3.0,8.0,-0.7065822990508142
08-25,0.819672131147541,-18.181818181818183,0.0,0.0,-55.17241414747115,0.0,0.0,6.666669978035689,0.0,0.0,0.0,2.0,9.0,-5.987990020009646
08-26,0.0,-18.181818181818183,0.0,0.0,-73.84615948919735,0.0,0.0,6.666669978035689,0.0,0.0,0.0,1.0,10.0,-7.760118881179986
08-27,-2.5210084033613445,-9.090909090909092,0.0,0.0,-46.42856952791312,20.000002980232196,-49.999999999999986,-7.6923121009354265,0.0,0.0,0.0,1.0,10.0,-8.70298146753516
08-28,2.5210084033613445,0.0,-33.33333333333333,0.0,-18.461539872299337,20.000002980232196,-49.999999999999986,-16.666669771075306,-25.00000465661298,0.0,0.0,2.0,9.0,-10.994594204520673
08-29,4.132231404958678,0.0,-33.33333333333333,0.0,-9.230769936149668,20.000002980232196,-49.999999999999986,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-8.493806685536827
08-30,-0.8695652173913043,-16.666666666666664,-33.33333333333333,0.0,-7.692309808449005,0.0,0.0,8.333331781129006,0.0,0.0,0.0,1.0,10.0,-4.566231204064663
08-31,0.0,-9.090909090909092,-33.33333333333333,0.0,-29.629622271031803,20.000002980232196,0.0,-8.333331781128996,-25.00000465661298,0.0,0.0,1.0,10.0,-7.762472559344001
09-01,-10.81081081081081,0.0,0.0,0.0,-20.689656589884578,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-5.136406550664398
09-02,-16.19047619047619,0.0,0.0,0.0,-14.754093715305943,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,0.0,11.0,-5.085870414763192
09-03,-19.047619047619047,0.0,0.0,0.0,3.124997089616889,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,1.0,10.0,-3.720238783146831
09-04,-16.19047619047619,-20.0,25.0,0.0,10.769230063850333,0.0,0.0,0.0,-25.00000465661298,0.0,0.0,2.0,9.0,-2.311022798476258
09-05,-22.0,-9.090909090909092,0.0,0.0,10.769230063850333,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-4.877728396399283
09-06,-11.926605504587156,-20.0,0.0,0.0,0.0,-25.00000465661298,0.0,-25.000007761021614,0.0,0.0,0.0,0.0,11.0,-7.447874356565614
09-07,-11.926605504587156,-10.0,0.0,0.0,-18.18181128541315,-25.00000465661298,0.0,-18.18181448731537,0.0,0.0,0.0,0.0,11.0,-7.571839630357152
09-08,-14.423076923076922,-20.0,0.0,0.0,-10.169492381566323,-25.00000465661298,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,11.0,-7.1530437459012655
09-09,-14.150943396226415,-20.0,0.0,0.0,6.666669978035689,-25.00000465661298,0.0,-18.18181448731537,0.0,0.0,0.0,1.0,10.0,-6.424190232919916
09-10,-8.49056603773585,-20.0,0.0,0.0,-10.169492381566323,20.000002980232196,0.0,-8.333331781128996,0.0,0.0,0.0,1.0,10.0,-2.453944292745361
09-11,-13.20754716981132,-50.0,0.0,0.0,10.0,0.0,0.0,-18.18181448731537,0.0,0.0,0.0,1.0,10.0,-6.4899419688297
09-12,-12.149532710280374,-50.0,0.0,0.0,3.3333399560713786,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-3.528744524906982
09-13,-14.285714285714285,-37.5,0.0,0.0,-1.6666650109821552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.859307208790586
09-14,-9.900990099009901,-50.0,0.0,0.0,-7.017547712211622,20.000002980232196,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.265321348271757
09-15,0.0,-11.11111111111111,-33.33333333333333,0.0,-7.017547712211622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-4.67836292333237
09-16,7.4074074074074066,-22.22222222222222,-100.0,0.0,-6.666660043928621,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-14.07407347200698
09-17,-0.9259259259259258,-11.11111111111111,-33.33333333333333,0.0,-22.641511555879244,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,11.0,-7.009344469991574
09-18,-0.9259259259259258,-25.0,0.0,0.0,-1.851850012202395,0.0,0.0,-9.090907243657693,25.00000000000001,0.0,0.0,1.0,10.0,-1.0789711983441819
09-19,-7.920792079207921,-42.857142857142854,-50.0,0.0,-9.259250061011974,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,11.0,-10.829826567365494
09-20,-9.0,-42.857142857142854,0.0,0.0,-11.11111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-5.724386724386724
09-21,-8.333333333333332,-42.857142857142854,0.0,0.0,-15.384624201870853,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,0.0,11.0,-6.878727966909522
09-22,-12.76595744680851,11.11111111111111,0.0,0.0,-15.384624201870853,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.5490427761425685
09-23,-0.9433962264150944,11.11111111111111,25.0,0.0,-15.68627153071743,-25.00000465661298,0.0,-9.090907243657693,-33.33333333333335,0.0,0.0,2.0,9.0,-4.358436534511403
09-24,0.9433962264150944,11.11111111111111,25.0,0.0,-9.090911061310528,0.0,0.0,-9.090907243657693,0.0,0.0,0.0,3.0,8.0,1.7156990029598165
09-25,4.716981132075472,11.11111111111111,0.0,0.0,-23.91303967550712,-25.00000465661298,0.0,-9.090907243657693,-33.33333333333335,0.0,0.0,2.0,9.0,-6.8644720605385965
09-26,4.716981132075472,0.0,0.0,0.0,-23.91303967550712,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-3.5632776430075794
09-27,3.8095238095238098,11.11111111111111,33.33333333333333,0.0,-30.434785425550253,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,3.0,8.0,-0.19825570011215632
09-28,-3.9603960396039604,-12.5,0.0,0.0,-39.53488694454536,0.0,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,0.0,11.0,-10.140984820068775
09-29,-0.9345794392523363,0.0,0.0,0.0,-27.65957986461249,-25.00000465661298,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,0.0,11.0,-9.922701272462273
09-30,5.607476635514018,12.5,0.0,0.0,-12.765951645541577,0.0,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,2.0,9.0,-4.564911367875888
10-01,6.5420560747663545,12.5,0.0,0.0,-50.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-5.844661568960635
10-02,10.2803738317757,12.5,0.0,0.0,-44.4444334065477,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,-4.999762991645941
10-03,8.571428571428571,12.5,-50.0,0.0,-44.4444334065477,0.0,0.0,-22.222216703273865,-33.33333333333335,0.0,0.0,2.0,9.0,-11.720777715611488
10-04,9.433962264150944,12.5,-33.33333333333333,0.0,-41.66665838824411,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,-5.733275202022942
10-05,10.476190476190476,-12.5,-33.33333333333333,0.0,-49.99999561730558,0.0,0.0,-9.999997764825869,-33.33333333333335,0.0,0.0,1.0,10.0,-11.699133597509785
10-06,-0.9523809523809524,-12.5,0.0,0.0,-49.99999561730558,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,0.0,11.0,-6.677488575864763
10-07,-4.9504950495049505,0.0,0.0,0.0,-22.222228109100875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-2.470247559873257
10-08,-3.9603960396039604,-12.5,0.0,0.0,-27.777775018303608,0.0,0.0,0.0,25.00000000000001,0.0,0.0,1.0,10.0,-1.7489246416279594
10-09,0.0,10.0,-50.0,0.0,-7.500000186264512,0.0,0.0,9.090907243657705,0.0,0.0,0.0,2.0,9.0,-3.491735722055164
10-10,5.607476635514018,-12.5,-50.0,0.0,-17.499997951090364,0.0,0.0,9.090907243657705,25.00000000000001,0.0,0.0,3.0,8.0,-3.6637830974471473
10-11,5.607476635514018,0.0,-50.0,0.0,-17.499997951090364,0.0,0.0,18.1818144873154,0.0,0.0,0.0,2.0,9.0,-3.973700620750995
10-12,-1.9047619047619049,0.0,-50.0,0.0,-17.499997951090364,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-8.32972514173874
10-13,0.0,0.0,0.0,0.0,-20.512824627539715,0.0,0.0,-22.222216703273865,0.0,0.0,0.0,0.0,11.0,-3.885003757346689
10-14,2.7777777777777777,0.0,0.0,0.0,12.195117696277553,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.3611723158232119
10-15,1.8518518518518516,0.0,0.0,0.0,12.195117696277553,0.0,0.0,24.99999534338703,25.00000000000001,0.0,0.0,4.0,7.0,5.822451353774223
10-16,2.7777777777777777,0.0,0.0,0.0,10.526313725600916,0.0,0.0,24.99999534338703,25.00000000000001,0.0,0.0,4.0,7.0,5.754916986069613
10-17,2.7777777777777777,11.11111111111111,-50.0,0.0,10.526313725600916,0.0,0.0,16.666663562258023,25.00000000000001,0.0,0.0,5.0,6.0,1.4619878342498032
10-18,-1.9417475728155338,11.11111111111111,0.0,0.0,-18.421050980480732,0.0,0.0,9.090907243657705,25.00000000000001,0.0,0.0,3.0,8.0,2.25811089104296
10-19,-1.9417475728155338,0.0,0.0,0.0,-18.421050980480732,0.0,0.0,16.666663562258023,0.0,0.0,0.0,1.0,10.0,-0.33601227191256755
10-20,0.0,-25.0,33.33333333333333,0.0,-18.421050980480732,0.0,0.0,8.333331781129006,0.0,0.0,0.0,2.0,9.0,-0.1594896241834907
10-21,0.9259259259259258,0.0,33.33333333333333,0.0,5.2631529414422,0.0,0.0,8.333331781129006,0.0,0.0,0.0,4.0,7.0,4.350522180166405
10-22,0.9259259259259258,0.0,33.33333333333333,0.0,-11.111108351636926,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,2.0,9.0,1.1952866493451326
10-23,2.7777777777777777,11.11111111111111,0.0,0.0,-33.33333002196431,0.0,33.33333333333333,0.0,-33.33333333333335,0.0,0.0,3.0,8.0,-1.7676764666432219
10-24,12.5,20.0,0.0,0.0,-29.999990065892952,0.0,33.33333333333333,0.0,25.00000000000001,0.0,0.0,4.0,7.0,5.530303933403672
10-25,17.96875,20.0,0.0,0.0,-36.66666004392862,20.000002980232196,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1.936553903300325
10-26,5.3097345132743365,11.11111111111111,0.0,0.0,-36.66666004392862,0.0,33.33333333333333,-19.999995529651724,-33.33333333333335,0.0,0.0,3.0,8.0,-3.6587099953813564
10-27,10.0,0.0,-50.0,0.0,-36.66666004392862,0.0,33.33333333333333,-19.999995529651724,-33.33333333333335,0.0,0.0,2.0,9.0,-8.787877779416396
10-28,10.743801652892563,-12.5,-50.0,0.0,-63.999998569488525,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,-9.31116901026494
10-29,14.87603305785124,-12.5,0.0,0.0,-15.151509130844202,0.0,33.33333333333333,-19.999995529651724,0.0,0.0,0.0,2.0,9.0,0.05071470278987662
10-30,14.87603305785124,-28.57142857142857,-50.0,0.0,-8.571429057997108,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-8.387892736475106
10-31,14.87603305785124,-28.57142857142857,-50.0,0.0,-8.571429057997108,0.0,0.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-7.478802030581846
11-01,11.206896551724139,-14.285714285714285,0.0,0.0,-8.571429057997108,0.0,0.0,-19.999995529651724,0.0,0.0,0.0,1.0,10.0,-2.8772947565126343
11-02,14.40677966101695,0.0,0.0,0.0,-15.151509130844202,20.000002980232196,0.0,0.0,0.0,0.0,0.0,2.0,9.0,1.750479410036813
11-03,11.475409836065573,-12.5,33.33333333333333,0.0,-26.66666004392862,0.0,-49.999999999999986,-9.999997764825869,25.00000000000001,0.0,0.0,3.0,8.0,-2.668901330850506
11-04,0.8264462809917356,-25.0,0.0,0.0,-20.0,0.0,-49.999999999999986,-9.999997764825869,25.00000000000001,0.0,0.0,2.0,9.0,-7.197595589439464
11-05,-5.785123966942149,-25.0,0.0,0.0,0.0,-25.00000465661298,0.0,-9.999997764825869,-49.999999999999986,0.0,0.0,0.0,11.0,-10.525920580761907
11-06,6.6115702479338845,-42.857142857142854,0.0,0.0,0.0,0.0,-100.0,-9.999997764825869,0.0,0.0,0.0,1.0,10.0,-13.295051852184985
11-07,7.377049180327869,-42.857142857142854,0.0,0.0,0.0,0.0,-100.0,0.0,25.00000000000001,0.0,0.0,2.0,9.0,-10.043644879710452
11-08,3.418803418803419,-12.5,0.0,0.0,16.66666997803569,20.000002980232196,-199.99999999999994,-11.111108351636926,0.0,0.0,0.0,3.0,8.0,-16.68414836132414
11-09,3.225806451612903,0.0,-50.0,0.0,16.66666997803569,20.000002980232196,-199.99999999999994,-42.857144377669506,0.0,0.0,0.0,3.0,8.0,-22.996787724344422
11-10,2.4193548387096775,0.0,0.0,0.0,0.0,0.0,-100.0,-42.857144377669506,0.0,0.0,0.0,1.0,10.0,-12.767071776269075
11-11,4.724409448818897,0.0,0.0,-212.50000698491948,-43.47826396810526,0.0,-100.0,-42.857144377669506,-33.33333333333335,0.0,0.0,1.0,10.0,-38.8585762922917
11-12,8.661417322834646,0.0,33.33333333333333,-212.50000698491948,-52.17390769145446,0.0,-100.0,-11.111108351636926,-33.33333333333335,0.0,0.0,2.0,9.0,-33.374873245925116
11-13,7.086614173228346,0.0,0.0,-212.50000698491948,-43.47826396810526,-25.00000465661298,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-33.99015103967358
