,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,0.0,0.38414192199706854,0.35593032836913885,0.6029720306396502,-0.19411945343017578,-0.14441490173338778,-0.11425590515136541,0.373332977294929,-1.4096393585205078,0.5360031127929688,0.8935317993164098,6.0,4.0,02-15,0.11668023196133893
02-01,0.0,0.20093536376953125,-0.2622628211975071,0.6162281036376953,0.4575614929199201,-0.14441490173338778,-0.39609718322753906,0.5681247711181641,-1.392354965209961,0.4435882568359375,0.8041782379150426,6.0,4.0,02-16,0.08140785043889963
02-02,0.0,0.8037319183349627,-0.499542236328125,0.6162281036376953,0.4575614929199201,0.46935272216796875,0.5408287048339844,0.4544963836669993,-0.7350940704345703,0.009244918823242188,0.8041782379150426,8.0,2.0,02-17,0.26554419777610183
02-03,0.0,0.632349967956543,-0.6806306838989276,0.6162281036376953,0.38823699951171875,-0.050546646118167615,0.8683729171752947,0.10550880432129262,0.03459358215332031,0.009244918823242188,0.8141078948974609,8.0,2.0,02-18,0.2488605325872248
02-04,0.0,0.3664112091064453,-0.5744762420654315,0.5499677658081055,0.37436676025390625,0.25994300842285156,0.9750165939331055,0.0730361938476598,0.03459358215332031,-0.04620933532714844,0.6056156158447266,8.0,2.0,02-19,0.23802410472523097
02-05,0.0,0.21866607666015625,-0.5744762420654315,0.47044944763183594,0.5476884841918945,0.12997817993164062,1.287318229675293,0.0730361938476598,0.11242866516113637,0.101654052734375,-0.16877937316894887,8.0,2.0,02-20,0.1998148831454192
02-06,0.0,0.21866607666015625,-0.2997303009033221,0.4041881561279279,0.610081672668457,0.5848808288574219,0.9064617156982422,-0.11362266540526988,0.2248439788818395,0.027721405029296875,-0.4269084930419922,7.0,3.0,02-21,0.19423476132479614
02-07,0.0,0.3132209777832049,-0.25601863861083984,0.23854255676269354,0.5199546813964844,0.6570911407470703,1.0054798126220703,-0.18666458129882812,-0.10377693176269531,0.314203262329098,-0.2581310272216797,6.0,4.0,02-22,0.20399102297696167
02-08,0.0,0.15956592559814453,-0.42461824417114347,0.08614349365234375,0.3813028335571307,0.4260272979736328,0.9750118255615217,0.06492042541503906,0.3718681335449254,0.6838607788085902,-0.397125244140625,8.0,2.0,02-23,0.21154156598177815
02-09,0.0,0.20093345642089666,-0.41213369369506836,0.019887924194335938,0.29117870330810725,0.5054473876953125,1.6453256607055646,0.024349212646484375,-0.034589767456051135,0.46206665039062145,-0.3276290893554652,7.0,3.0,02-24,0.21589422225952165
02-10,0.0,-0.13592529296875,-0.33095455169677734,-0.1656494140625,0.16638851165771484,0.18773841857910156,0.8835983276367152,-0.08927536010741832,0.13836860656738637,0.5452404022216797,-0.20849227905273438,5.0,5.0,02-25,0.09009430625221979
02-11,0.0,-0.07683467864990234,-0.4495987892150861,-0.006623268127441406,-0.006937980651855469,-0.3538112640380966,1.0130949020385742,-0.1785507202148473,0.07783317565917969,0.6561336517333984,-0.6056194305419922,3.0,7.0,02-26,0.006280508908357357
02-12,0.0,-0.14183712005615234,-0.4495987892150861,-0.18552589416503906,0.1663875579834002,-1.1559524536132812,0.6398506164550781,-0.1785507202148473,0.4064617156982422,0.1293792724609375,-1.439580917358402,4.0,6.0,02-27,-0.20081515745683182
02-13,0.0,-0.1004638671875,-0.5120382308959952,-0.12540817260742188,0.3400602340698242,-0.7876949310302734,0.22851276397705078,-0.2519931793212926,-1.2020912170410156,-0.4343490600585902,-1.9359903335571307,2.0,8.0,02-28,-0.4346778176047586
02-14,0.0,0.11819839477539062,-0.38090467453003196,-0.07911205291748047,0.2915363311767578,-0.8526763916015625,0.8332662582397461,-0.10463142395019531,-2.12412166595459,-0.5926055908203125,-1.975701332092287,3.0,7.0,02-29,-0.44243201342496047
02-15,0.0,0.005911827087402344,-0.1248927116394043,-0.22488689422607244,0.11128616333007812,-1.0120792388916016,0.5576810836791992,-0.3662757873535192,-2.201956748962406,-0.8143997192382812,-1.806921958923338,3.0,7.0,03-01,-0.5342303622852675
02-16,0.0,0.047278404235839844,-0.5370116233825675,-0.1851301193237287,0.13910770416259766,-1.0048294067382812,0.15961933135986328,-0.016414642333987928,-2.4527482986450195,-0.6942596435546875,-2.6769218444824183,3.0,7.0,03-02,-0.6564827398820354
02-17,0.0,-0.23048305511474965,-0.36841630935668856,-0.125241279602049,0.055622100830078125,-0.7367630004882812,0.29877376556396484,0.11344528198242188,-2.0722360610961914,-0.6942596435546875,-3.0669221878051722,3.0,7.0,03-03,-0.6205891262401232
02-18,0.0,-0.21866703033447443,-0.24977111816406072,-0.1385450363159162,0.055622100830078125,-1.040496826171875,1.2255334854125977,-0.04887199401855469,-1.959169387817381,-0.9358425140380859,-2.47692203521728,2.0,8.0,03-04,-0.5261027596213593
02-19,0.0,-0.17138671875,-0.19357633590698153,-0.1318950653076154,0.29927921295166016,-1.0630168914794922,1.2560014724731463,-0.1141510009765625,-2.0809373855590803,-1.0287551879882812,-2.8594388961791974,2.0,8.0,03-05,-0.5534433451565822
02-20,0.0,-0.088650703430174,-0.21230649948120117,-0.039277076721191406,0.37548637390136896,-1.1424369812011719,0.8065834045410156,-0.30998992919921875,-1.8721961975097656,-1.5376415252685511,-2.9789352416992223,2.0,8.0,03-06,-0.6363058523698283
02-21,0.0,-0.2245769500732404,-0.16859912872314364,0.10633182525634766,0.5002765655517614,-1.0702342987060547,0.5309982299804652,-0.26102638244628906,-1.7061977386474645,-1.8902721405029297,-3.098072052001953,3.0,7.0,03-07,-0.6619429154829546
02-22,0.0,-0.4786977767944318,-0.006239414215087891,-0.05269432067871094,0.41015434265136896,-0.9325771331787109,0.2707233428955078,-0.39984130859375,-1.4021358489990234,-2.0011653900146484,-2.8399391174316406,2.0,8.0,03-08,-0.6756738749417388
02-23,0.0,-0.24230098724365234,0.11864709854125977,0.07320022583007812,0.0901784896850586,-1.671590805053711,0.6361265182495135,-0.7588777542114276,-1.730764389038086,-1.2433738708496094,-3.3199386596679688,4.0,6.0,03-09,-0.7316994667053223
02-24,0.0,-0.24821662902831854,0.18108654022216886,0.13974952697753906,0.041480064392089844,-0.7317714691162109,0.6583328247070277,-0.6854352951049822,-0.2000446319580078,-1.5314140319824219,-3.2799386978149414,4.0,6.0,03-10,-0.5141974362460052
02-25,0.0,-0.46687889099120916,0.17484188079833984,0.2329120635986328,-0.06956291198730469,-0.36226463317871094,0.022960662841793322,-0.9220819473266619,-0.287017822265625,-1.6522083282470668,-4.346479415893555,3.0,7.0,03-11,-0.6977981220592152
02-26,0.0,-0.44914722442626775,0.3871493339538574,0.26618194580078125,-0.27825260162353516,-0.12316131591796875,0.2985458374023402,-1.370882034301756,0.03478813171386719,-1.0406703948974645,-3.5399999618530256,4.0,6.0,03-12,-0.5286771167408338
02-27,0.0,-0.5555210113525391,0.6244335174560547,0.39261913299560547,-0.3060741424560547,-0.13041114807128906,0.6966075897216761,-1.2647972106933594,1.1828603744506836,-1.0034961700439453,-4.439999580383301,4.0,6.0,03-13,-0.4367071498524062
02-28,0.0,-0.5496110916137678,0.387151241302492,0.4525136947631836,-0.22258853912353516,-0.39847755432128906,0.4975757598876953,-0.7996759414672852,1.0958871841430664,-1.0034961700439453,-4.049999237060547,4.0,6.0,03-14,-0.41733824123035745
02-29,0.0,0.0,0.6743893623352042,0.0,0.0,0.0,0.7501964569091761,0.0,0.0,0.0,-4.639999389648439,2.0,1.0,03-15,-0.2923103245821872
03-01,0.0,-0.7032747268676776,0.5744867324829102,0.4658174514770508,-0.22258853912353516,0.05072021484375,0.4057197570800781,-0.8812761306762695,1.000205993652342,-0.7619132995605469,-6.589999675750734,5.0,5.0,03-16,-0.6056456565856938
03-02,0.0,-0.5259733200073242,0.5932168960571298,0.45916748046875,-0.09041213989257812,-0.3115348815917969,-0.7272357940673828,-0.4977598190307617,1.1219739913940412,-0.6690006256103516,-6.019999504089357,3.0,7.0,03-17,-0.6061416105790575
03-03,0.0,-0.6737194061279297,0.5495095252990723,0.5257129669189453,0.09043407440185547,-0.11592674255371094,-0.38275146484375,-0.30192089080810547,0.9132328033447266,-0.7712097167968714,-7.420000076293947,4.0,6.0,03-18,-0.6896944479508832
03-04,0.0,-0.5377931594848633,0.5744881629943848,0.5856037139892578,-0.027834892272950995,0.19562530517578125,-0.12247657775879262,-0.35088443756103516,0.9393310546875,-0.7061672210693324,-7.690000057220459,4.0,6.0,03-19,-0.6491007371382281
03-05,0.0,-0.2836723327636719,0.630683422088623,0.6122217178344727,-0.09737873077392756,0.4999122619628906,-0.07654953002930043,-0.13056373596191406,1.2437458038330078,-0.5296249389648473,-9.510000467300415,4.0,6.0,03-20,-0.6946569572795529
03-06,0.0,-0.24230480194091797,0.7368335723876953,0.7320117950439471,0.04869556427001953,1.2389259338378906,-0.015310287475585938,-0.10608482360840199,0.8001651763916016,-0.5110416412353516,-9.550000429153442,5.0,5.0,03-21,-0.6243736310438678
03-07,0.0,-0.29549407958984375,0.5495014190673828,0.5589876174926758,0.09739398956298828,0.9056453704833984,0.4057197570800746,-0.23663234710693182,0.4435749053955078,-0.19512557983398082,-7.580000162124634,6.0,4.0,03-22,-0.4860390099612148
03-08,0.0,0.0,0.21855401992797852,0.46582508087158203,0.132171630859375,1.0795364379882777,0.1837234497070348,-0.07344722747802557,0.356597900390625,-0.07433128356933594,-6.600000381469727,6.0,4.0,03-23,-0.39194276116111043
03-09,0.0,-0.1418352127075213,-0.01873016357421875,0.3194265365600586,0.15303516387939453,1.7171173095703125,0.015308380126956678,0.5385599136352521,0.03479194641113281,-0.3716621398925746,-6.640000343322754,6.0,4.0,03-24,-0.39945350993763284
03-10,0.0,-0.1654767990112287,0.12488842010497869,0.339385986328125,-0.4799766540527344,1.5577220916748011,0.2143402099609375,0.43247509002685547,-0.1739501953125,-0.24158096313476562,-7.049999713897706,5.0,5.0,03-25,-0.4947429570284761
03-11,0.0,-0.17138671875,0.14986515045165838,0.3926248550415039,0.02782440185546875,1.1012725830078125,-0.03828048706054332,0.3264007568359375,-0.3218040466308558,-0.4831657409667969,-5.000000476837157,5.0,5.0,03-26,-0.3651499748229975
03-12,0.0,0.06501197814941762,0.2872419357299787,0.33273601531982244,0.19477081298828125,-0.1883716583251953,-0.107177734375,0.2774324417114258,-0.71319580078125,-0.20441818237304688,-1.9099998474121094,5.0,5.0,03-27,-0.17872454903342508
03-13,0.0,0.011820793151857245,0.2747516632080078,0.2797622680664045,-0.40346336364745916,0.17388343811035156,-0.5664825439453125,0.14687728881835938,-0.4957618713378906,0.02787208557128551,-2.4800000190734863,6.0,4.0,03-28,-0.27552184191617113
03-14,0.0,-0.047278404235839844,0.19356918334961115,0.21321678161620916,-0.5843095779418928,0.11592674255371094,-0.5741357803344727,-0.057123184204099786,-0.4696617126464844,0.40883064270019176,-0.34999990463256836,4.0,6.0,03-29,-0.10463320125233043
03-15,0.0,0.017725944519044745,-0.05601787567138672,0.15332603454589666,-0.7651624679565394,0.021739959716796875,-0.08420658111572266,-0.36719703674316406,-0.4957599639892578,0.3437881469726527,0.1399998664855957,5.0,5.0,03-30,-0.09925127029418945
03-16,0.0,0.14547061920166016,-0.112213134765625,0.15997886657714666,-0.6953639984130842,0.007198333740234375,0.3317203521728551,-0.5054492950439453,-0.8001747131347656,0.27874946594238637,-0.3000001907348633,5.0,5.0,03-31,-0.13546215404163642
03-17,0.0,0.15787601470947266,-0.23085594177246094,0.20675182342529297,-0.7232828140258771,0.2982063293457031,0.15504837036132812,-0.5299282073974574,-0.652313232421875,0.5310688018798864,-0.25,5.0,5.0,04-01,-0.09431171417236248
03-18,0.0,0.21106529235839844,-0.2751474380493164,0.2401590347290039,-0.5909566879272461,-0.15828514099121094,-0.2659816741943324,-0.24433422088623225,-0.2498855590820348,0.39089393615723367,2.180000066757202,4.0,6.0,04-02,0.11250250989740594
03-19,0.0,-0.17307662963867188,-0.33208942413330256,0.060074806213378906,-0.1448230743408203,-0.3321762084960902,0.08615303039550781,0.09216976165771307,-0.3636150360107422,0.8380107879638636,0.7400002479553223,5.0,5.0,04-03,0.042784387415105325
03-20,0.0,-0.131256103515625,-0.2506599426269531,0.24005126953125,-0.20058345794677734,-0.969757080078125,0.2246685028076172,0.30555248260497514,-0.49550628662109375,0.9503192901611328,0.7800002098083496,5.0,5.0,04-04,0.04116626219315914
03-21,0.0,0.018106460571289062,-0.25856781005859375,0.08645820617675781,0.43242835998535156,-0.9914951324462855,-0.4448509216308594,0.18132305145263672,0.13335800170898438,0.9136848449707031,0.8699998855590829,7.0,3.0,04-05,0.0854949951171879
03-22,0.0,0.11851024627685725,-0.28354454040527344,0.033219337463378906,0.02896881103515625,-0.9551467895507777,-0.2227325439453125,0.05094718933105469,0.386194229125973,1.1552696228027344,0.9400000572204599,7.0,3.0,04-06,0.11378960175947733
03-23,0.0,0.15890598297118963,-0.42092132568359375,-0.013364791870115411,-0.10365962982177734,-0.8024635314941371,-0.2020702362060529,-0.039611816406248224,0.7775859832763672,1.0530586242675781,0.17999982833862394,4.0,6.0,04-07,0.05340537157925765
03-24,0.0,0.16429996490478516,-0.5582962036132812,0.07349205017090021,-0.10365962982177734,-0.2875862121582031,-0.19441699981689275,0.09094333648681818,0.647125244140625,1.1838912963867188,1.0399999618530256,6.0,4.0,04-08,0.18689025532115622
03-25,0.0,0.22339916229248225,-0.7544307708740234,0.08017349243164062,-0.27060604095458984,0.16027069091796875,-0.5771684646606428,0.21334171295166016,0.6558704376220703,1.417520523071289,0.04999971389770508,7.0,3.0,04-09,0.10894276879050548
03-26,0.0,0.16429996490478516,-0.8619933128356934,-0.020042419433590197,0.5374851226806623,0.3271598815918004,-0.5771684646606428,0.3364515304565394,0.3584327697753906,0.9609451293945348,-0.440000057220459,6.0,4.0,04-10,0.07141546769575703
03-27,0.0,0.17625141143798828,-0.8067035675048846,-0.02672481536865412,0.48862648010253906,0.3417015075683629,-0.8926820755004883,0.3118286132812482,0.3236885070800781,0.42987632751464844,0.0,6.0,4.0,04-11,0.031442035328258004
03-28,0.0,0.02688694000243963,-0.7972140312194833,0.1536760330200213,0.516545295715332,-0.007274627685543322,-0.692601203918457,0.46781253814697266,-0.288690567016598,0.4952926635742223,0.26999998092651367,6.0,4.0,04-12,0.013130274685947267
03-29,0.0,0.09559345245361328,-0.6896543502807617,0.25389862060546875,0.4676799774169922,-0.15995407104491832,-1.0542993545532227,0.5909328460693324,0.0787353515625,0.635467529296875,0.5,7.0,3.0,04-13,0.06530909104780717
03-30,0.0,0.041820526123046875,-0.6327123641967756,0.25389862060546875,0.24431324005126775,-0.021814346313476562,-0.8696002960205078,0.2544288635253871,0.32369041442871094,0.4392242431640696,1.429999828338623,7.0,3.0,04-14,0.13302261179143765
03-31,0.0,-0.023898124694825995,-0.6516962051391602,0.3942108154296857,-0.006981849670411933,-0.12359619140625,-0.046169281005859375,0.041046142578125,0.32369041442871094,0.2616691589355469,1.5,5.0,5.0,04-15,0.15166135267777828
04-01,0.0,-0.17326068878174006,-0.5504617691040039,0.42092990875243963,-0.23733139038085938,-0.12359046936035156,0.6233501434326172,0.36112689971923473,0.46366310119628906,0.2803573608398473,1.739999771118164,6.0,5.0,04-16,0.25498026067560337
04-02,0.0,-0.16728687286377308,-0.6200618743896484,0.2872962951660156,-0.16753482818603693,-0.4071388244628906,0.6002655029296875,0.24622440338134766,0.5423965454101562,0.04672050476073508,1.3099999427795384,6.0,5.0,04-17,0.1518982540477392
04-03,0.0,-0.15534400939941584,-0.4555478096008301,0.648097038269043,-0.03490638732910334,-0.5452671051025391,0.6387462615966797,0.2051858901977539,0.2187061309814453,-0.168212890625,2.0700001716613743,5.0,6.0,04-18,0.22013248096812799
04-04,0.0,-0.131444931030277,0.0,0.3340730667114258,-0.03490638732910334,-0.5452671051025391,0.7772636413574219,0.41856861114501953,0.04373741149902699,-0.2990455627441406,0.9300003051757795,5.0,6.0,04-19,0.13572536815296488
04-05,0.0,-0.047797203063964844,0.03163576126098633,0.32739162445068537,-0.03490638732910334,-0.7633781433105469,1.2620811462402326,0.5088520050048775,-0.017496109008792615,-0.5326747894287109,0.6000003814697275,5.0,6.0,04-20,0.12124620784412642
04-06,-0.1738748550415039,-0.09558868408203125,0.10123634338378906,0.36079788208007635,0.07678604125976562,-0.7270221710205114,1.3929023742675728,0.5416831970214862,0.2799415588378871,-0.30838966369628906,1.2100000381469762,7.0,4.0,04-21,0.2416792782870198
04-07,-0.2897911071777326,-0.10754013061523438,0.10123634338378906,0.30066394805908025,0.1675252914428711,-0.19630050659179688,1.3313369750976562,0.5663061141967773,0.2712001800537074,-0.26166343688964844,0.5500001907348633,7.0,4.0,04-22,0.22117944197221204
04-08,-0.3825197219848633,0.041824340820314276,0.17083072662353516,0.5211524963378888,-0.1954479217529297,-0.17449569702148793,1.131256103515625,0.4021587371826172,0.10498237609863281,-0.19625091552734375,0.36999988555908114,7.0,4.0,04-23,0.16304458271373362
04-09,-0.3825197219848633,-0.08961677551269531,0.39227819442749023,0.4476537704467791,-0.16752243041992365,-0.10177612304687855,1.0081281661987305,0.4103622436523402,0.04374504089355469,-0.34576988220214844,-0.9399995803833017,5.0,6.0,04-24,0.0249966274608258
04-10,-0.3825197219848633,0.02987194061279297,0.329007625579834,0.3207073211669922,-0.06282043457031072,-0.2399158477783203,0.7772626876831055,0.2626323699951172,0.18370628356933594,-0.3924961090087926,-1.1399998664855966,6.0,5.0,04-25,-0.028596704656427798
04-11,-0.3013763427734375,0.07169437408447266,0.5314764976501465,0.16703033447265447,0.18847465515136896,-0.12358665466308594,0.7387819290161168,0.17235183715820668,-0.06999015808105469,-0.0467300415039027,-1.1399998664855966,6.0,5.0,04-26,0.017102414911444427
04-12,-0.44627285003662287,-0.03584480285644531,0.5947465896606463,0.14031124114990057,0.1465921401977539,-0.021810531616207385,0.784942626953125,0.37752723693847656,-0.23620414733887074,-0.06541824340820312,-1.190000057220459,5.0,6.0,04-27,0.004415382038463084
04-13,-0.29558372497558594,0.07169342041015625,0.6643466949462908,0.20044326782226385,0.0977287292480451,0.03635406494140625,0.11543464660644531,0.5506076812744105,-0.3149375915527379,0.028034210205081678,-1.2699999809265137,8.0,3.0,04-28,-0.010534416545521614
04-14,-0.32455730438232244,0.02389907836913885,0.6263804435729998,0.18040084838867188,0.05584144592285156,-0.13086509704589844,0.18524551391601562,0.3043937683105433,-0.4461612701416051,-0.1308288574218679,-0.6099996566772488,6.0,5.0,04-29,-0.02420464428988378
04-15,-0.31876277923583984,0.0,0.8161997795104998,0.0865020751953125,0.06299018859863459,0.18237876892089844,0.04672813415527344,0.3043937683105433,-0.4461612701416051,0.15886878967285512,0.19999980926513938,8.0,3.0,04-30,0.09937611493197379
04-16,-0.31876277923583984,0.005971908569334161,0.8478331565856951,-0.07359790802001775,-0.11878204345703125,-0.16854476928710938,0.000553131103515625,0.04856681823730469,-0.3317756652832031,0.101806640625,1.6599993705749494,6.0,5.0,05-01,0.15029707821932706
04-17,-0.14488792419433594,-0.04779243469238281,0.4998359680175781,0.2541799545288086,-0.13944149017333984,-0.20490074157714488,-0.10774040222167969,-0.36405372619628906,-0.3497810363769567,0.21483802795410156,1.0499997138977006,4.0,7.0,05-02,0.06002326445146
04-18,-0.1101226806640625,-0.0657196044921875,0.6327133178710955,0.10639190673828125,-0.11850166320800781,-0.3430328369140625,-0.1850986480712855,-0.08374214172362926,-0.46446990966796164,0.42194366455078125,1.559999465942381,4.0,7.0,05-03,0.1227600791237584
04-19,-0.2028484344482422,-0.2150869369506836,0.7086362838745099,-0.11409664154052734,-0.11850166320800781,-0.9558277130126953,-0.11480140686034801,-0.1736621856689453,-0.17507171630859375,0.8237819671630859,0.880000114440918,3.0,8.0,05-04,0.0311383334073155
04-20,-0.17386627197265803,-0.053770065307618964,0.48718881607055486,-0.0806884765625,-0.10448360443115234,-0.9047622680664062,0.21587371826171875,-0.2808952331542933,-0.11383438110351562,0.8237819671630859,0.3599996566772461,4.0,7.0,05-05,0.0158676234158601
04-21,0.02898120880126953,0.3166494369506836,0.7655782699584952,0.04004192352294922,0.6593694686889648,-0.8241863250732422,0.7716121673583984,-0.1331653594970703,-0.04384422302246094,0.9835319519043004,0.3600001335144052,8.0,3.0,05-06,0.2658698775551539
04-22,0.0,0.42418861389160156,0.7592515945434597,0.09369659423828125,0.8627986907959002,-1.3424339294433594,0.8100929260253871,-0.24807357788085938,0.07054710388183238,1.1996746063232422,0.12999963760375977,8.0,3.0,05-07,0.25088565999811324
