,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-25,-57.1428556223305,9.999997764825869,25.925927799643027,0.0,44.44444582418153,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,-4.761907465063339,3.0,9.0,0.34832441682148496
02-26,-57.1428556223305,9.999997764825869,-48.148144400713946,0.0,44.44444582418153,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.427689311119653
02-27,-57.1428556223305,9.999997764825869,-48.148144400713946,0.0,44.44444582418153,0.0,-14.285715299398765,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-5.427689311119653
02-28,0.0,9.999997764825869,-48.148144400713946,0.0,44.44444582418153,0.0,7.142857649699376,0.0,0.0,0.0,0.0,0.0,3.0,9.0,1.1199297364994028
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0
03-01,0.0,9.999997764825869,0.0,0.0,44.44444582418153,0.0,7.142857649699376,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.132275103225565
03-02,0.0,9.999997764825869,0.0,0.0,44.44444582418153,0.0,7.142857649699376,0.0,0.0,0.0,0.0,0.0,3.0,9.0,5.132275103225565
03-03,-16.666669771075306,0.0,0.0,0.0,44.44444582418153,0.0,7.142857649699376,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.9100528085671336
03-04,-39.9999985098839,0.0,0.0,0.0,44.44444582418153,44.44444582418153,7.142857649699376,0.0,0.0,0.0,0.0,9.482758842169455,4.0,8.0,5.459542469195665
03-05,-39.9999985098839,0.0,0.0,0.0,44.44444582418153,44.44444582418153,7.142857649699376,0.0,0.0,0.0,0.0,9.482758842169455,4.0,8.0,5.459542469195665
03-06,-39.9999985098839,0.0,0.0,0.0,0.0,44.44444582418153,7.142857649699376,-1000.0000186264518,0.0,0.0,0.0,9.482758842169455,3.0,9.0,-81.57749623502377
03-07,-39.9999985098839,0.0,0.0,0.0,0.0,44.44444582418153,7.142857649699376,-1000.0000186264518,0.0,0.0,28.20512526604306,9.482758842169455,4.0,8.0,-79.22706912952019
03-08,-39.9999985098839,0.0,0.0,0.0,0.0,44.44444582418153,7.142857649699376,-1000.0000186264518,0.0,0.0,28.20512526604306,4.545457008456409,4.0,8.0,-79.63851094899627
03-09,-39.9999985098839,0.0,0.0,0.0,0.0,44.44444582418153,13.333334216365131,-1000.0000186264518,0.0,0.0,28.20512526604306,4.545457008456409,4.0,8.0,-79.12263790177413
03-10,-75.00000465661297,0.0,0.0,0.0,0.0,44.44444582418153,-39.99999006589293,-1000.0000186264518,0.0,0.0,28.20512526604306,4.545457008456409,3.0,9.0,-86.4837487708564
03-11,-75.00000465661297,0.0,0.0,0.0,0.0,44.44444582418153,-39.99999006589293,-1000.0000186264518,0.0,4.761900369272073,6.666669978035689,4.545457008456409,4.0,8.0,-87.88179501408433
03-12,-75.00000465661297,0.0,0.0,0.0,0.0,44.44444582418153,-39.99999006589293,-1000.0000186264518,0.0,4.761900369272073,6.666669978035689,4.545457008456409,4.0,8.0,-87.88179501408433
03-13,-75.00000465661297,0.0,0.0,0.0,0.0,44.44444582418153,-39.99999006589293,-1000.0000186264518,0.0,4.761900369272073,6.666669978035689,4.545457008456409,4.0,8.0,-87.88179501408433
03-14,-50.00000000000002,0.0,0.0,0.0,0.0,44.44444582418153,-39.99999006589293,-22.22221670327387,0.0,4.761900369272073,6.666669978035689,4.545457008456409,4.0,8.0,-4.31697779910176
03-15,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,-22.22221670327387,0.0,4.761900369272073,6.666669978035689,4.545457008456409,3.0,9.0,-8.020681617783556
03-16,-50.00000000000002,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,-22.22221670327387,0.0,4.761900369272073,6.666669978035689,4.545457008456409,3.0,9.0,-8.020681617783556
03-17,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,88.88888957875743,0.0,4.761900369272073,-7.6923121009354265,-5.454542991543578,2.0,10.0,1.2919950110870488
03-18,-25.00000465661298,0.0,0.0,0.0,0.0,0.0,-39.99999006589293,88.88888957875743,0.0,4.761900369272073,-7.6923121009354265,-5.454542991543578,2.0,10.0,1.2919950110870488
03-19,-25.00000465661298,0.0,0.0,61.1111124908482,18.1818144873154,0.0,-39.99999006589293,88.88888957875743,0.0,4.761900369272073,-12.000000476837158,0.0,4.0,8.0,7.995310143904168
03-20,-25.00000465661298,0.0,0.0,61.1111124908482,18.1818144873154,-45.1612984631735,-49.99999006589293,88.88888957875743,0.0,4.761900369272073,-55.99999427795412,0.0,4.0,8.0,-0.26813087812003583
03-21,0.0,0.0,0.0,61.1111124908482,18.1818144873154,-45.1612984631735,0.0,88.88888957875743,0.0,4.761900369272073,-55.99999427795412,0.0,4.0,8.0,5.98186868208879
03-22,0.0,0.0,0.0,61.1111124908482,18.1818144873154,-45.1612984631735,0.0,88.88888957875743,0.0,0.0,-20.000004768371582,0.0,3.0,9.0,8.585042777114662
03-23,0.0,0.0,0.0,61.1111124908482,18.1818144873154,-47.54098781139987,0.0,88.88888957875743,0.0,0.0,-20.000004768371582,0.0,3.0,9.0,8.386735331429131
03-24,0.0,0.0,0.0,61.1111124908482,18.1818144873154,-47.54098781139987,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,2.0,10.0,0.9793278665326787
03-25,0.0,0.0,0.0,61.1111124908482,-125.0000139698389,-47.54098781139987,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,11.0,-10.952491171563514
03-26,0.0,0.0,0.0,61.1111124908482,-125.0000139698389,-47.54098781139987,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,11.0,-10.952491171563514
03-27,0.0,0.0,0.0,61.1111124908482,0.0,-47.54098781139987,0.0,0.0,0.0,0.0,-20.000004768371582,0.0,1.0,11.0,-0.5358233407436046
03-28,0.0,-66.66667287548394,0.0,61.1111124908482,0.0,-47.54098781139987,0.0,0.0,-20.000004768371582,0.0,-3.9999961853027344,0.0,1.0,11.0,-6.424712429142494
03-29,0.0,-66.66667287548394,0.0,61.1111124908482,-22.22221670327387,-47.54098781139987,0.0,0.0,-20.000004768371582,0.0,-3.9999961853027344,0.0,1.0,11.0,-8.276563821081984
03-30,0.0,-66.66667287548394,0.0,0.0,-22.22221670327387,-47.54098781139987,0.0,0.0,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-13.035823513210772
03-31,0.0,-66.66667287548394,0.0,0.0,-22.22221670327387,-47.54098781139987,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,0.0,12.0,-23.45249134403068
04-01,0.0,-66.66667287548394,0.0,0.0,-22.22221670327387,-47.54098781139987,0.0,-125.0000139698389,-20.000004768371582,0.0,-4.1666689949731435,0.0,0.0,12.0,-23.79971376027844
04-02,0.0,-66.66667287548394,0.0,0.0,-22.22221670327387,-1.6393414590667128,0.0,-125.0000139698389,-20.000004768371582,0.0,-4.1666689949731435,0.0,0.0,12.0,-19.97457656425068
04-03,0.0,-66.66667287548394,46.00000198682142,0.0,-22.22221670327387,0.0,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,-15.657408860845573
04-04,0.0,-66.66667287548394,46.00000198682142,0.0,-22.22221670327387,0.0,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,1.0,11.0,-15.657408860845573
04-05,-59.99999403953561,-66.66667287548394,46.00000198682142,0.0,55.55555831502973,0.0,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,2.0,10.0,-14.175927112614907
04-06,-100.0,-66.66667287548394,46.00000198682142,0.0,55.55555831502973,0.0,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,2.0,10.0,-17.509260942653608
04-07,-100.0,-66.66667287548394,46.00000198682142,0.0,55.55555831502973,0.0,0.0,-125.0000139698389,-20.000004768371582,0.0,0.0,0.0,2.0,10.0,-17.509260942653608
04-08,-100.0,0.0,46.00000198682142,0.0,55.55555831502973,0.0,0.0,-125.0000139698389,0.0,0.0,0.0,0.0,2.0,10.0,-10.287037805665646
04-09,-100.0,0.0,46.00000198682142,0.0,0.0,0.0,0.0,-125.0000139698389,0.0,0.0,-8.695650202114798,0.0,1.0,11.0,-15.641305182094356
04-10,-100.0,0.0,46.00000198682142,0.0,0.0,0.0,0.0,-125.0000139698389,0.0,0.0,-8.695650202114798,0.0,1.0,11.0,-15.641305182094356
04-11,-100.0,0.0,46.00000198682142,0.0,0.0,0.0,0.0,-125.0000139698389,0.0,0.0,-8.695650202114798,0.0,1.0,11.0,-15.641305182094356
04-12,-100.0,0.0,0.0,0.0,0.0,0.0,59.99999841054281,-125.0000139698389,0.0,0.0,-4.347821861674596,0.0,1.0,11.0,-14.11231978508089
04-13,-100.0,0.0,0.0,0.0,0.0,0.0,77.77777728720457,0.0,0.0,0.0,-4.347821861674596,0.0,1.0,11.0,-2.2141703812058355
04-14,-100.0,0.0,-85.18519199870195,0.0,0.0,0.0,76.47058686033112,0.0,0.0,0.0,-19.999995529651724,0.0,1.0,11.0,-10.726216722335211
04-15,-100.0,0.0,-85.18519199870195,0.0,0.0,0.0,72.09302338475855,0.0,0.0,0.0,-19.999995529651724,0.0,1.0,11.0,-11.091013678632926
04-16,-25.00000465661298,0.0,-85.18519199870195,0.0,0.0,0.0,65.71428435189384,0.0,0.0,0.0,-24.99999813735488,-46.66666004392862,1.0,11.0,-9.678130873725385
04-17,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,65.71428435189384,0.0,0.0,0.0,-24.99999813735488,-46.66666004392862,1.0,11.0,-1.0912695644636188
04-18,0.0,0.0,-7.1428609441737585,0.0,0.0,0.0,65.71428435189384,0.0,0.0,0.9433981494022772,-8.695650202114798,-46.66666004392862,2.0,10.0,0.34604260925657765
04-19,0.0,0.0,-7.1428609441737585,-125.0000139698389,0.0,0.0,55.55555457440916,0.0,0.0,0.9433981494022772,0.0,-46.66666004392862,2.0,10.0,-10.19254851951082
04-20,0.0,0.0,-7.1428609441737585,-125.0000139698389,0.0,0.0,62.49999906867745,0.0,0.0,0.9433981494022772,0.0,-46.66666004392862,2.0,10.0,-9.61384481165513
04-21,63.636364252114106,0.0,-7.1428609441737585,-125.0000139698389,0.0,0.0,55.55555457440916,0.0,0.0,0.9433981494022772,0.0,-46.66666004392862,3.0,9.0,-4.889518165167978
04-22,63.636364252114106,0.0,42.14285721888347,-125.0000139698389,0.0,0.0,55.55555457440916,0.0,0.0,0.9433981494022772,4.166662786155852,-46.66666004392862,5.0,7.0,-0.4351530860668878
04-23,63.636364252114106,0.0,42.14285721888347,-125.0000139698389,0.0,0.0,-11.111109148818315,0.0,0.0,0.9433981494022772,4.166662786155852,-46.66666004392862,4.0,8.0,-5.990708396335844
04-24,63.636364252114106,0.0,42.14285721888347,-125.0000139698389,-125.0000139698389,0.0,-100.0,0.0,0.0,0.9433981494022772,4.166662786155852,-46.66666004392862,4.0,8.0,-23.81478379808756
04-25,63.636364252114106,0.0,42.14285721888347,-125.0000139698389,-125.0000139698389,0.0,-88.8888820208641,0.0,-66.66666004392862,0.9433981494022772,16.666663562258023,-46.66666004392862,4.0,8.0,-27.402745572145108
04-26,63.636364252114106,0.0,19.000000968575463,-125.0000139698389,-125.0000139698389,0.0,-69.9999968210856,0.0,-66.66666004392862,0.9433981494022772,16.666663562258023,-46.66666004392862,4.0,8.0,-27.757243159689235
04-27,63.636364252114106,0.0,19.000000968575463,-125.0000139698389,-125.0000139698389,0.0,-88.8888820208641,0.0,-66.66666004392862,0.9433981494022772,16.666663562258023,-46.66666004392862,4.0,8.0,-29.33131692633744
04-28,63.636364252114106,0.0,-39.9999985098839,-125.0000139698389,-125.0000139698389,0.0,-59.25926351089369,0.0,-66.66666004392862,0.9433981494022772,16.666663562258023,-30.952382008302255,3.0,9.0,-30.469325504075993
04-29,63.636364252114106,0.0,-39.9999985098839,-125.0000139698389,-125.0000139698389,0.0,-29.629627340288035,0.0,-66.66666004392862,0.9433981494022772,16.666663562258023,10.714280962639862,4.0,8.0,-24.52796724228034
04-30,63.636364252114106,0.0,-39.9999985098839,-125.0000139698389,-125.0000139698389,0.0,0.0,0.0,-66.66666004392862,0.9433981494022772,13.043478542555038,10.714280962639862,4.0,8.0,-22.360763715564918
05-01,63.636364252114106,0.0,-100.0,-125.0000139698389,-125.0000139698389,0.0,-18.518518191469735,0.0,-66.66666004392862,0.0,0.0,10.714280962639862,2.0,10.0,-30.069546746693515
05-02,0.0,0.0,-100.0,0.0,-80.00000447034826,0.0,0.0,0.0,-66.66666004392862,0.0,0.0,10.714280962639862,1.0,11.0,-19.662698629303083
05-03,0.0,0.0,-100.0,0.0,-80.00000447034826,0.0,0.0,0.0,-66.66666004392862,0.0,-4.347821861674596,10.714280962639862,1.0,11.0,-20.025017117775967
05-04,0.0,0.0,-100.0,0.0,-80.00000447034826,0.0,1.4598526172921515,-14.285711244660995,-66.66666004392862,0.0,-4.347821861674596,10.714280962639862,2.0,10.0,-21.09383867005671
05-05,0.0,0.0,-100.0,0.0,-80.00000447034826,0.0,-3.8461594891973454,-14.285711244660995,-66.66666004392862,0.0,-4.347821861674596,-7.1428609441737585,0.0,12.0,-23.024101504498635
05-06,0.0,0.0,-100.0,0.0,-12.500006984919448,0.0,-3.8461594891973454,-14.285711244660995,0.0,0.0,-4.347821861674596,-7.1428609441737585,0.0,12.0,-11.84354671038551
05-07,0.0,0.0,-42.857144377669506,0.0,50.0,0.0,-15.38461961689801,-14.285711244660995,0.0,0.0,-4.347821861674596,-7.1428609441737585,1.0,11.0,-2.8348465037564057
05-08,0.0,0.0,-42.857144377669506,0.0,50.0,0.0,-3.8461594891973454,-14.285711244660995,0.0,0.0,-4.347821861674596,-7.1428609441737585,1.0,11.0,-1.87330815978135
05-09,0.0,0.0,-42.857144377669506,0.0,50.0,0.0,-3.8461594891973454,-45.45454299154359,0.0,0.0,-4.347821861674596,-19.999997871262696,1.0,11.0,-5.542138882612311
05-10,0.0,0.0,-42.857144377669506,0.0,50.0,0.0,-3.8461594891973454,-45.45454299154359,0.0,0.0,-4.347821861674596,-19.999997871262696,1.0,11.0,-5.542138882612311
05-11,0.0,0.0,-42.857144377669506,0.0,50.0,0.0,-3.8461594891973454,-12.676050130442873,0.0,0.0,0.0,-19.999997871262696,1.0,11.0,-2.4482793223810355
05-12,0.0,0.0,53.33333498901784,0.0,50.0,0.0,-3.8461594891973454,-12.676050130442873,0.0,0.0,0.0,-19.999997871262696,2.0,10.0,5.567593958176244
05-13,0.0,0.0,53.33333498901784,0.0,50.0,0.0,-8.000001907348633,-12.676050130442873,0.0,0.0,0.0,-19.999997871262696,2.0,10.0,5.221440423330304
05-14,0.0,0.0,53.33333498901784,0.0,50.0,0.0,-12.499997516473233,-12.676050130442873,0.0,0.0,0.0,-19.999997871262696,2.0,10.0,4.8464407892365875
05-15,0.0,0.0,53.33333498901784,0.0,37.499997671693514,0.0,-14.16666252745539,-12.676050130442873,0.0,0.0,0.0,-19.999997871262696,2.0,10.0,3.6658851776291996
05-16,0.0,0.0,53.33333498901784,0.0,37.499997671693514,0.0,-8.333325054910777,-12.676050130442873,0.0,0.0,0.0,0.0,2.0,10.0,5.818663122946475
05-17,0.0,0.0,53.33333498901784,0.0,0.0,0.0,-8.333325054910777,1.4084535124187008,0.0,44.21052627451202,0.0,0.0,3.0,9.0,7.55158247675315
05-18,0.0,0.0,53.33333498901784,0.0,0.0,0.0,-23.809524890787255,1.4084535124187008,0.0,44.21052627451202,0.0,0.0,3.0,9.0,6.261899157096775
05-19,0.0,0.0,53.33333498901784,0.0,0.0,0.0,-23.809524890787255,22.22222498169641,0.0,44.21052627451202,0.0,0.0,3.0,9.0,7.996380112869918
05-20,0.0,0.0,53.33333498901784,0.0,-59.99999403953561,39.000000223517404,-23.809524890787255,38.88889164836307,0.0,44.21052627451202,0.0,0.0,4.0,8.0,7.635269517090623
05-21,0.0,0.0,53.33333498901784,0.0,-59.99999403953561,39.000000223517404,-29.999995231628418,38.88889164836307,0.0,44.21052627451202,0.0,-16.666669771075306,4.0,8.0,5.730507841097584
05-22,0.0,0.0,53.33333498901784,0.0,-59.99999403953561,39.000000223517404,-29.999995231628418,38.88889164836307,24.99999813735488,44.21052627451202,0.0,-16.666669771075306,5.0,7.0,7.81384101921049
05-23,0.0,0.0,53.33333498901784,0.0,-59.99999403953561,39.000000223517404,-25.0,79.62963054945436,24.99999813735488,44.21052627451202,0.0,-16.666669771075306,5.0,7.0,11.625568863603798
05-24,0.0,0.0,53.33333498901784,0.0,-59.99999403953561,39.000000223517404,-25.0,79.714284704656,24.99999813735488,44.21052627451202,0.0,6.666669978035689,6.0,6.0,13.57706835562985
05-25,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,-25.0,79.714284704656,24.99999813735488,44.21052627451202,0.0,6.666669978035689,5.0,7.0,9.132623773211698
05-26,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,-25.0,79.714284704656,24.99999813735488,44.21052627451202,0.0,6.666669978035689,5.0,7.0,9.132623773211698
05-27,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,-20.000004768371582,79.714284704656,24.99999813735488,44.21052627451202,0.0,6.666669978035689,5.0,7.0,9.549290042514066
05-28,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,-14.285724017085302,79.714284704656,28.571423503006237,44.21052627451202,0.0,6.666669978035689,5.0,7.0,10.323098885592204
05-29,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,0.0,79.714284704656,28.571423503006237,44.21052627451202,0.0,6.666669978035689,5.0,7.0,11.513575887015977
05-30,0.0,0.0,0.0,0.0,-59.99999403953561,39.000000223517404,0.0,79.714284704656,28.571423503006237,0.0,0.0,6.666669978035689,4.0,8.0,7.829365364139977
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.714284704656,28.571423503006237,0.0,0.0,6.666669978035689,3.0,9.0,9.57936484880816
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.28571282600868,28.571423503006237,0.0,0.0,6.666669978035689,3.0,9.0,9.126983858920882
06-02,-175.00000465661302,0.0,0.0,0.0,0.0,0.0,0.0,74.28571282600868,4.761900369272073,0.0,0.0,6.666669978035689,3.0,9.0,-7.440476790274715
