,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
06-29,-99.99999999999997,33.33333498901784,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.151514662335625
06-30,-99.99999999999997,33.33333498901784,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.151514662335625
07-01,-99.99999999999997,33.33333498901784,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.151514662335625
07-02,-99.99999999999997,33.33333498901784,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-15.151514662335625
07-03,-99.99999999999997,33.33333498901784,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,2.0,9.0,-96.96969986714507
07-05,-113.33333651224773,0.0,-149.99999627470976,50.000000000000014,0.0,0.0,0.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-101.21212454907831
07-06,-113.33333651224773,-50.00000372529024,-149.99999627470976,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-119.39394306955924
07-07,-113.33333651224773,-24.99999813735488,-149.99999627470976,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-117.12121528883785
07-08,-113.33333651224773,-24.99999813735488,-149.99999627470976,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-117.12121528883785
07-09,-113.33333651224773,-50.00000372529024,-149.99999627470976,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-119.39394306955924
07-10,-6.6666682561238755,-50.00000372529024,-24.99999813735488,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,0.0,11.0,-98.33333703378844
07-11,-6.6666682561238755,-50.00000372529024,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-91.515155384938
07-12,-6.6666682561238755,-50.00000372529024,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-91.515155384938
07-13,-6.6666682561238755,-100.0,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-96.06060959172979
07-14,-6.6666682561238755,-100.0,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-96.06060959172979
07-15,-6.6666682561238755,-66.66666004392862,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,-900.0000372529039,0.0,1.0,10.0,-93.03030595935967
07-16,0.0,-33.33333002196431,50.0,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.575757274724029
07-17,0.0,-33.33333002196431,59.99999940395355,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,10.0,-6.66666641981916
07-18,0.0,-33.33333002196431,59.99999940395355,0.0,0.0,0.0,-100.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,1.5151517958652958
07-19,0.0,-33.33333002196431,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,10.606060886774388
07-20,0.0,-33.33333002196431,59.99999940395355,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,10.606060886774388
07-21,0.0,-33.33333002196431,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,6.969697196224711
07-22,0.0,-33.33333002196431,19.999998807907104,-100.00000000000003,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,-2.121211894684384
07-23,0.0,-33.33333002196431,33.33333498901784,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,2.727272995945158
07-24,0.0,-33.33333002196431,19.999998807907104,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,1.5151515249350909
07-25,0.0,-33.33333002196431,19.999998807907104,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,2.0,9.0,1.5151515249350909
07-26,0.0,0.0,-33.33333002196431,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,1.0,10.0,-0.3030301848746459
07-27,0.0,0.0,-33.33333002196431,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,1.0,10.0,-0.3030301848746459
07-28,0.0,0.0,-66.66666004392862,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,1.0,10.0,-3.333332914144128
07-29,0.0,0.0,-66.66666004392862,-60.00000238418581,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,1.0,10.0,-3.333332914144128
07-30,0.0,0.0,-66.66666004392862,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,90.00000037252902,0.0,1.0,10.0,-4.949494982525066
07-31,0.0,0.0,-66.66666004392862,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-13.131313198209522
08-01,34.78260734356191,0.0,-66.66666004392862,-77.77778513637612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.969257985158439
08-02,28.571425327638234,0.0,-66.66666004392862,11.111107431811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-2.45310248040713
08-03,28.571425327638234,0.0,-100.0,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-7.503608066082927
08-04,28.571425327638234,0.0,-66.66666004392862,-11.111114054550438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-4.473304433712801
08-05,28.571425327638234,0.0,-66.66666004392862,-11.111114054550438,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-37.80663930984318
08-06,28.571425327638234,0.0,-66.66666004392862,-42.857145289985546,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-40.69264214942819
08-07,28.571425327638234,0.0,0.0,-42.857145289985546,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-34.632036690889215
08-08,28.571425327638234,0.0,39.99999761581421,-42.857145289985546,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-30.995673271269744
08-09,28.571425327638234,0.0,39.99999761581421,-42.857145289985546,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-30.995673271269744
08-10,31.818183295982895,0.0,39.99999761581421,-28.571427355007227,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.40181182551311
08-11,31.818183295982895,0.0,39.99999761581421,-28.571427355007227,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.40181182551311
08-12,-4.545450112051311,0.0,39.99999761581421,-28.571427355007227,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-32.70759668078895
08-13,4.545460949259217,0.0,39.99999761581421,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.283747733850973
08-14,4.545460949259217,0.0,39.99999761581421,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.283747733850973
08-15,4.545460949259217,0.0,39.99999761581421,0.0,33.33333498901784,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,3.0,8.0,-29.283747733850973
08-16,4.545460949259217,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,2.0,9.0,-32.31405091467077
08-17,4.545460949259217,24.99999813735488,39.99999761581421,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,-400.00001862645195,4.0,7.0,-28.021121857969206
08-18,4.545460949259217,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.706152779361499
08-19,4.545460949259217,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.706152779361499
08-20,4.545460949259217,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.706152779361499
08-21,0.0,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.29292905670157
08-22,0.0,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.29292905670157
08-23,0.0,24.99999813735488,0.0,22.22222148636239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,4.29292905670157
08-24,0.0,24.99999813735488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2.2727271033958982
08-25,0.0,24.99999813735488,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,80.00000074505806,2.0,9.0,4.999999559738427
08-26,0.0,24.99999813735488,0.0,0.0,-50.00000372529024,0.0,0.0,0.0,0.0,0.0,66.66666666666666,2.0,9.0,3.787878279884663
08-27,0.0,24.99999813735488,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,0.0,0.0,75.0,2.0,9.0,-9.090909937565966
08-28,0.0,50.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-100.0,0.0,75.0,2.0,9.0,-15.90909158641641
08-29,0.0,50.0,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-100.0,0.0,75.0,2.0,9.0,-15.90909158641641
08-30,-46.666669845581055,33.33333498901784,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-17.121213360341518
08-31,-46.666669845581055,33.33333498901784,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-17.121213360341518
09-01,-69.23077910609535,55.55555371590598,0.0,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,2.0,9.0,-17.1522943179439
09-02,-69.23077910609535,55.55555371590598,16.66666997803569,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,3.0,8.0,-15.637142501758836
09-03,-69.23077910609535,55.55555371590598,16.66666997803569,0.0,-200.0000074505805,0.0,0.0,0.0,-25.00000465661298,0.0,50.0,3.0,8.0,-15.637142501758836
09-04,-69.23077910609535,33.33333498901784,16.66666997803569,0.0,-50.00000372529024,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-150.00000931322595,2.0,9.0,-23.212900016891627
09-05,-69.23077910609535,33.33333498901784,16.66666997803569,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-49.999999999999986,2.0,9.0,-9.576535195208338
09-06,-46.666669845581055,33.33333498901784,16.66666997803569,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-49.999999999999986,2.0,9.0,-7.5252525351615835
09-07,-46.666669845581055,33.33333498901784,16.66666997803569,0.0,0.0,0.0,0.0,0.0,-25.00000465661298,-11.111108351636926,-49.999999999999986,2.0,9.0,-7.5252525351615835
09-08,11.999998092651367,0.0,16.66666997803569,0.0,0.0,0.0,0.0,0.0,37.499997671693514,-11.111108351636926,-49.999999999999986,3.0,8.0,0.45959612643124165
09-09,11.999998092651367,0.0,16.66666997803569,0.0,50.0,0.0,0.0,0.0,37.499997671693514,-11.111108351636926,-100.0,4.0,7.0,0.4595961264312391
09-10,40.0,0.0,37.50000093132256,0.0,50.0,0.0,0.0,0.0,37.499997671693514,-11.111108351636926,0.0,4.0,7.0,13.989899113761743
09-11,40.0,0.0,37.50000093132256,0.0,50.0,0.0,0.0,0.0,37.499997671693514,-11.111108351636926,0.0,4.0,7.0,13.989899113761743
09-12,40.0,0.0,37.50000093132256,0.0,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,10.580808416335058
09-13,40.0,0.0,39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,10.808080842197935
09-14,48.00000190734863,-49.99999006589293,39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,6.989900100512089
09-15,48.00000190734863,0.0,39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,11.535353742865992
09-16,48.00000190734863,0.0,39.99999761581421,0.0,50.0,0.0,0.0,0.0,0.0,-11.111108351636926,0.0,3.0,8.0,11.535353742865992
09-17,40.0,0.0,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-10.909092819148885
09-18,40.0,-50.00000372529024,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-15.45454770326618
09-19,11.764708357286219,-50.00000372529024,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-18.021392398058342
09-20,16.666664459087173,-50.00000372529024,39.99999761581421,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,2.0,9.0,-17.575760025167344
09-21,-38.88889256818805,-50.00000372529024,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-24.44444691927483
09-22,-38.88889256818805,-50.00000372529024,19.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-24.44444691927483
09-23,-38.88889256818805,-50.00000372529024,19.999998807907104,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-33.535356010183925
09-24,-38.88889256818805,-50.00000372529024,19.999998807907104,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-33.535356010183925
09-25,-38.88889256818805,-50.00000372529024,19.999998807907104,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-33.535356010183925
09-26,-38.88889256818805,-50.00000372529024,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-34.52709125987452
09-27,-66.66666666666666,-50.00000372529024,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,-200.00001862645195,0.0,1.0,10.0,-37.0523434506453
09-28,-66.66666666666666,-50.00000372529024,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-18.870523575513307
09-29,-66.66666666666666,0.0,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-14.325068691396012
09-30,-13.33333651224772,0.0,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-9.476584131903381
10-01,-19.99999682108561,0.0,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-10.082644159979553
10-02,-19.99999682108561,42.857141032510846,9.090911061310528,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.186540429751295
10-03,-19.99999682108561,42.857141032510846,33.33333333333333,-28.571427355007227,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-6.580086346386242
10-04,-63.636355754757886,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4561189767200853
10-05,-63.636355754757886,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4561189767200853
10-06,-63.636355754757886,42.857141032510846,33.33333333333333,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,-1.4561189767200853
10-07,10.000002384185791,42.857141032510846,41.17647223819081,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,4.003056871726774
10-08,25.0,42.857141032510846,41.17647223819081,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.3666930186189745
10-09,25.0,42.857141032510846,42.10526117657687,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.45112837665407
10-10,21.05263058828842,42.857141032510846,44.999998807907104,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,5.355434578437585
10-11,21.05263058828842,42.857141032510846,38.888885945449566,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-4.291030227240373
10-12,34.78260734356191,42.857141032510846,38.888885945449566,-49.99999006589293,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,3.0,8.0,-3.04285052221551
10-13,25.0,0.0,38.888885945449566,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-5.880231037232514
10-14,25.0,0.0,38.888885945449566,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-5.880231037232514
10-15,44.999998807907104,0.0,38.888885945449566,-28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-4.062049327422778
10-16,44.999998807907104,0.0,16.666664459087173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-3.4848487939096113
10-17,44.999998807907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,10.0,-5.000000108372081
10-18,44.999998807907104,0.0,-13.33333651224772,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-4.9134207531192455
10-19,44.999998807907104,0.0,-13.33333651224772,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-4.9134207531192455
10-20,13.043476458082539,0.0,-26.666665077209444,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-9.030679927190725
10-21,17.39130367178097,0.0,-26.666665077209444,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,2.0,9.0,-8.635422907763596
10-22,17.39130367178097,0.0,-26.666665077209444,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,0.4554861831454949
10-23,0.0,0.0,-33.33333333333333,14.285709420028917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-1.7316021739367649
10-24,-53.333330154418945,0.0,-259.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.484847328879617
10-25,-53.333330154418945,0.0,-259.99999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.484847328879617
10-26,-33.33333333333333,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.21212121212121
10-27,-33.33333333333333,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-21.21212121212121
10-28,-81.81817787737894,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.619834352488997
10-29,-81.81817787737894,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.619834352488997
10-30,-81.81817787737894,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.619834352488997
10-31,-81.81817787737894,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.619834352488997
11-01,-81.81817787737894,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.619834352488997
11-02,-109.09090022410261,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.099172747645692
11-03,-109.09090022410261,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-28.099172747645692
11-04,-66.66667108182565,0.0,-200.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-25.757575556886753
11-05,-66.66667108182565,0.0,-50.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-12.121211920523116
11-06,-66.66667108182565,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0303028296140253
11-07,-66.66667108182565,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,-3.0303028296140253
11-08,-66.66667108182565,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-8.484847742299081
11-09,-114.28571793497831,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-12.813852001676594
11-10,-57.14286322496386,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-59.99999403953561,0.0,0.0,1.0,10.0,-7.619047028038918
11-11,-57.14286322496386,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-9.740259691111438
11-12,-57.14286322496386,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,10.0,-9.740259691111438
11-13,-57.14286322496386,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-9.740259691111438
11-14,-57.14286322496386,0.0,50.0,-16.666660043928623,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-9.740259691111438
11-15,-57.14286322496386,0.0,50.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-8.22510877802702
11-16,-57.14286322496386,-39.99999761581421,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-11.861472197646492
11-17,-28.571427355007227,-39.99999761581421,0.0,0.0,0.0,0.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,1.0,9.0,-9.264068936741342
11-18,-28.571427355007227,-39.99999761581421,0.0,0.0,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-4.718614391286798
11-19,-28.571427355007227,-39.99999761581421,0.0,-20.000004768371582,0.0,50.0,50.0,0.0,-33.33333333333335,-49.999999999999986,0.0,2.0,8.0,-6.536796642956941
11-20,0.0,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,16.666663562258005,-49.999999999999986,0.0,4.0,6.0,3.7229432151338853
11-21,0.0,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,-49.999999999999986,0.0,3.0,7.0,2.2077919822013388
11-22,0.0,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,3.0,7.0,6.753246527655883
11-23,0.0,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,3.0,7.0,6.753246527655883
11-24,0.0,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,3.0,7.0,6.753246527655883
11-25,30.000001192092896,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,9.480519363300692
11-26,30.000001192092896,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,9.480519363300692
11-27,30.000001192092896,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,9.480519363300692
11-28,30.000001192092896,-39.99999761581421,0.0,14.285709420028917,0.0,50.0,50.0,0.0,0.0,0.0,0.0,4.0,6.0,9.480519363300692
11-29,30.000001192092896,0.0,0.0,14.285709420028917,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,8.57142823746562
11-30,30.000001192092896,0.0,0.0,28.571427355007227,0.0,50.0,0.0,0.0,0.0,0.0,0.0,3.0,7.0,9.870129867918193
12-01,-39.99999761581421,0.0,0.0,28.571427355007227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-1.0389609328006346
12-02,-39.99999761581421,0.0,0.0,28.571427355007227,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-10.129870023709726
12-03,-39.99999761581421,0.0,-66.66666004392862,0.0,0.0,-100.0,0.0,96.00000008940697,0.0,0.0,0.0,1.0,9.0,-10.060605233666896
12-04,-39.99999761581421,0.0,-66.66666004392862,0.0,0.0,-100.0,0.0,96.42857152360435,0.0,0.0,0.0,1.0,9.0,-10.021644194194407
12-05,-39.99999761581421,0.0,-66.66666004392862,0.0,0.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,1.0,9.0,-23.65800783055804
12-06,-74.99999441206462,0.0,-66.66666004392862,0.0,0.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,1.0,9.0,-26.83982572112626
12-07,-74.99999441206462,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-22.294371175671714
12-08,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-09,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-10,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-11,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-12,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-13,-149.99999627470976,0.0,-66.66666004392862,0.0,50.0,-100.0,-100.0,96.42857152360435,-49.999999999999986,0.0,0.0,2.0,8.0,-29.112553163184916
12-14,-24.99999813735488,0.0,0.0,0.0,50.0,-100.0,-100.0,10.714286094417377,-49.999999999999986,0.0,0.0,2.0,8.0,-19.480519276630677
12-15,16.66666997803569,0.0,0.0,0.0,0.0,0.0,-100.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-12.121211820178571
12-16,16.66666997803569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-3.030302729269482
12-17,33.33333498901784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-49.999999999999986,0.0,0.0,1.0,9.0,-1.5151513646347403
12-18,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-19,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
12-20,33.33333498901784,0.0,0.0,0.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.060605910089287
