,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,-10.787879096137152,0.6977947752159332,0.0,-0.26361803751759866,0.8899648845687401,-6.832800724608503,1.839268243148893,-0.6415097218639446,5.082423657326158,-1.583109366661641,-2.1431171008800205,-6.290161073884379,4.0,8.0,-1.6693952967744596
01-16,-11.070706145931975,-1.180897641511607,-1.4959199079561598,0.7826100225033968,1.1409970505271567,-6.968211168202028,0.7197133287824681,0.1509468510465802,4.293626876942068,-1.7173092525309537,-3.007519310453527,-10.429661002162998,5.0,7.0,-2.398527524912298
01-17,-2.0606069853811695,-3.2876733231217896,-5.513666890449098,0.3928422225548681,-0.2902143133857075,-6.845958985943433,1.5993587159921587,2.1811466514925044,2.8129395821688292,-3.3200529862948516,-3.0455047872332557,-10.984054407151659,4.0,8.0,-2.3634537922293837
01-18,-6.3578957005551135,-13.897288522278409,-5.414310880050147,-2.298844081000775,-0.912103257461928,-7.864703854212024,3.452330987321944,4.7516255203240885,1.4124293176498275,-1.9762845452493953,-2.830529988700775,-8.835756005306223,3.0,9.0,-3.3976109174599105
01-19,-7.397958066551884,-12.269204011997981,0.13876357761774988,2.1757688449742587,-1.5754525188427773,-5.8799972534179545,1.1646546691627286,2.4695912164378164,1.6949216467680803,-2.635046060332527,-1.4331767134257654,-7.9752481356306495,5.0,7.0,-2.6268652337699088
01-20,-4.682971850046837,-12.514970401833796,1.9230772589723548,2.431739256985152,-1.239666229763007,-8.21749919916306,3.3005898915771645,0.03776521546342495,1.2711885410809673,-2.7667963529685533,-3.8899062970362803,-11.580818021524514,5.0,7.0,-2.994022349021415
01-21,-9.701484924631659,-10.84481370895646,2.6556772877921664,3.583618316763183,0.0,-8.173273625342937,5.626700571138773,2.8227324373891447,0.5649738822560335,-1.9607843137254901,-2.908030644873111,-10.09463403944005,5.0,7.0,-2.369109896802534
01-22,-6.299874143825946,-8.807664867085027,0.41208860787130636,4.601098049874894,-0.5747101237302498,-6.5120081454733345,1.016817489186207,0.7903616367506666,0.14184180726396275,-2.2280430933783855,-0.5683831246192628,-8.25815785328636,5.0,7.0,-2.1905528133709606
01-23,-6.299874143825946,-9.52666328166581,0.7302594638356773,6.611571615815833,0.5288818599272027,-5.671152087589542,2.1509551960294924,3.048549022377917,1.9498627665373494,-6.684848147993177,0.1773719172114128,-7.835047248826591,7.0,5.0,-1.7350110890138486
01-24,-9.449811215738919,-10.922337344706749,0.2293543064696393,3.661135030784315,0.08113776094599541,-4.039166715109104,1.9163073013933256,2.053228227542202,-0.14045801657593188,-3.5087699428619086,4.751773462179916,-5.223369202192769,6.0,6.0,-1.715914695655832
01-25,-8.357589574408248,-7.339987960072239,-1.4499306717220641,2.390095854239817,0.08113776094599541,-2.4479819496806745,2.9787251311440786,0.8468026067391968,-3.1161538600360528,-2.949067858761291,2.517733945434397,-3.539514659088297,5.0,7.0,-1.6988109362721155
01-26,-6.934749973369922,-10.271908406694228,-1.6341293317397076,3.354560652959565,-0.28397442558820146,-1.9074725338693435,4.384291416698324,-1.450378433973635,-4.4476416631949665,-1.6085852576163295,2.3758867310899325,-3.932388405136117,3.0,9.0,-1.8630408025362193
01-27,1.5157525544169204,-8.693114493446465,0.18099961464652245,2.3354533115866034,-0.08096578865311385,-2.2394183891244177,4.0108017866847065,-1.3384336006709199,-3.5868007309332657,-1.4745288158453325,3.4035063626473288,-4.292141908325772,5.0,7.0,-0.854907508084767
01-28,-5.095544806010068,-6.351982297670434,3.981905216857353,2.717619576994619,0.0,-1.5510169827208227,2.7604941812887187,-5.211980553500588,-2.0086105985320684,-3.4153006888342974,3.437388756116343,-2.212234299679344,4.0,8.0,-1.0791052079742156
01-29,0.7936530067629168,3.554782143215207,3.8914054095340678,0.9083087551836446,0.040726361889711446,0.0,1.7347754574970786,-8.051348408732599,-0.7082153127570936,-1.4745288158453325,2.6829283529426813,-0.2779705413390387,7.0,5.0,0.2578763673626036
01-30,1.7543862444632476,2.156170950902202,3.7607609206297514,-2.2767867748530723,1.5108163958462635,-1.7501030139058682,4.0092555671380055,-5.523143239439253,-0.5657730454666611,-2.1709717364564787,3.9242665046066034,-1.182609226392663,6.0,6.0,0.3038557955893398
01-31,-0.7936450395592036,2.156170950902202,4.108351526339623,-0.5780394372532754,1.2647876909323565,0.44770293739456013,1.888973635427716,-5.523143239439253,0.28168584259463025,-2.8455262700305197,5.741957302572262,2.086957848590353,8.0,4.0,0.686352812372621
02-01,-0.7936450395592036,6.410254093064751,4.039058232037732,-6.690947959245388,0.04080060705203717,0.40700196463899685,1.888973635427716,-8.389925755141995,0.4219344990175679,-1.4588838884088757,4.842613718158118,0.7652150029721344,8.0,4.0,0.12353742583446588
02-02,-2.029596405829277,5.5429837405004765,2.760458402304172,-7.340284828428452,0.6119935419401814,0.40700196463899685,4.323306774579601,-2.675450183072921,0.5641770342316613,-1.1936359518109643,2.6288489550091354,0.7652150029721344,8.0,4.0,0.36375150391956207
02-03,-1.7292356414692844,6.498598446061217,2.708706029982639,-9.651115077336188,0.6119935419401814,0.5284596182899512,3.5553850299539986,-2.231627275159077,-1.269395636825763,2.7851438085187956,2.6288489550091354,0.6961324705097749,8.0,4.0,0.42765785578961496
02-04,-2.232711592846533,9.00055777570506,3.1971634372454365,-6.434073837467967,0.12299622815740673,2.072540671985754,4.088522726280875,-2.0170618175522677,-0.4231247050873211,2.7851438085187956,2.189023811968048,-1.801484417176959,7.0,5.0,0.8789576741441941
02-05,-4.112549090487837,5.9635554241159445,1.9982271482783975,-6.434073837467967,-0.8203477023137057,1.4475295464551972,2.046225921439495,-0.7757907302710804,-0.4231247050873211,2.7851438085187956,6.500826233072473,-5.895199658731748,6.0,6.0,0.19003519646005365
02-06,-5.497837388705987,8.61403269307084,1.9982271482783975,-1.7764291541049433,0.12155869641223707,-2.4958338239228626,0.6062896972815898,-1.6291701516963326,-0.4231247050873211,2.5000020077354033,7.81300875360162,-5.188680453143399,6.0,6.0,0.3868369433099368
02-07,-8.528135414814864,10.637155356425982,1.473213970205,-0.12820806467770413,-0.3657056089223923,-2.163055451795668,1.7430810727987203,-2.7854099576170377,1.2587433928376313,0.0,7.46753017543274,-4.825834359502142,5.0,7.0,0.3152812591975221
02-08,-13.902768896508253,9.858394951634777,2.823111546072229,-1.3775277706846492,-0.44696749400591884,-1.9134736562158143,1.4817606161489818,-1.8266662614261016,2.2440477349687757,2.659574576015658,7.435061899038089,-4.97097556524408,6.0,6.0,0.1719643066494744
02-09,-15.583213819932068,7.2008661242581224,0.8079008062314482,-1.805379882384362,0.24380890614757034,-0.5334392954033682,1.4443145894339686,-1.3958848011757372,0.981773559151988,0.7978703437103248,6.8181770329209845,-5.276567638623227,7.0,5.0,-0.5249811729720296
02-10,-9.995326505838856,7.243244068042652,0.9869951173930679,1.365035131834666,-0.5735329394657225,1.2892816227187511,1.9817090788850897,-0.038903973682462706,0.8415232508195982,1.9946809320117436,6.666664185562765,-4.93290034604853,8.0,4.0,0.5690391351860636
02-11,-10.119598832113,2.7642287685227513,0.6280901356964261,0.9687332550572877,0.04071754519255329,1.9968050388127152,1.5186014282956803,2.90923188527498,0.4207616254097991,0.9408663484949431,7.717040479395843,-5.421250882585431,10.0,2.0,0.3636855662878789
02-12,-11.451462694659469,4.173444042942117,-1.0767149450899411,4.175541418438399,-2.1267733053270703,1.0471213438611462,-0.07524626719746925,-0.03879064629743271,0.9762858828954927,2.2546479353229727,6.260085667588941,-9.108157813227342,6.0,6.0,-0.41583494839580465
02-13,-11.734212307684306,3.2520344534345402,-0.5803619211122454,1.3163717962151644,-1.4067031506605912,2.651365509129219,-0.526709518624097,-0.8145813765685269,0.4207616254097991,2.894732826634457,6.25810731396455,-9.531071458748695,6.0,6.0,-0.6500221840508943
02-14,-9.754956028062313,2.724795583682451,0.17722201470778048,3.087784563668566,-0.6603378061696225,0.7123082782552146,-0.30097789291078314,-0.07701370154981345,0.14044730113371523,-1.0723901717442197,7.903997802734364,-7.92985116281371,6.0,6.0,-0.42074760158903096
02-15,-9.651606245291681,0.16777841557565715,0.44326411275272987,1.2085964902394808,-0.6190657093030597,1.5829030917464113,0.2618769024429333,0.192016676847982,-0.2828919183449717,-2.585036089631165,3.520001220703125,-4.765535729374347,7.0,5.0,-0.8773082318030753
02-16,-10.588801073766646,3.1995668953381586,-1.1680153917720453,-4.956799290282402,-1.85720499975676,1.5439405626074485,0.07496423363905243,-0.6584046409885237,2.475922280498532,-3.4013605442176873,2.11199951171875,-9.788249254415673,5.0,7.0,-1.9177034759498166
02-17,-9.96223125566216,1.842819179015174,-0.6741555889001053,-6.41200482986823,-1.5637904528642186,1.0346133315400865,1.6236181840000325,3.1191277890582585,1.650614853665688,-1.4965965634300595,2.3307776160577807,-12.576811610056987,6.0,6.0,-1.7570016122870618
02-18,-9.478672814415813,-1.702368966922949,-1.8876407923323384,-5.638925802749617,-1.9834691202630717,-0.36319673161425753,2.077927114796597,4.710281229464807,1.9257138311588682,-0.40376232845414917,3.349129474623374,-8.530805187385706,4.0,8.0,-1.493815841174521
02-19,-2.754435809927294,-0.8237316497550313,-0.13483454672138342,-6.8045955964888645,-1.4385547988789986,5.873139961745489,0.18961373840681786,3.8130858234155953,-0.2813003965246444,1.322751349449185,2.2683677373128823,-13.602634814206867,5.0,7.0,-1.0310940835144262
02-20,-1.260506334276276,-1.427788258943571,0.22391060112572128,-9.834515183081574,-0.20358772596273753,4.953192592226719,0.22753648608816796,3.5887816241968453,0.0,1.842107270893298,1.2820561413384202,-13.50681776713045,6.0,6.0,-1.1763025461271197
02-21,0.04668640917935123,-0.8738386241338283,-1.2727303938432173,-6.461960894282534,0.4892003093123931,3.198126811014193,0.49298848683318297,4.090734470394046,-0.7062146588249137,1.955671525009594,-0.9852191446434316,-13.87856562335244,6.0,6.0,-1.1587601106114669
02-22,-6.305861451100259,-0.1083932226995168,-1.7816414247206165,-7.072136090275058,-0.12229424564674704,2.340087708283382,0.6436958624617465,4.693268941167046,-1.278411230641902,3.626937218974898,-2.134645655974472,-12.763322054686482,4.0,8.0,-1.6885596370714981
02-23,-9.794871012369793,0.2695376771803566,-0.3602063680885875,-8.05709049412362,2.2421570689503154,3.020909328102086,1.0931055711330078,5.688070594717616,-3.0172392531041616,2.331600380204764,-1.773395713132279,-18.695648856785002,6.0,6.0,-2.254422589776275
02-24,-14.421051426937707,0.4854376922522967,-1.0830314655719266,-4.926342707179402,2.202287542602249,3.8402456407123697,1.7164145431636697,3.590123757254278,-2.4425353662454543,1.554400253469843,-3.2655765903432616,-20.37036538676961,6.0,6.0,-2.7599994594660546
02-25,0.0,2.028826321696911,-1.850179829581497,-4.373852637994104,2.639056600398367,4.719875546597045,-0.7963560022349911,2.697644085036135,-2.298848432756785,0.9126427328472405,-2.3447789576365037,-33.55297005994278,5.0,7.0,-2.6849117194642464
02-26,-1.335881196926839,4.538176199913766,-1.8050524426198935,-4.134127696856861,2.145751701517077,2.5077145702817867,-0.7158953283902294,2.435367574087662,-2.7416938135851656,3.1847133757961785,-1.6479894445793266,-25.803352816952625,5.0,7.0,-1.947689109859539
02-27,-0.4771010774700426,1.5483129485655562,-2.5920859516008923,-2.20919641287751,1.1020426847496811,2.995394236643053,-0.5275033339073106,3.259650887317251,-3.63901035087889,5.68900137396621,-2.829880314655405,-31.736845719186903,5.0,7.0,-2.4514350857779337
02-28,-1.0496241904232895,-0.2173962845469631,-3.344019902829226,-0.8122757509711899,1.8578392066600669,3.4946302717605473,-2.1100205223231785,3.943450517251252,-2.4637636931046196,7.547169811320755,-3.060218242362183,-28.473683407432155,4.0,8.0,-2.0573260155833486
02-29,0.0,0.0,0.0,1.3901321818307162,0.0,0.0,0.0,5.421243895960219,0.0,0.0,0.0,-33.263156288548515,2.0,1.0,-2.2043150175631316
03-01,9.059684531591556,1.2319204140141993,-4.213481239762323,1.7615149069551705,2.2617102615740947,4.838710386260045,-0.2589703775287098,1.8443378411768914,-5.057803691260021,5.710659677315352,-4.146101527435431,-45.183480042779756,7.0,5.0,-2.6792749049899114
03-02,3.9455735237510323,1.389622310291691,-5.15122949172043,4.471543804924593,1.7366732681779427,4.5822050757507995,-0.40756061980140157,0.8157186464797335,-3.0434760494508604,4.060919357496568,-2.9944056126637406,-33.19305307716733,7.0,5.0,-1.9822890719942834
03-03,1.3557691278806567,1.9386139809786909,-7.61445746364362,1.4453464482652072,2.6800003051757955,4.5822050757507995,-0.07426831614192131,-0.5985778157582669,-3.3333377561707427,3.553303227562949,-2.421465261944318,-54.620783159314634,6.0,6.0,-4.425637633946617
03-04,7.111879564744039,2.6581606283684702,-6.024096385542169,2.0646363449037537,3.3756964700870613,1.8824424056567857,3.2648546668223832,-1.2345676369527139,-2.6087000750113223,4.282117708487375,-2.421465261944318,-38.898443262124225,7.0,5.0,-2.21229040270874
03-05,16.982690850631094,1.9138687571722226,-5.493972962161162,3.7069733373534115,1.9560869702272383,1.950287710598813,2.2937507343080488,-1.9453814690195341,-2.01729322060154,3.919087906348457,-2.1610996320453433,-59.72222645341625,7.0,5.0,-3.218102289217045
03-06,19.6207756965105,1.382244743560993,-5.5448391090713915,7.581706407943199,2.1149193559128605,1.0348810125893781,1.8497964753919924,-0.44231788774595604,-1.1428615025111606,3.1565657781953824,-2.1812132299336757,-57.50000629160156,7.0,5.0,-2.5058623792299533
03-07,21.681781447882027,-1.5325603299472939,-3.449903343574983,4.569424011725699,2.8526122023914557,0.19164138278315573,0.8509117415546195,0.5111332339107364,-1.0043107722896205,1.278772428420764,-3.69730364574465,-37.01388933960303,7.0,5.0,-1.2301409152075935
03-08,19.932573255290382,1.4869925001592648,-2.303086232544377,2.7690886502275345,2.4168011722788485,0.11498921605996412,0.51967815227051,2.515495903685501,-1.6058371884979679,1.9181586426311463,-4.630269964960594,-31.885023341752568,8.0,4.0,-0.7292032695960297
03-09,20.60175613165153,1.3304948792919402,-3.069766732149346,0.9379146502779656,2.139457262581393,1.6232552242020162,2.367947205147161,0.9279881033556382,-1.3157916751484402,-0.38363563102997805,-4.837593616775216,-57.211149341672154,7.0,5.0,-3.0740936283556244
03-10,14.29725720033734,0.053363014962508996,-1.8055526979666694,1.0272422889956274,2.178214800239804,1.1380923272488936,4.594785016133808,0.2227222423962134,-0.43858978899259093,-1.150897136830562,-8.125448075695218,-74.91610946324938,7.0,5.0,-5.2437433560350195
03-11,6.595371721755225,0.8620681681899441,-1.0648126767332713,-0.4533108970565022,2.4871660586820323,0.993125385221764,4.083842275572379,-1.3362980544407665,-0.877190732070526,-3.6697186243412276,-13.846156048317113,-45.817347577700104,5.0,7.0,-4.336938416769847
03-12,0.512596893066751,-0.5926757193792497,1.1111100318500888,2.550571370025722,3.883875166762059,0.30627841169856035,1.4223172449427133,-0.6310321934813549,0.5763710620809331,-6.89188982989337,-15.332064325205033,-34.671820779333814,7.0,5.0,-3.9796968889054996
03-13,5.809485771961274,-0.8081876230951369,-0.0937228567041171,3.6300785425416384,2.901959886737884,-1.2475621816112563,1.568199503936324,-1.6497957735242568,1.7093974364798339,-4.193966999020278,-11.277920116941214,-46.7953707248787,5.0,7.0,-4.203950427843167
03-14,8.628793126570534,-2.6893512051837374,0.6049286279719724,3.1919607468166014,1.9607843137254901,-1.2475621816112563,1.78701593637775,-2.1477003585585197,1.84397595994018,-4.5092857520857645,-11.982405425844062,-21.158299702505175,6.0,6.0,-2.143095492865499
03-15,12.658229524059253,-4.817919801815262,-1.195600200020761,3.382475270430378,1.2549007640165442,-1.481485667706266,2.179441941535379,-1.4672663309551277,2.5423770821618943,-5.3050396804396796,-11.982405425844062,-12.312092200985406,5.0,7.0,-1.3786987271302598
03-16,7.761971120982183,-3.6850913067287125,0.479618127770401,1.734603763200609,1.7647088742723513,-2.804111375903481,2.285918624726878,1.0366556248529986,1.1395946682919524,-4.907157656982631,-11.909123821798149,-13.94334828461907,7.0,5.0,-1.7538134701612227
03-17,-4.0613701476869855,-4.03760810462824,0.670495188100848,0.4770108653532074,2.6428306151329037,-2.5610778068255717,2.1184924398796525,-0.03686696616446619,0.2848959500520053,-5.039781625281587,-10.572049194676964,-22.919604584308296,5.0,7.0,-3.5862194475877907
03-18,-5.84642298484916,-1.050887914045269,-1.3409995110135229,-1.9094151706712643,1.9185656260837916,-1.0432784641391544,2.418772771986161,-0.9955698453535692,0.7122507432139142,-3.800778218209474,-12.114541747933794,3.095558874661702,4.0,8.0,-1.663062153355803
03-19,-1.976790182310395,-4.148230106000268,-3.9750955798198486,-0.13089304775584987,0.07974664204348737,0.8738584532793787,2.743683061188457,-1.1430658419962851,3.596135537718246,-4.347819968406869,-6.733521331050631,-4.761906988035315,4.0,8.0,-1.6603249459288243
03-20,-2.836269163853457,-3.9269966527508484,-4.224671934660462,2.526767207490529,-1.3247688708450083,-0.4169848895035594,0.9025270509540255,-2.008184930399138,3.3287123116103183,-4.545446200225087,-4.213179895597867,12.114842959288856,4.0,8.0,-0.38530441737430826
03-21,-6.403093003038822,-2.5095526117617535,-0.8828932280084568,2.1843600407700987,-1.7734806268803787,0.07580951876899703,0.21661144995810222,-2.1982121804533716,3.3850514446080684,-2.894732826634457,-0.7540361996274197,16.526608549076006,5.0,7.0,0.4143700272313846
03-22,-1.5586590697129836,-6.21820434291089,0.9672920005917964,3.626037334371473,-2.0959309510566047,0.7581457996718464,1.038313327456711,0.2960766926378009,3.389832517555709,0.26143391927083337,4.30879980790912,18.69031241226001,9.0,3.0,1.955287454003735
03-23,-0.7323039289442309,-1.0787424256452989,2.57104056320555,0.6553063456965902,-2.7408315994090993,0.11445547632486144,1.5669534731235784,0.37355390272593386,0.2873519434293945,3.2679738562091507,5.385996335562134,13.056163069821272,9.0,3.0,1.8939097510083196
03-24,6.108782877723085,-0.1618930285226516,4.17602283816554,-1.0921800203850494,-1.4325532127896041,-2.265624668216324,0.9663580980771377,0.6736467157661296,-0.8620667920620122,0.26143391927083337,8.69715930630139,12.137560350607453,7.0,5.0,2.2672205319946603
03-25,0.2981247708216595,2.253219367202317,3.5024727014479575,-1.62494037965034,-0.4334145547238857,-1.63424149348512,1.4732297827383796,0.5239498250228872,-1.2931056689800553,0.39163894039062297,10.282602558626603,14.2384140257573,8.0,4.0,2.331495822930694
03-26,-4.301534278418642,4.2381922427392,6.106872844169363,-2.0732214899548005,0.0,0.19455697636118371,0.8999279835157843,0.5239498250228872,-0.5706155985532025,-2.0053475117669124,6.118943545234573,7.483444277442684,7.0,5.0,1.3845974013160098
03-27,1.2350894967313144,3.916306685298125,6.191121630479242,-2.3266239323861564,-2.2654995957118316,1.17096461585501,0.7919410196734972,-2.152188532246126,-0.7142857142857143,-0.6675567287234883,4.17836603172762,8.807946292095405,7.0,5.0,1.5137984390422414
03-28,5.621804602039174,4.7846871030476485,6.442955299685428,-4.533091678192753,-0.23548420082015994,0.9367746705896604,-0.2519787368395179,-1.2185822240483557,-1.4326646938088012,-0.5270112224471056,4.163771229346432,6.092715583126368,6.0,6.0,1.6536579776398348
03-29,9.440128854771558,5.238094132803743,6.878066324962481,-0.6255643532038218,1.5698572437853733,-1.014825577737892,-1.2359147573940612,-2.621582606603556,0.14225618659221184,0.1315769396330181,5.48230374891297,7.441249427919922,8.0,4.0,2.568803797036829
03-30,15.322889633899116,4.237284282951564,5.220161098660483,-2.4128728140168825,1.5698572437853733,-3.6443727370285735,-1.1991276097997372,-1.9932331087028035,-2.844950089870574,1.5789433529502468,3.1228300765454358,17.317780637997576,7.0,5.0,3.022932497280935
03-31,11.846153552715595,4.381847413900938,5.703939430413393,-4.3342326053505635,1.762635138411301,-4.777321301129891,-0.18083596780835665,2.9942277931665884,-2.560448569309519,1.5789433529502468,3.988995359200371,8.328189414202715,8.0,4.0,2.3943410842802346
04-01,4.238678237182826,10.611421345726459,2.580351701615729,-3.318584014781445,1.4925340708215342,-6.386418505753462,-1.6375573887758221,3.174600225702915,-0.8534828564365065,2.604166563186385,6.182796164101467,9.620255945661327,8.0,4.0,2.359063457354284
04-02,5.025324938423549,6.316321082225131,1.7202402240396382,-6.962897219770721,0.0,-6.628938580520913,-0.5730653544945976,2.5252484593445956,-2.9027575554534826,1.7082725997758903,4.142212233459204,-1.2430960695181177,6.0,6.0,0.26057206312584796
04-03,4.246202373775999,6.316321082225131,2.0748804250711816,-2.4161029036331696,4.466691867856917,-5.94179194403466,-0.07163487718126126,1.9237705770384146,-5.349180253903517,0.9126427328472405,5.689130599768443,5.317676301324211,8.0,4.0,1.4307171650962445
04-04,6.895210177261565,9.472649756207684,2.820058477225455,2.06451416015625,0.35686024995341775,-3.4761544798215533,-0.07163487718126126,1.5306124931471654,-3.6603219447962507,-0.5256261943486538,2.2688793115976784,-2.4171297826966063,7.0,5.0,1.2714931122254074
04-05,10.687595612442454,10.17441151269756,0.35955021890361655,0.4391760187059213,-0.6344165415079526,-3.8803597441500575,0.03577899323388547,2.619131754635173,-2.0527882529692976,-0.922262100355184,0.5418213467379647,-7.541696626033041,7.0,5.0,0.8188285160284204
04-06,9.056320418304491,9.697854418737375,0.08972838466659479,1.8445325772962022,-1.1102327290597724,-3.2128560508644552,-2.045293610138028,4.1950523553191825,-2.335764195797238,1.4492733228022896,1.4900119330393522,3.198431990071838,8.0,4.0,1.8597549011981522
04-07,2.248130329876019,9.206045951213666,0.0,1.8445325772962022,-1.2708486534785404,-2.3089168165957408,0.2866353426851632,6.537355189831201,-2.18978102189781,1.3175230301662635,2.3169930092279793,0.3957748452921326,8.0,4.0,1.5319536486347112
04-08,-0.08179365967690375,9.87063387854986,-0.2691765970300469,1.9736792572315858,-0.03923196928846916,-2.676788085952429,0.17965949406255513,5.6752870511718765,-1.8978146740989965,2.2193172090160322,0.6828294868144844,-1.7264227620395958,6.0,6.0,1.1591815523966627
04-09,-12.947777255596158,9.439392148943908,-0.44862480939351507,3.4139975324809924,1.8337859100438392,-1.7474206859607326,1.6446160020212053,5.4597717292842,0.4279535362244624,3.104788397319901,1.214014507096575,-12.828946274568498,8.0,4.0,-0.11953743850865169
04-10,-12.214069548500039,9.53522567534259,0.7975201932193893,2.4756912135905593,1.1636971932455729,-0.2006389924055695,1.6088625907686789,5.730660376423996,0.14305933038364435,2.8168975559854457,2.305085780256886,-6.6447321571140705,9.0,3.0,0.6264382675997568
04-11,-12.214069548500039,15.146071187565834,-0.44862480939351507,3.9897053903179334,1.0465060403071569,0.8828222820263073,1.1440818830175261,6.267807099942272,1.6783174101289335,1.554400253469843,2.0875448596185024,-6.6447321571140705,9.0,3.0,1.207485824282224
04-12,-15.452928381431775,15.525732266117032,-1.0087172218718596,2.375806678719337,1.3178300877602318,0.7223126188792153,1.2147200977783648,4.249190802032874,7.142851267312422,0.3890991287943746,-0.2020183986569423,-5.396612248737335,8.0,4.0,0.9064388913913284
04-13,-11.635890845611394,14.495985677700448,0.6744587233542578,5.701942620196143,3.4496101394065026,-0.5691032011279573,0.7537723877265757,-0.5805509815405624,10.978830145353088,1.297016886888336,2.457917275530439,-4.783444115518243,8.0,4.0,1.853378726029803
04-14,-7.474562499282984,11.056175660551263,1.2472190518039268,3.4557203034258044,3.412179282186119,-2.2314007898945354,1.2221429055268684,0.0725442799603043,9.656078795903904,0.5188087338460432,1.563034274724059,6.23145499681749,10.0,2.0,2.3941162496306885
04-15,-12.934450476316906,7.1201802682398325,0.48998043034881283,3.4139975324809924,2.884989403990352,-2.869025180650888,0.7112402452720037,0.4715239833354705,9.656078795903904,-0.26143391927083337,3.0779528105730525,15.960534376445318,9.0,3.0,2.3101306891959257
04-16,-14.115135856087207,6.394557352375087,0.8908719650006212,3.3304516860441566,-1.2475621816112563,-5.732485881975029,1.2018386058138322,0.2901702016379538,9.416443409068394,0.26008397095988595,2.957606340796489,25.378786236786606,9.0,3.0,2.418802154067461
04-17,-12.06822955920161,6.938770214219912,0.2242118330544727,-2.4680451862565467,2.474869612883469,-7.212977004034819,3.216690439416973,0.0,8.933329264322918,-0.2635005852720522,0.7002303637057447,17.09956669744433,7.0,5.0,1.4645763408568995
04-18,-2.430702244261987,7.023104932004359,0.2242118330544727,-0.2642068503298176,0.11899555885089995,-6.828853438453791,1.3432345557354355,-1.2896108671366362,9.54907749592755,0.26280808443143316,1.7773265751872744,17.965366758999682,8.0,4.0,2.2875626995007394
