,2009,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-08,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.649350815226287
02-09,0.0,0.0,0.0,0.0,0.0,-7.142858967489158,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-0.649350815226287
02-10,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-11,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-12,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-13,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-14,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-15,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-16,0.0,0.0,0.0,0.0,0.0,-15.38461961689801,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-1.3986017833543647
02-17,0.0,0.0,0.0,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-200.0557692362831
02-18,0.0,0.0,0.0,0.0,0.0,-2200.613461599114,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-200.0557692362831
02-19,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-186.75625784225278
02-20,0.0,0.0,-7.07964200620724,0.0,0.0,-2047.2391942585734,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-190.54413705346005
02-21,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-176.60102184068364
02-22,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-176.60102184068364
02-23,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-41.66667132327962,0.0,0.0,11.0,-176.60102184068364
02-24,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,11.0,-175.61034598777727
02-25,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,10.0,-175.61034598777727
02-26,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,9.0,-175.61034598777727
02-27,0.0,0.0,-7.07964200620724,0.0,0.0,-1893.8649269180332,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,9.0,-175.61034598777727
02-28,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,9.0,-3.440807177046985
02-29,0.0,0.0,-7.07964200620724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-0.6436038187461127
03-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,10.0,-2.7972033583008726
03-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,10.0,-2.7972033583008726
03-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,0.0,0.0,10.0,-2.7972033583008726
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30.769236941309597,-100000.00571162686,0.0,10.0,-9093.706813506198
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-100000.00571162686,1.0,9.0,-9090.21030956883
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.692306369719361,-100000.00571162686,1.0,9.0,-9090.21030956883
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,10.0,-9090.909610147895
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,10.0,-9090.909610147895
03-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,10.0,-9090.909610147895
03-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100000.00571162686,0.0,10.0,-9090.909610147895
03-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,-100000.00571162686,1.0,9.0,-9088.038796600667
03-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.578949019519264,0.0,1.0,8.0,2.870813547229024
03-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
03-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.86666667533314,1.0,8.0,9.07878787957574
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.623630308108336,99.86666667533314,2.0,7.0,11.044572453040134
04-23,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-24,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-25,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-26,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-27,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-28,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-29,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
04-30,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,99.86666667533314,3.0,6.0,19.542754262118695
05-01,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,21.623630308108336,0.0,2.0,7.0,10.463966382542957
05-02,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.498181809078563
05-03,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.498181809078563
05-04,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.498181809078563
05-05,0.0,0.0,0.0,0.0,0.0,93.4799998998642,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.498181809078563
05-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0
05-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,9.0,-3.152524908343565
05-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.67777399177921,0.0,0.0,10.0,-3.152524908343565
05-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
06-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-0.9898085360242621
06-02,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.09990178780434522,-10.987795684071228,0.0,0.0,1.0,9.0,-20.307990989198757
06-03,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,-10.987795684071228,0.0,0.0,0.0,10.0,-20.317072969908246
06-04,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,-10.987795684071228,0.0,0.0,0.0,9.0,-20.317072969908246
06-05,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-19.318182453174497
06-06,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-19.318182453174497
06-07,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,0.0,0.0,9.0,-19.318182453174497
06-08,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,1.0,8.0,-14.772727907719952
06-09,0.0,0.0,0.0,0.0,0.0,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,1.0,8.0,-14.772727907719952
06-10,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,7.0,-6.272727907719953
06-11,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,7.0,-6.272727907719953
06-12,0.0,0.0,0.0,0.0,93.5,-212.50000698491948,0.0,0.0,0.0,0.0,50.0,2.0,7.0,-6.272727907719953
06-13,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-14,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-15,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-16,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-17,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-18,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,50.0,2.0,8.0,13.045454545454545
06-19,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.5
06-20,0.0,0.0,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,8.5
06-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0
06-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868408548970465,0.0,0.0,1.0,9.0,0.09880371408154968
06-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868408548970465,0.0,0.0,1.0,9.0,0.09880371408154968
06-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868408548970465,0.0,0.0,1.0,10.0,0.09880371408154968
06-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0868408548970465,0.0,-87.50001164153244,1.0,9.0,-7.855742798785036
06-30,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-4.446652524686804
07-01,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-4.446652524686804
07-02,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-4.446652524686804
07-03,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-4.446652524686804
07-05,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-4.446652524686804
07-06,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,1.0868408548970465,-12.500006984919448,-87.50001164153244,2.0,8.0,-7.901197935883426
07-07,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-12.500006984919448,-87.50001164153244,1.0,9.0,-8.000001649964975
07-08,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-12.500006984919448,-87.50001164153244,1.0,9.0,-8.000001649964975
07-09,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-12.500006984919448,-87.50001164153244,1.0,9.0,-8.000001649964975
07-10,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,-12.500006984919448,0.0,1.0,9.0,-0.04545513709839
07-11,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0909091342579236
07-12,0.0,0.0,0.0,0.0,12.000000476837158,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,1.0909091342579236
07-13,0.0,0.0,0.0,0.0,12.000000476837158,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.999999956651167
07-14,0.0,0.0,0.0,0.0,12.000000476837158,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.999999956651167
07-15,0.0,0.0,0.0,0.0,12.000000476837158,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.999999956651167
07-16,0.0,0.0,0.0,0.0,12.000000476837158,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-7.999999956651167
07-17,0.0,0.0,0.0,0.0,28.571427355007227,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.493506604090252
07-18,0.0,0.0,0.0,0.0,28.571427355007227,0.0,-100.0,0.0,0.0,0.0,0.0,1.0,9.0,-6.493506604090252
