,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-14,0.0,-0.07000017166137695,0.0499992370605451,0.0,-0.7839994430541974,0.21000099182128906,-0.5799999237060582,0.19999980926513494,0.4099998474121094,0.49000072479248225,-1.630000114440918,5.0,5.0,03-29,-0.15490900386463544
03-15,0.0,0.029999732971192294,-0.05999946594238459,0.0,-0.7839994430541974,0.21000099182128906,-0.5799999237060582,0.19999980926513494,0.4099998474121094,0.49000072479248225,-1.0299997329711896,5.0,5.0,03-30,-0.10127249631014745
03-16,0.0,0.5799999237060547,-0.009999275207517755,0.0,-0.7880001068115217,0.21000099182128906,-0.6100006103515643,0.19999980926513494,0.10000038146972656,0.49000072479248225,-1.0299997329711896,5.0,5.0,03-31,-0.07799980857155507
03-17,0.0,0.17999982833862305,-0.009999275207517755,0.0,-0.3579998016357422,0.4099998474121058,-0.6100006103515643,0.1099996566772461,0.1100006103515625,0.49000072479248225,0.5100002288818342,6.0,4.0,04-01,0.0756364735690027
03-18,0.0,0.23999977111816317,-0.009999275207517755,0.0,-0.29600048065185725,0.5700016021728551,-0.6100006103515643,0.1099996566772461,0.1100006103515625,-0.4299993515014666,2.9300003051757795,5.0,5.0,04-02,0.23763656616210913
03-19,0.0,0.23999977111816317,0.11000061035156428,0.0,-0.5160007476806641,0.21000099182128906,-0.6100006103515643,0.1099996566772461,0.3000001907348615,0.38000011444091975,2.9300003051757795,7.0,3.0,04-03,0.28672729838978134
03-20,0.0,0.23999977111816317,0.11999988555908203,-0.4400005340576172,-0.5160007476806641,0.01000022888183949,-0.6100006103515643,-0.05999946594238281,0.10000038146972656,-0.21999931335449396,2.9300003051757795,5.0,5.0,04-04,0.14127271825616985
03-21,0.0,0.23999977111816317,0.06000041961669744,-0.3000001907348633,-0.4940004348754865,0.01000022888183949,-0.9499998092651385,-0.05999946594238281,-0.18999958038330078,-0.21999931335449396,2.9300003051757795,4.0,6.0,04-05,0.09327290274880125
03-22,0.0,0.23999977111816317,0.06000041961669744,-0.3000001907348633,0.0839996337890625,0.01000022888183949,-0.9499998092651385,-0.1699991226196289,-0.5900001525878924,-0.40999984741211115,2.9300003051757795,5.0,5.0,04-06,0.08218193054199162
03-23,0.0,0.23999977111816317,0.06000041961669744,-0.3000001907348633,0.4140005111694336,-0.2900009155273402,-0.9499998092651385,0.020000457763671875,0.05000019073486328,-0.40999984741211115,2.9300003051757795,6.0,4.0,04-07,0.16036371751265052
03-24,0.0,0.0,-0.010000228881837714,0.19399929046631037,0.3540000915527344,-0.13000106811523438,-0.22000026702880682,0.020000457763671875,-0.28999996185302734,-0.7300004959106445,2.9300003051757795,4.0,6.0,04-08,0.19254528392444958
03-25,0.0,0.0,-0.010000228881837714,0.19399929046631037,-0.055999755859375,-0.6300010681152308,-0.22000026702880682,0.020000457763671875,-0.28999996185302734,-0.7300004959106445,2.140000343322752,3.0,7.0,04-09,0.03799984671852838
03-26,0.0,0.0,-0.010000228881837714,0.19399929046631037,-0.6840000152587908,-0.6300010681152308,-0.22000026702880682,0.020000457763671875,-0.28999996185302734,-0.7400007247924822,1.5399999618530238,3.0,7.0,04-10,-0.07454568689519725
03-27,0.0,0.0,-0.3099994659423828,0.26399993896484375,-0.6799993515014666,-0.6300010681152308,-0.3800001144409162,0.020000457763671875,-0.3000001907348633,-0.7400007247924822,1.5399999618530238,3.0,7.0,04-11,-0.11054550517689114
03-28,0.0,0.0,-0.07999992370605291,0.26399993896484375,-1.109999656677246,-0.6300010681152308,0.17999935150146662,0.1700000762939453,-0.26000022888183594,-0.7400007247924822,0.0,3.0,7.0,04-12,-0.20054565776478112
03-29,0.0,0.0,-0.07999992370605291,0.26399993896484375,-0.809999465942381,-0.40000152587890625,-0.18999958038330078,0.1700000762939453,-0.44999980926513494,0.17999935150146662,0.0,3.0,7.0,04-13,-0.11963644894686548
03-30,0.0,0.0,-0.19999980926513494,0.26399993896484375,-0.6399993896484357,-0.40000152587890625,-0.18999958038330078,0.1700000762939453,-0.25,-0.6300001144409197,-0.3299999237060529,2.0,8.0,04-14,-0.20054548436945102
03-31,0.0,0.0,-0.19999980926513494,0.29399967193603516,-0.6399993896484357,-0.9300003051757812,-0.18999958038330078,0.3399991989135742,-0.25,-1.1399993896484375,-0.3299999237060529,2.0,8.0,04-15,-0.2769090479070485
04-01,0.0,0.0,-0.2700004577636719,0.29399967193603516,-0.9899997711181641,-0.6700000762939453,0.14999961853027344,0.3399991989135742,-0.25,-1.1399993896484375,0.3199996948242205,4.0,6.0,04-16,-0.20145468278364687
04-02,0.0,0.0,-0.2700004577636719,0.7139997482299805,-0.4699993133544922,-0.3699989318847656,0.14999961853027344,0.5899991989135742,-0.25,-0.8299999237060511,0.3199996948242205,4.0,6.0,04-17,-0.03781821511008474
04-03,0.0,0.0,-0.10000038146972479,0.9180002212524414,-0.8000001907348633,-0.3699989318847656,0.6899995803833008,0.5899991989135742,0.0900001525878924,-0.8299999237060511,0.3199996948242205,5.0,5.0,04-18,0.04618176546963859
04-04,0.0,0.0,-0.10000038146972479,0.42400074005126775,-0.7399997711181641,-0.3699989318847656,0.6899995803833008,0.5899991989135742,0.0900001525878924,-0.5099992752075178,0.3199996948242205,5.0,5.0,04-19,0.03581827337091668
04-05,0.0,0.0,-0.10000038146972479,0.42400074005126775,-0.3299999237060547,-0.37999916076660156,0.5099992752075178,0.30000019073486506,0.25,-0.5099992752075178,-0.2899999618530238,4.0,6.0,04-20,-0.01145440881902473
04-06,0.0,0.0,0.1499996185302752,0.42400074005126775,-0.3299999237060547,-0.5,0.3599996566772443,0.5100002288818359,0.25,-0.5099992752075178,-0.2899999618530238,5.0,5.0,04-21,0.005818280306729726
04-07,0.0,0.0,0.1499996185302752,0.42400074005126775,-0.3299999237060547,-0.17000007629394887,0.5199995040893537,0.5100002288818359,0.25,-0.7699995040893555,-0.2899999618530238,5.0,5.0,04-22,0.02672732960094089
04-08,0.0,0.0,0.1499996185302752,0.2659997940063459,0.26999950408935547,0.03000068664550426,-0.03999996185302912,0.3600006103515625,0.25,-0.7699995040893555,-0.2899999618530238,6.0,4.0,04-23,0.02054552598433045
04-09,0.0,0.0,0.1499996185302752,0.07999992370605291,-0.28999996185302734,0.0,0.3599996566772443,0.3600006103515625,0.25,-0.7699995040893555,0.03999996185302912,6.0,4.0,04-24,0.016363664106889206
04-10,0.0,0.0,-0.01000022888183949,0.07999992370605291,-0.46000003814697266,0.0,0.3599996566772443,0.1100006103515625,0.21000003814697266,-0.7699995040893555,0.03999996185302912,5.0,5.0,04-25,-0.03999996185302783
04-11,0.0,0.0,-0.10000038146972834,0.050000190734861505,-0.46000003814697266,0.529998779296875,0.3599996566772443,0.6600008010864258,-0.22999954223632812,-0.2600002288818377,0.03999996185302912,5.0,6.0,04-26,0.05363629081032444
04-12,0.0,0.0,-0.039999961853026456,0.050000190734861505,0.1100006103515625,0.529998779296875,0.3599996566772443,0.4100008010864258,-0.25,-0.2600002288818377,0.03999996185302912,6.0,5.0,04-27,0.0863636190241031
04-13,0.0,-0.19999980926513672,-0.039999961853026456,0.07000064849853338,0.1100006103515625,0.529998779296875,1.5,0.3200006484985334,-0.25,-0.2600002288818377,1.4300003051757812,6.0,5.0,04-28,0.29181827198375315
04-14,0.0,-0.19999980926513672,-0.21000003814697354,0.07000064849853338,0.1100006103515625,0.26999855041503906,0.9600000381469727,0.3200006484985334,-0.30000019073486506,-0.2600002288818377,0.8099994659423864,6.0,5.0,04-29,0.14272724498401948
04-15,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,0.07000064849853338,-0.4099998474121094,-0.09000110626220703,0.9600000381469727,0.3200006484985334,-0.44000053405762074,-0.2600002288818377,0.8099994659423864,4.0,7.0,04-30,0.02636358954689679
04-16,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,-0.27400016784668146,-0.4099998474121094,-0.0800008773803711,1.1400003433227557,-0.4399995803833008,-0.44000053405762074,-1.0300006866455114,0.9899988174438423,2.0,9.0,05-01,-0.11036383021961664
04-17,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,-0.27400016784668146,-0.4099998474121094,0.039999961853027344,1.1400003433227557,-0.8699998855590803,-0.310000419616701,-0.7700004577636737,0.9899988174438423,3.0,8.0,05-02,-0.10309102318503696
04-18,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,-0.27400016784668146,-0.5599994659423828,0.039999961853027344,1.1400003433227557,-0.8400001525878924,-0.4700002670288086,-0.7700004577636737,0.9899988174438423,3.0,8.0,05-03,-0.12854554436423635
04-19,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,-0.11599922180175959,-0.5599994659423828,0.039999961853027344,1.1400003433227557,-1.1999998092651367,-0.4700002670288086,-0.7700004577636737,0.5799989700317365,3.0,8.0,05-04,-0.18418177691372983
04-20,-0.25999975204467596,-0.19999980926513672,-0.21000003814697354,0.0,-0.5599994659423828,0.039999961853027344,1.1400003433227557,-1.1999998092651367,-0.4700002670288086,-0.7700004577636737,0.5799989700317365,3.0,8.0,05-05,-0.17363639311356985
04-21,-0.09999990463256836,-0.19999980926513672,-0.1000003814697239,-0.780000686645506,0.15000057220458984,-0.16000080108642578,0.5399999618530291,-0.9499998092651367,-0.4700002670288086,-1.0200004577636737,0.8399991989135724,3.0,8.0,05-06,-0.20454567128961712
04-22,-0.09999990463256836,-0.19999980926513672,-0.1000003814697239,-0.8299999237060529,0.75,-0.9599990844726562,0.5399999618530291,-1.5,-0.4700002670288086,-1.0399999618530273,0.8100004196166974,3.0,8.0,05-07,-0.2818180864507498
04-23,-0.09999990463256836,-0.19999980926513672,-0.1000003814697239,0.2100000381469762,0.75,-0.9599990844726562,0.5399999618530291,-1.5,-0.4700002670288086,-0.880000114440918,0.8100004196166974,4.0,7.0,05-08,-0.17272719469937356
04-24,-0.09999990463256836,-0.19999980926513672,-0.01000022888183505,0.2100000381469762,0.75,-0.9599990844726562,0.5399999618530291,-1.5399999618530273,-0.030000686645507812,-0.880000114440918,-0.5799999237060547,3.0,8.0,05-09,-0.2545454285361544
04-25,-0.09999990463256836,-0.19999980926513672,0.0,0.2100000381469762,0.75,-0.9599990844726562,0.5399999618530291,-1.5399999618530273,0.6999998092651349,-1.130000114440918,-0.6099987030029332,4.0,7.0,05-10,-0.21272706985473633
04-26,-0.09999990463256836,0.0,0.0,0.2100000381469762,0.75,-0.9599990844726562,-0.6000003814697266,-1.449999809265135,0.8200006484985352,-1.130000114440918,0.0400009155273402,4.0,7.0,05-11,-0.21999979019165022
04-27,-0.09999990463256836,0.0,0.0,0.2100000381469762,0.7299995422363281,-1.2199993133544922,-0.25,-0.6899995803833008,0.8200006484985352,-0.3599996566772443,0.17000007629394176,4.0,7.0,05-12,-0.06272710453380222
