,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-3.5227211275377694,7.820982748411655,23.169393410996125,-1.7947262826331252,-12.92307927058292,5.892746533812403,1.3774156792985162,1.3679877621797158,-0.9784679567770925,3.1055920856482477,6.0,4.0,2.1377385075287054
01-14,0.0,-3.011356635281029,7.640146789959103,23.42047956311328,-3.5513025718349542,-11.052633428177304,2.444841003103849,-1.01009782561387,0.6887078396492581,3.9106153188513524,0.2092098000605922,6.0,4.0,1.78987362307548
01-15,0.0,-1.420454514667023,6.3702997666775865,4.969961081128173,-6.89459284571431,-11.597536268189042,1.8485471963568374,-4.6622241717143655,1.2328787703610975,7.857144012743149,-3.056765694710106,5.0,5.0,-0.486612969793455
01-16,0.0,-2.3509164842710115,6.5843643292155125,4.690021389039295,-6.401387546619494,-10.90629088091084,2.6833676246628944,-8.48125865442954,0.6887078396492581,3.142330519200745,-12.268511849789236,5.0,5.0,-2.0563248831138563
01-17,0.0,-3.899883960375132,5.722195508779305,3.239968560692234,-4.555934263130951,3.302613594912565,3.202852289316022,-8.374388309512145,-4.634830463626378,1.3035325198509,-6.018512539657783,5.0,5.0,-0.973853369341033
01-18,0.0,-2.586211337960152,2.495374415015116,0.27457023379633416,-4.325259477509675,6.671605884361509,3.7735815105931665,-3.1984962269755446,-4.441259913072177,-0.5586631368284699,3.93518679487846,5.0,5.0,0.1854935223907788
01-19,0.0,-1.4557683090511273,1.5228422821606749,2.690828093099566,-3.194520502038513,3.746175642020407,2.7992924066398897,-2.1988483881217404,-6.733521331050631,2.234634788015244,0.7176969905071756,6.0,4.0,0.011710152016449628
01-20,0.0,0.22547355521295914,0.32302581715629725,3.5908589638073836,-4.445730203989377,2.7799201697260334,1.7139533937334788,-1.816439576389905,-7.879658871517731,0.9433997912353016,-3.4912682916387987,6.0,4.0,-0.7324059320603962
01-21,0.0,0.33821570866120143,0.7383472397267724,4.216219927813556,-7.422802783097991,6.5071046597297855,2.717076098815283,-0.5736177762703767,-8.65801437708794,0.5681857692471293,0.0,6.0,4.0,-0.14266232113296165
01-22,0.0,0.7891735707706451,0.4166673657334593,1.4460524777605055,-8.976661174050218,7.4648876211450235,0.295340481440473,0.0,-13.233084237907736,2.234634788015244,-14.123015518280166,6.0,4.0,-2.1532731477611606
01-23,0.0,3.9825397996440888,4.05887530916784,1.8191837641095432,-8.9651004565586,6.577970489382953,2.539871809950999,0.5671027067585029,-16.822428518248604,4.235727925314829,-11.725668408071757,7.0,3.0,-1.2483568707772912
01-24,0.0,6.133331298828125,1.2167663418901984,-0.10940125636674097,-7.280379202005287,3.9172190940967964,0.4825085891084411,-0.3777144596475998,-11.432926928993496,3.9473690107305552,-6.858405842647746,5.0,5.0,-0.9419666686369775
01-25,0.0,6.183367981127433,-1.004571801530878,-0.4376363276862197,-6.738862065764023,5.591869514641428,-4.430378486169991,-4.812319379001083,-4.310347544405118,-0.939844215871345,-5.7522174774111585,2.0,8.0,-1.5137218001882686
01-26,0.0,7.124012280305152,-0.3679849335248636,-0.16410710158667677,-3.561007823915547,6.676240379048894,-4.302389894874262,2.141522785268946,-4.885059636844646,-5.263152705571259,-5.286349118323886,3.0,7.0,-0.717115979092559
01-27,0.0,8.162186707437142,-0.5979810003859442,-0.16410710158667677,-3.199530075469555,4.247661180739404,-3.0731406633821665,5.58658697003811,-4.310347544405118,-8.108109849660972,-13.002368516663317,3.0,7.0,-1.3144681721217355
01-28,0.0,9.531329582716527,0.3219857201526476,1.0805011370415032,-1.5624915491103069,8.115734737744948,-6.238189867243366,5.493483846941129,-5.985406276750318,-7.692309808449005,-8.018871956170589,5.0,5.0,-0.45038494846607546
01-29,0.0,8.372828708540151,2.387390398338579,0.2688233515252687,2.638963096283431,5.0000003358008085,-6.86829997967055,8.558565137757821,-1.6806773759129652,0.0,0.23094115983539823,7.0,3.0,1.7189577120452677
01-30,0.0,7.200002034505208,1.9457027047670339,2.3068686655353736,-0.6892638729760577,7.887323243682785,-5.797107981112344,11.353713645330584,-3.3381716042151717,0.3710571692380209,6.487695200553771,7.0,3.0,2.520710836846291
01-31,0.0,7.348248230345143,3.907642318949662,0.7023288304037536,0.5169451658626238,8.802817019648177,-5.797107981112344,5.089283076171927,-1.6011664533740013,0.7490629346451103,10.29081840941409,8.0,2.0,2.7280792319049216
02-01,0.0,1.6519781915267928,5.494985661196993,0.05402608729434677,3.2739787468116823,8.802817019648177,-5.663943063303877,10.13745936745342,2.9411770598581155,1.1235944019676571,7.158830197853295,9.0,1.0,3.1795366973006
02-02,0.0,2.312775769950226,4.212855377970552,2.8633208000642356,3.2739787468116823,9.313725130086747,-4.638218902048978,8.759751071973808,6.862742020741081,-0.5617927362165324,7.158830197853295,8.0,2.0,3.5961788615623735
02-03,0.0,0.2177512994006841,0.5764929719064187,2.8633208000642356,4.912473048333143,8.487336072944,-2.296079067268422,8.239374078635203,10.084030863519397,-0.5617927362165324,4.1570399886880764,8.0,2.0,3.334540665455109
02-04,0.0,-2.0685854295391497,1.5964466305226515,2.4416752875097747,5.11074102603874,6.496202603392407,2.1251511157144485,8.152641822664394,10.084030863519397,-3.2692323563367536,-0.4576654794112388,7.0,3.0,2.746491462188606
02-05,0.0,-2.123023254389335,1.5964466305226515,1.9989240122000238,6.313410069532193,3.907881848735939,6.72963581689856,8.152641822664394,9.70464197276179,-2.6465003307212753,-4.629625030505987,7.0,3.0,2.6367666870635413
02-06,0.0,-2.123023254389335,3.7727621510559253,4.8412204172298035,3.165637967126541,2.79134417766854,3.955136099003756,5.192479138267733,7.7355862223170275,0.18761261140365473,-4.1284363033616245,8.0,2.0,2.308210838756547
02-07,0.0,-1.350621269090617,3.947366880027615,2.0889094164688062,2.8264555393165574,3.070478595435368,3.4994076585361884,8.699470660478118,-0.7235917776986629,3.35821456515075,2.9816539096325605,8.0,2.0,2.581613107114244
02-08,0.0,-2.1013001520432124,3.3777787950303817,0.8569890024546069,2.3176926796737796,3.070478595435368,3.6708049395475486,7.173724681059003,2.4216535150404552,2.9850806019357115,2.7523018055394703,9.0,1.0,2.4113822239702825
02-09,0.0,-6.386551066026211,3.5621184992099666,0.3749314115595543,2.207127266352762,2.320674525381024,4.124919763785484,2.6315723429754274,-1.7094000838336911,-0.9328304599298891,7.423584241302114,7.0,3.0,1.2378314946160491
02-10,0.0,-6.112053871210683,3.99652501302913,-0.43196502013323845,-0.05790520333970442,-2.236655319593418,6.647059496711282,-0.43859817901737524,1.8518534870958705,-5.870835735015534,4.932741371011614,4.0,6.0,0.20728782177617677
02-11,0.0,-6.281837043344092,2.1720242834807206,-2.9330420342913213,-0.6214615720991962,-4.335048989501105,6.198348037969943,1.7543843505051042,4.438282523832256,-3.838767904045338,-5.867964845094383,4.0,6.0,-0.8468257447806739
02-12,0.0,-2.773060379187815,3.8017915226378087,-5.6090639802552325,3.91832758795461,-4.538798627267503,4.545457104417406,-3.6077647965740423,6.5128904549104085,-4.6601896441526565,-14.61537643297203,4.0,6.0,-1.547798835499004
02-13,0.0,-1.6797269138203101,3.3890992118337917,-2.7191995486718086,4.784953111526467,-6.9546106872403275,2.302250795169546,-2.0036455027392517,8.885942701374846,-3.2882025877223735,-14.550263398919281,4.0,6.0,-1.0757638926553366
02-14,0.0,-0.27608633559057527,3.003380299508622,-1.6547223292673034,5.322579305452341,-5.929724953621813,4.224545257970548,-2.015780008645771,0.9708761621500167,0.38314141245931693,-15.608463455950497,5.0,5.0,-1.0527504223213742
02-15,0.0,-1.0011140698471512,6.002503325536696,-2.0959795129917156,4.623659100611306,-6.475350291098718,3.554782143215207,-2.5800708875297396,1.5235409954814847,-1.3409995110135229,-14.285719692031313,4.0,6.0,-1.0977043999697698
02-16,0.0,-1.8292677769324168,3.1092428354613624,-5.956977240479852,4.520991151975941,-4.7033327536759675,3.946606635182314,-3.1394289472121994,1.5235409954814847,-2.107282335932157,-13.684216470269373,4.0,6.0,-1.665465809672806
02-17,0.0,-2.7191995486718086,4.201680806959161,-3.837832889041385,3.0071138156272847,-5.007260866679554,2.137486674177834,-5.078487484851707,4.293628141107095,-2.5000022924864216,-16.756759891551752,4.0,6.0,-2.0236030486737504
02-18,0.0,-2.996664786132474,5.462181843418868,-5.781934173364968,3.1130514005991827,-4.904832238492865,3.712162250335856,-6.832869587545981,3.7604455067095572,-0.3766474791343331,-23.7822395374379,4.0,6.0,-2.602486072822278
02-19,0.0,0.9433966258347297,7.101566317576692,-5.375751875175904,4.584683600300422,-4.1424395737131325,3.540838555848442,-3.3958903368243316,7.6203231311218795,-3.495142233114479,-39.74359914866221,5.0,5.0,-2.942001357891627
02-20,0.0,3.3044351747342215,6.986360052692955,0.10701154195914947,3.705723656891375,-3.343023477437481,3.0839572156980344,-5.855437985169831,7.866668701171887,-5.511815236486811,-44.93670250967991,6.0,4.0,-3.14480207869331
02-21,0.0,2.830704594488043,8.350302650787388,1.646306251717532,5.885558044983283,-0.7267400154944221,4.716452429963321,-7.030520311806512,7.631578039264393,-2.8169084352688554,-41.13923787994282,6.0,4.0,-1.8775004210280586
02-22,0.0,1.1627856626943809,5.5783377761206046,4.036113818168577,3.5422321799331336,-0.43477873270365675,8.270273981867609,-6.841607657137747,4.503313165543068,-4.828979035954195,-29.430381060028623,6.0,4.0,-1.312971809226986
02-23,0.0,2.912091562791277,7.9433756725222695,6.26659750375365,3.5422321799331336,-0.21691781009895,8.602152412124298,-13.669822917425043,2.384109942098696,-3.621736675543002,-37.71044152150231,6.0,4.0,-2.1425781501223615
02-24,0.0,2.297593328871028,8.336613502918087,6.1170194957416415,4.16891488381539,3.4066748808550247,11.029413237880442,-15.457405656943198,0.13245335932715652,-3.621736675543002,-36.33333841959639,7.0,3.0,-1.811254369333983
02-25,0.0,0.9299785005924139,7.038933912883281,7.397690907240527,1.5752254784482036,8.628762396729659,12.10579440101006,-19.978965013691393,-3.287668011608711,-5.3169782409154775,-49.42529701612287,6.0,4.0,-3.666592971403119
02-26,0.0,1.6411440543782154,7.25774969824007,4.65608030967269,-1.9736875815185024,12.152553859018077,12.716175073262173,-20.105261551706413,-2.7247929851148727,-3.815262178569387,-52.41935251282606,5.0,5.0,-3.8740594377421824
02-27,0.0,1.208797865278732,7.511737544643786,3.8196350457950854,-15.763244902863043,10.665808298150004,12.360123723478297,-19.351457600350027,2.038044737042765,-3.571425192480429,-65.21739265643808,6.0,4.0,-6.027215739794809
02-28,0.0,1.7486322850558709,5.476751125339488,-1.36986301369863,-13.956397413991645,10.924373011547452,15.745726653167551,-19.32059108369193,2.432436525081485,-14.79027744868764,-60.8695706257524,5.0,5.0,-6.725343635057309
02-29,0.0,0.0,8.672295760540644,0.0,0.0,0.0,17.362114019195154,0.0,0.0,0.0,-51.73913399528698,2.0,1.0,-2.3367931105046527
03-01,0.0,0.8791200038733846,7.34506549779906,0.4931515210295377,-14.080998980132936,14.674922238634464,17.414121078059686,-14.603176108934049,2.8416785107039857,-17.218536354200097,-59.36072686528785,6.0,4.0,-5.601398132586801
03-02,0.0,-1.1223387562545408,7.459827471775061,0.10959154938998289,-14.8682556333047,15.147783699615125,15.451467875679544,-17.913591678251784,-1.2178640624345558,-13.686531056150047,-61.57406809521334,4.0,6.0,-6.564907153195387
03-03,0.0,-5.485709054129464,6.082632707396075,-0.8296439113011345,-18.20529203675164,17.661243388950346,13.878146986850345,-15.173873222211329,-1.4884998038127881,-14.699339819451815,-94.99998994171631,3.0,7.0,-10.296393155107065
03-04,0.0,-4.971433367047991,6.082632707396075,-0.10983228319174333,-18.54220274005746,15.789473069848414,10.54158739364318,-13.909385461902971,-4.3115429807017565,-19.767438765794676,-88.09524907681981,3.0,7.0,-10.663035591329885
03-05,0.0,-3.199996948242208,3.4225052581519693,-1.3557483338368914,-15.336270002884401,16.058395727260727,10.058026561950646,-14.63414708145331,-4.166669426141023,-18.41491768945832,-89.17197002455937,3.0,7.0,-10.61279926901929
03-06,0.0,-6.611563734210231,3.5982669901843574,-5.965106576456321,-13.833743338330828,15.87591560562666,11.806542214807067,-14.63414708145331,-8.88251982614434,-18.615745162748844,-91.08279616389075,3.0,7.0,-11.667717915692412
03-07,0.0,-5.614029608519512,-1.883017780219021,-4.735367342579989,-14.578153546999706,14.294405748962049,11.890100219376695,-19.887646445269894,-8.011451186744706,-21.81372262568981,-66.2420259807906,2.0,8.0,-10.598264413497681
03-08,0.0,-4.597707827287604,-0.950494143042234,-6.183836522696405,-14.205948442665278,15.375372520088733,10.018898616126615,-11.619714999147043,-4.434913158332032,-19.852940145248336,-42.62294174255186,2.0,8.0,-7.188565985886859
03-09,0.0,0.7600401143787888,-1.2277206571975698,-5.292472508147407,-13.852812371980871,14.60605968128551,6.425513406772475,-12.160563169999817,-5.0071586971416915,-22.058826279337733,-51.744177423341156,3.0,7.0,-8.141101627700861
03-10,0.0,3.036759088561741,-0.5148481614518874,-5.941700991457773,-11.778995840543795,10.048140467153525,2.6653948588376086,-12.86895062838353,-5.293281466546483,-20.873790228217512,-46.74555829023694,3.0,7.0,-8.024257381116824
03-11,0.0,2.50400218029149,1.0911951999631315,-6.719370951865022,-12.177118784533302,7.476071158252346,0.7615413882393288,-11.216054065112626,-7.60233873284011,-26.717555584742804,-37.724551582110756,4.0,6.0,-8.211289070405302
03-12,0.0,3.036759088561741,0.7042265607854475,-6.257049744491616,-0.31249523162841797,0.798532325750295,0.23798735775570393,-8.901739788683404,-6.666667127378864,-25.999999046325684,-23.728818125415717,4.0,6.0,-6.099023975551865
03-13,0.0,1.9924552394467232,-1.1253356733695639,-4.047885104978093,-1.270646837188161,0.2457058589693827,-0.8176919743103361,-10.304451034798037,-1.6483500288558643,-12.128719123318376,-22.03390446931122,2.0,8.0,-4.648983922519413
03-14,0.0,2.4651612445562368,-2.5902663236633092,-3.07867149368657,1.588310061215713,-1.904173543411921,-1.3539592609522206,-8.123570443253431,-3.646560278702967,-8.454104249275709,9.604517452913665,3.0,7.0,-1.4084833485691377
03-15,0.0,4.450401826718447,-4.18493117048566,-3.819829726189984,0.6353203891330453,-2.4074035264284332,0.28888479522679816,-7.23163120973959,-0.8415139104699126,-3.8647422562621805,20.398008386403202,4.0,6.0,0.31114214526415745
03-16,0.0,6.616861186034992,-1.3152647337549621,-5.131126405663631,1.0126572498773352,-2.4706584640860862,2.175965457680695,-2.500005442163312,-0.9817628850025412,-3.623190826205591,16.666663562258012,4.0,6.0,0.9500126089977191
03-17,0.0,11.816755120253342,-0.7971333667721169,-3.7703998820169997,2.1888644953428495,0.7893088414472086,0.2836854232839566,-2.500005442163312,2.1037881200538178,-1.4184383571866308,-2.439022085483674,5.0,5.0,0.5688548060689492
03-18,0.0,10.983856343379166,-0.8775477597973205,-3.5373446771852097,-0.18891519367125392,0.5444655102803764,0.18912060945698517,3.2608717060269834,3.457814652012091,-0.2336390550112549,-5.369130362637857,5.0,5.0,0.7481410702593372
03-19,0.0,9.422173618974277,-1.2409983145390515,-1.6009187553443112,0.677749267439409,-0.7259463212346511,-0.04728240691349411,4.301081333343315,2.5139641365171372,3.67815749241089,-34.55882526959924,5.0,5.0,-1.5982586562677925
03-20,0.0,10.951899676199766,0.6764826182698502,-2.162783578346741,3.2315920871622787,0.18149234966302932,1.167678663156171,2.3051596713623526,-4.1728723007357225,4.672903651826001,-26.470589008710782,7.0,3.0,-0.8744578336503452
03-21,0.0,10.585814814277555,-1.08086654408121,-1.8846368897342272,1.436264418118217,-0.5444655102803764,1.075266707803828,2.8506269891774823,-1.3043431087943913,2.8301861329448856,-24.264708782665426,5.0,5.0,-0.9364419793848785
03-22,0.0,5.392908444225512,-2.7221790137587183,-1.142197903920827,2.6929915035660708,0.060122201068921306,-0.19075306073985782,-2.2946925143128896,3.253182651895731,7.311314176774332,-21.58273918079204,5.0,5.0,-0.8383675178176149
03-23,0.0,1.4180695629246705,-2.321857223117202,-1.3135324913186228,4.577468572403373,-0.06020607173010711,-0.5319178371773602,-7.320088935449813,2.4045271876421612,5.660372265889793,-28.03030227771916,4.0,6.0,-2.3197697497865697
03-24,0.0,3.8322102101728532,-3.162533747014709,1.9889536064326332,4.014169325488789,-0.4204185971650956,-0.14528177820684657,-5.955328998098899,-2.9702974971445286,7.192574173901739,-14.383555715807656,4.0,6.0,-0.9099553652219747
03-25,0.0,3.366129655656907,-4.374240179607515,3.534527678647753,-0.8191563665933713,1.2135853224889142,-0.581117876272093,-8.436716080640117,3.3200530283433136,6.759905930809464,-6.6265070190933635,5.0,5.0,-0.24032144602364613
03-26,0.0,3.417917481438433,-4.374240179607515,4.048138639615964,0.3166573201751644,2.0556235415241746,-0.581117876272093,-4.171625905521683,3.703700199609334,6.046516682535383,-21.084339209609343,6.0,4.0,-0.9657063005556528
03-27,0.0,9.990346348564092,-4.469045427899858,1.6057531381747585,2.106562650378008,2.1160844141257686,-3.0257967012329456,-4.796158407816767,5.05992147616081,-0.975608848376618,-15.662650342845202,5.0,5.0,-0.7318719727970866
03-28,0.0,11.190478006998699,-6.494060786619399,3.3116211065417622,0.9293657013796253,0.42322610821102996,-4.687501502133173,-1.8412060852984555,6.103893530310444,-2.6699062274240166,1.2048181523292372,6.0,4.0,0.6791570912996137
03-29,0.0,10.206042081757166,-5.380406599570329,5.048861570704699,1.6109001551404818,1.0810829387374499,-6.713780714596222,-5.263158469031881,7.969156114091082,-3.8835031236307063,22.64150593279923,6.0,4.0,2.4833363533091792
03-30,0.0,7.108323012622073,-5.0020957583582595,5.048861570704699,-1.9255468049033306,2.8318668317376496,-7.963243766163538,-6.407327623362795,13.753215203161737,-5.582524889858715,36.43410720186772,5.0,5.0,3.4814213615861123
03-31,0.0,5.145628380161982,-5.632611154565626,7.411326965407235,-5.444884940083481,3.4462624045894215,-6.358672329903675,-4.233408412455205,13.753215203161737,-10.406087346642092,26.96078248044151,5.0,5.0,2.2401410227374368
04-01,0.0,5.533986776148477,-4.403820022358849,6.819396139737824,-7.912231272616871,1.1883586681289506,-6.259315854009481,-0.34325729326273663,15.384613071892664,-12.403101634824539,43.33333498901786,5.0,5.0,3.721633051623027
04-02,0.0,5.485441976650182,-5.899703521015478,1.9531271204219043,-11.251654961404741,3.1486823334692757,-4.172877236006292,-3.5419147730452445,18.070813407380676,-13.527857598463418,30.500000715255737,5.0,5.0,1.8876415875675092
04-03,0.0,5.71428729769521,-4.475113766845254,1.5185626959309861,-13.448737657791213,2.9154519598925166,-7.5384580172025055,-6.951227582401823,11.651726684753905,-9.84455664118365,33.99999737739563,5.0,5.0,1.231084759113073
04-04,0.0,6.75287310385287,-1.1885283609066233,-3.8439475878551463,-12.782956176952146,2.9154519598925166,-7.318312849672413,-1.0989030183036996,9.475029149037367,-11.658032640245564,26.999998092651357,4.0,6.0,0.7502428792271377
04-05,0.0,8.549465924052711,-3.9141426608460117,-5.507739917753156,-5.659117189680609,4.365308647574775,-3.3483261800611257,-1.2562861933479044,3.088800150673178,-11.139898405269943,26.262625046329052,4.0,6.0,1.0400626565155426
04-06,0.0,6.398447641891056,-2.6515115938458464,-4.876651558160475,-5.3784823597169495,1.7119297897558963,-4.716026052526197,-6.202534709368649,2.70270320028922,-11.39897169940506,27.36318183710648,4.0,6.0,0.26837131781995216
04-07,0.0,-0.43625863426619116,-2.6515115938458464,-6.651116322008534,-8.401636020434413,4.018640250388107,-3.384614602113382,-5.569620910238631,3.3462001632292764,-7.231918835423386,13.541666472641126,3.0,7.0,-1.2200154574610793
04-08,0.0,-1.7935087459288555,-3.303679623603651,-6.340896560348187,-8.522335084969745,4.337767265971975,-1.7435905260917466,-9.999993360495312,1.443565069937995,-8.860763008253315,-15.846985565188481,2.0,8.0,-4.6027654671790295
04-09,0.0,-1.1633625217165473,-1.6249974568685044,-6.548664619708479,-9.945497643878802,3.9238332843013763,-1.5897408509865967,-2.3557104199873757,-3.017836326200573,-11.716616332412935,-52.662712210162724,1.0,9.0,-7.881936827056469
04-10,0.0,1.6030092405244964,1.0499790239709907,-6.90656161156905,-8.04438170093435,2.19272453802376,-4.2631550839072965,-2.235289180979988,-5.047747468079244,-16.056336363353697,-20.71005282734802,3.0,7.0,-5.310710130332037
04-11,0.0,2.567690173209873,-1.4931756548434805,-9.380422055266964,-4.438282523832268,1.2117662169483956,-2.5893320239695745,-1.7462120589728416,-4.429535691166185,-6.486486660641752,-20.71005282734802,2.0,8.0,-4.317640282352983
04-12,0.0,4.259259537250739,-0.501039365603934,-8.685581703767008,-4.299583094859642,1.722154051358462,-6.990719410049009,1.166854508242328,-5.733331044514962,-4.594590153634984,-25.15337225894513,3.0,7.0,-4.437268084956648
04-13,0.0,5.200180324763635,0.9185854434023829,-3.7637498627747186,-4.227301758673228,2.671968784976622,-8.05153015336087,6.923956654908994,-9.199994405110653,-1.891890063261457,-23.636363110923277,4.0,6.0,-3.1869216496411426
04-14,0.0,5.1011056924451355,0.16701843111937661,-1.071633045477518,-5.322130553875741,2.2080138348725655,-3.6131791509156694,7.037466625459876,-4.13333257039388,-5.898877570852176,-34.83146819904632,4.0,6.0,-3.668819682424032
04-15,0.0,4.044122513138676,1.0757146382338882,-0.39215514469616575,-4.305561497623695,-0.40983428066099237,-3.825723870235429,7.037466625459876,-1.165805117018745,-5.0139295560081445,3.381639396149088,4.0,6.0,0.03872124606712335
04-16,0.0,4.319855350047134,1.6454118770782573,1.0022183017969433,-4.728792070682254,-5.387405357063274,-6.323063514102439,7.142858687519213,0.8883270386391794,-2.933330535888672,2.941173720662264,6.0,4.0,-0.13024968199942275
04-17,0.0,4.539201262540658,-3.302280912713932,4.283354302647767,-0.4804437197304943,-2.5423732727353543,-9.70394999985885,5.098499747657579,0.3826557299038799,-8.96739554723513,1.4705868603311427,5.0,5.0,-0.8383768681084305
04-18,0.0,3.6557190801230997,-0.9774735891396072,4.299276741060009,0.13726495887614878,-3.9346222791707146,-10.066006012029954,8.083138817540755,-4.016066923171445,-4.77453760392237,5.8823532849172295,5.0,5.0,-0.1555412295378954
04-19,0.0,4.091125331247769,2.4783085370123485,4.020096702896017,0.13726495887614878,-5.337428711378822,-9.49471994858947,11.136110345585159,-2.281880277131351,2.652517377678948,7.246375893508217,7.0,3.0,1.3316154736095422
04-20,0.0,1.8964002721809332,0.8674064122841765,5.360128937194662,-1.1118821653562534,-2.8143670172609334,-9.489054378072044,4.391895701538606,2.147649013535915,2.652517377678948,0.0,6.0,4.0,0.35460855942945546
04-21,0.0,0.8792250286499305,1.6522083174584419,6.714360529619381,-0.06877736525498072,-4.093921012573594,-6.921775523640711,4.2792805128791676,1.6107367601519391,5.897436242288557,-1.1049779429876494,6.0,4.0,0.8039814133264077
04-22,0.0,0.046275930584852014,-0.6765321352764406,9.017705171802158,-2.442431146777054,-4.397587502776283,-8.666285697848098,3.26576529409524,-0.2735975524359432,7.556673807413171,1.7441843541136839,5.0,5.0,0.47037913844502593
04-23,0.0,0.046275930584852014,-0.9325956419307662,7.265879370361407,-3.2211868336695897,-2.894269121592199,-3.0388238281827964,0.11628172602627797,3.5526313725600804,7.310704359462041,-1.8749981839209924,5.0,5.0,0.5754453772453014
04-24,0.0,-0.7932807926880283,0.6779654441774726,8.67265681058626,-2.340424927503832,-3.898404226314988,-5.350980150074805,5.914566868393697,3.870970203030483,2.374667943936016,-3.1249969732016494,5.0,5.0,0.5457036545764206
04-25,0.0,1.2797019654321813,-3.7695010490004317,6.388600621449195,-1.2765911108628227,-1.6538616317170105,-4.211723300918175,4.777781168619791,5.660375095112531,4.043129213614562,-11.24999655410651,5.0,5.0,-0.0010986893069716462
04-26,0.0,2.8175360058960464,-4.046493984420993,5.755016482855245,-2.127654105987167,0.4051018483289437,-4.957741750797755,3.1868126340252956,7.875898749833135,3.2345046561669957,-4.705877733065725,6.0,4.0,0.676100254803093
04-27,0.0,4.51952893930663,-4.649160331417241,5.17424193216222,-0.3484267298355706,-0.05812977377735229,-7.85099640106829,4.854376922522968,5.966587030689535,-1.0781660765967553,1.111110080907347,5.0,5.0,0.6946332357175901
04-28,0.0,5.543528272788009,-1.6788691548959251,4.772012177904836,1.5047897999377828,0.3500552396671554,-9.681303016237491,6.903994732672859,6.443913537930222,-1.6260146842582102,-18.285710471017044,6.0,5.0,-0.5230548695916188
04-29,0.0,6.409699144460403,-0.5106418690782912,5.622709214738682,3.554659546580627,4.4534437072942765,-9.320512463199261,6.580373033754084,6.443913537930222,-2.459013990675476,-24.390242661414312,6.0,5.0,-0.3286920726917318
04-30,0.0,6.842788710544756,0.379579286016069,2.5160664508816892,2.4112565505223573,5.834779087480771,-8.298263005153535,-0.8148974805679563,9.364156088598854,-8.235293045175943,-30.188672313688116,6.0,5.0,-1.8353181518673685
05-01,0.0,5.781864648424987,-1.4224134174737444,5.587767550398177,1.370800597487726,3.523967197128529,-8.038393200090482,-5.997549162085666,13.441486777134493,-9.27536025565104,-20.754711747070612,5.0,6.0,-1.4347764556179665
05-02,0.0,7.682399428286553,-3.152960344132204,2.7822388598443544,0.3427017834951464,4.043898770581011,-10.967348963955928,-9.34809616462225,14.367816406947536,-15.044247040743777,-13.83647199890059,5.0,6.0,-2.1027335693818316
