,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.23683166503905895,0.7776002883911151,0.08767700195312145,-1.696023941040039,-1.4743843078613281,0.25716400146484375,-0.530120849609375,2.5953598022460938,-2.357372283935554,-1.0460128784179688,5.0,5.0,02-02,-0.2862983183427302
01-19,0.0,0.8098258972168004,0.4745292663574219,0.5344371795654261,-1.3559551239013672,-0.026567459106445312,-1.0470161437988352,-0.8851051330566371,2.3629379272460938,-0.8633995056152486,-0.09868240356445312,4.0,6.0,02-03,-0.008635954423385848
01-20,0.0,1.6731204986572283,0.18741989135742188,1.0814037322998011,-1.4721832275390625,-0.9873504638671875,0.133172988891598,-1.358425140380863,2.237041473388672,-0.6402740478515696,1.4802093505859375,6.0,4.0,02-04,0.21219409595836147
01-21,0.0,2.2843103408813477,0.131591796875,-0.400823593139652,-0.8824501037597656,-0.46489524841308594,-0.5648365020751953,-1.1312332153320277,2.0530433654785156,-0.20372390747071023,1.4900779724121094,4.0,6.0,02-05,0.21009644595059418
01-22,0.0,1.9290561676025373,0.06380653381347656,-0.7056274414062536,-2.117879867553711,-0.6065826416015625,-1.5200119018554723,-1.4199542999267578,1.6850433349609375,0.09701538085936079,1.4506072998046875,5.0,5.0,02-06,-0.10404794866388704
01-23,0.0,1.8450183868408185,0.3070516586303711,-0.19623947143554332,-0.951324462890625,-0.38077545166015625,-1.1801872253418004,-1.3962936401367188,-1.2105178833007812,1.5909843444824219,1.6973075866699219,4.0,6.0,02-07,0.011365803805264398
01-24,0.0,1.9557952880859322,0.7177858352661133,-0.8267135620117223,-0.5079460144042969,-0.1948108673095703,-1.06079292297364,-1.2590255737304616,-0.7650451660156179,1.5036773681640767,1.99334716796875,4.0,6.0,02-08,0.14147923209450575
01-25,0.0,1.8029937744140643,0.602142333984375,-0.33820533752441406,-0.38311195373535156,0.048709869384765625,-0.7026023864746094,-1.9784698486328196,-0.2614784240722656,0.6984786987304688,2.4768829345703125,5.0,5.0,02-09,0.17866724187677507
01-26,0.0,1.569986343383789,0.16349792480468572,0.3047962188720703,-0.6586093902587891,0.18596458435058594,-0.7577114105224574,-1.5524826049804616,-1.752838134765632,0.6790809631347727,2.6249046325683594,6.0,4.0,02-10,0.07332628423517482
01-27,0.0,0.7028636932373047,0.3708581924438459,-0.3298473358154297,-1.054636001586914,0.17267799377441406,-0.7944469451904332,-1.0129051208496023,-2.401683807373047,-0.21342086791992188,2.565692901611328,4.0,6.0,02-11,-0.18134975433349593
01-28,0.0,0.7869033813476527,0.22730064392089844,-0.10856056213379262,-0.7188739776611364,1.0449104309082031,-0.8128147125244141,-1.0318336486816406,-3.0505256652832102,-0.426849365234375,2.8025283813476562,4.0,6.0,02-12,-0.1170740994540144
01-29,0.0,0.6073646545410121,0.09969234466552734,-0.22129249572753906,0.32284545898437855,1.3946914672851562,-0.6980113983154332,-1.0886363983154332,-3.53472900390625,-0.4753570556640625,3.8485450744628906,5.0,5.0,02-13,0.023192058910022437
01-30,0.0,0.2826747894287074,0.03190517425537287,-1.1189842224121058,0.2496623992919922,-0.05312538146972656,0.6061687469482457,-0.246124267578125,-2.3629379272460938,0.8342971801757812,2.9505538940429688,6.0,4.0,02-14,0.10673548958518336
01-31,0.0,0.28648948669433594,0.043862342834472656,-1.6951770782470703,0.3658905029296875,0.9076576232910156,0.6061687469482457,0.13253402709960227,-2.4210433959960938,0.6596755981445384,1.3716621398925781,8.0,2.0,02-15,0.023429090326482924
02-01,0.0,-0.11460304260253906,-0.02392387390136541,-0.2129497528076172,-0.22384262084960938,0.9076576232910156,0.3398208618164098,0.837772369384755,-2.0627326965332102,0.22312545776367898,1.3617935180664062,5.0,5.0,02-16,0.09382889487526586
02-02,0.0,-0.7296085357666051,0.5104227066040021,0.09185409545898438,-0.22384262084960938,0.6331462860107422,0.7852630615234375,1.401021957397461,-1.694732666015632,-0.07761383056639204,1.3617935180664062,6.0,4.0,02-17,0.18706399744207225
02-03,0.0,-0.6417465209960938,0.2671775817871076,0.09185409545898438,-0.23675537109374645,1.1068992614746058,1.7679901123046875,1.3773612976074219,0.19368362426757102,-0.07761383056639204,0.8881263732910156,7.0,3.0,02-18,0.4306342385031965
02-04,0.0,-0.7525234222412074,0.13159275054931463,-0.23799705505370738,1.3129138946533203,1.2397270202636719,2.130773544311527,1.1454315185546875,0.19368362426757102,-0.7081871032714773,0.3552513122558594,7.0,3.0,02-19,0.43733328038995994
02-05,0.0,-0.8556575775146484,0.13159275054931463,-0.6471748352050746,1.4420547485351562,1.0050621032714844,1.7725830078124964,1.1454315185546875,0.600421905517571,-0.6984786987304688,-0.8881263732910156,6.0,4.0,02-20,0.27342804995450026
02-06,0.0,-0.8556575775146484,0.542323112487793,-1.0647048950195277,2.0920543670654297,0.8678073883056641,1.7863597869873047,0.9845085144042969,1.3460960388183594,-0.029102325439467336,-1.1841697692871094,6.0,4.0,02-21,0.40777405825528135
02-07,0.0,-1.1077690124511754,0.8972339630126918,-0.14613723754882812,2.4880809783935547,1.067047119140625,1.790950775146488,1.0696983337402344,1.0458946228027415,1.4066658020019531,-1.1249580383300781,7.0,3.0,02-22,0.6715188459916551
02-08,0.0,-0.8556613922119141,0.8453903198242188,-0.3674240112304652,2.0231800079345703,0.903223037719723,1.7679901123046875,0.856708526611321,1.1911621093750142,1.6200942993164062,-1.3420562744140625,7.0,3.0,02-23,0.6038733395663182
02-09,0.0,-1.3369712829589826,0.9211568832397461,-0.7515544891357422,1.8466873168945348,1.2441482543945312,2.5578460693359375,1.173833847045902,1.675365447998054,1.4163703918457031,-1.9736099243164062,7.0,3.0,02-24,0.6157520467584798
02-10,0.0,-1.2452955245971662,0.9889440536499006,-0.9477958679199219,1.6658954620361364,0.19038581848144176,2.585397720336914,0.33132171630859375,0.9006309509277415,1.1932411193847656,-2.5262222290039062,7.0,3.0,02-25,0.28513665632768176
02-11,0.0,-1.2491102218627947,0.8254518508911133,-0.34654998779296875,2.298675537109375,0.03541755676269531,2.355794906616211,0.24612045288086648,1.2686233520507812,1.2417449951171946,-3.473560333251953,7.0,3.0,02-26,0.29114619168368366
02-12,0.0,-1.359887123107912,1.0726900100708008,-1.1816139221191477,1.6658954620361328,0.2390880584716797,1.5797157287597656,0.26505279541016336,1.2879905700683594,0.28133010864258523,-4.96363449096679,7.0,3.0,02-27,-0.10121570933948751
02-13,0.0,-1.5241403579711914,1.0806646347045898,0.31315040588378906,1.3430461883544922,-0.04427719116210582,0.7944507598876953,0.22245407104492898,1.2298851013183594,0.6596755981445241,-3.818939208984375,7.0,3.0,02-28,0.023270000110973334
02-14,0.0,-1.2032670974731445,1.4036693572998065,0.5010452270507741,0.8781452178955114,-0.2877941131591797,0.7531166076660121,0.4875183105468821,1.1814727783203196,0.776092529296875,-3.4538230895996094,7.0,3.0,02-29,0.0941977934403861
02-15,0.0,-0.67230224609375,1.1803522109985334,0.20042228698729758,0.262578964233402,-0.04427337646484375,1.1710071563720739,0.3218574523925781,0.4357872009277415,0.5335617065429688,-2.6545066833496094,7.0,3.0,03-01,0.06677133386785382
02-16,0.0,-0.6379261016845703,0.6938600540161097,0.7014598846435476,-0.025831222534179688,0.06641387939453125,1.2169246673583949,0.6153068542480469,-0.47452545166016336,0.24252700805664773,-3.5031585693359375,6.0,4.0,03-02,-0.1004499088634157
02-17,0.0,-0.29031181335448863,0.203369140625,0.9269237518310547,0.14635658264160156,-0.19924545288085938,0.7485294342041016,0.733642578125,-0.32926177978516336,-0.33953857421875,-3.888011932373047,5.0,5.0,03-03,-0.20795891501686822
02-18,0.0,-0.3514270782470703,0.5542888641357386,1.2609443664550746,-0.5983448028564453,0.12839698791504262,1.4465408325195312,0.5963783264160227,-2.333892822265632,-0.7857933044433594,-3.2367210388183594,5.0,5.0,03-04,-0.3017845153808597
02-19,0.0,0.5653533935546893,0.1674823760986328,0.6179466247558523,-1.0245037078857422,0.4427604675293004,1.4695014953613317,0.33132171630860796,-2.2370491027832102,-0.620868682861321,-3.71038818359375,6.0,4.0,03-05,-0.36349487304687356
02-20,0.0,0.8212814331054705,0.35490417480468395,0.4425830841064453,-1.7304630279541051,0.10183525085449219,0.5740242004394567,0.09466934204102273,-1.210521697998054,-0.9701156616210866,-2.4867515563964915,6.0,4.0,03-06,-0.36441404169256053
02-21,0.0,0.3781700134277326,0.1914081573486328,1.3402767181396449,-1.5496711730957067,0.4427604675293004,0.3030853271484375,-0.08993148803710938,-0.46484756469727273,-0.9992179870605398,-1.9341392517089915,5.0,5.0,03-07,-0.2165551619096247
02-22,0.0,0.08022117614746271,-0.2113456726074201,0.7390308380126918,-2.496688842773441,1.2751445770263743,0.5235080718994141,-0.4401893615722656,-0.745677947998054,-1.0477218627929688,-1.3815269470214915,4.0,6.0,03-08,-0.33684054287997256
02-23,0.0,0.580630302429201,0.05582618713378906,2.050081253051758,-2.156621932983402,1.0272026062011754,0.3673725128173828,-0.515918731689446,-0.7650451660156321,-1.0089149475097585,-1.6973075866699219,5.0,5.0,03-09,-0.1875177730213504
02-24,0.0,0.5004062652587873,0.0478515625,1.6075000762939453,-2.2599334716796946,1.2884292602539062,0.3949260711669922,-0.47332000732421164,-0.7650451660156321,-2.0372352600097585,-2.269653320312493,5.0,5.0,03-10,-0.36055218089710533
02-25,0.0,0.1795330047607404,-0.13558387756348012,1.691005706787113,-2.1350975036621094,1.2175884246826207,0.5648403167724609,-0.5916481018066335,-0.29051971435546875,-2.8812332153320312,-2.5262241363525497,4.0,6.0,03-11,-0.44612173600630345
02-26,0.0,-0.32851123809814275,0.14355278015136363,0.5219135284423828,-2.2900619506835973,1.0891838073730469,0.14694976806639914,-0.6579093933105469,1.6656837463378906,-2.6193008422851562,-4.499835968017578,5.0,5.0,03-12,-0.6207577965476307
02-27,0.0,-0.4545669555664027,0.43864440917968395,0.8935070037841868,-2.04470062255859,0.9784965515136719,0.10103225708007812,-0.6579093933105469,2.818096160888672,-1.6685943603515625,-3.8978862762451136,5.0,5.0,03-13,-0.31762556596235664
02-28,0.0,-0.5882635116577131,-0.1435470581054652,0.4467544555664027,-2.2168884277343714,1.2441558837890625,0.41789054870605824,-0.5301170349121094,2.6922035217285227,-1.1350364685058594,-3.5130329132080043,4.0,6.0,03-14,-0.3023528185757706
02-29,0.0,0.0,0.011960983276374293,0.0,0.0,0.0,0.776082992553718,0.0,0.0,0.0,-4.164323806762692,2.0,1.0,03-15,-0.3069345300847818
03-01,0.0,-1.5394229888916016,0.9251461029052734,0.11273384094238281,-1.4721870422363246,1.288431167602539,0.3857421875,-0.9939651489257741,4.774299621582031,-0.68878173828125,-7.835243225097653,5.0,5.0,03-16,-0.4584770202636706
03-02,0.0,-0.1680755615234375,0.7377243041992223,0.7557315826416051,-1.5367584228515625,1.4832439422607422,-0.2571640014648473,-0.33132171630860796,4.677455902099609,-0.8537063598632884,-6.09846305847168,4.0,6.0,03-17,-0.1446666717529313
03-03,0.0,-0.6455621719360352,0.9012203216552734,0.4885120391845703,-1.7089405059814453,1.850732803344723,0.22042274475097656,-0.09466934204102273,3.650928497314453,-1.7365074157714844,-8.792442321777344,5.0,5.0,03-18,-0.5333004864779395
03-04,0.0,-0.20245075225829723,0.6340427398681641,0.5553169250488317,-1.5109272003173828,1.4832420349121094,0.0,0.08993148803710938,3.5637779235839844,-1.6103897094726562,-7.420780181884755,5.0,5.0,03-19,-0.40165788477117204
03-05,0.0,0.09549808502197266,0.6818981170654261,0.15448760986328125,-0.8652324676513707,0.407342910766598,0.2250194549560547,0.033134460449225855,4.299777984619141,-1.9499282836914134,-7.677347183227539,7.0,3.0,03-20,-0.4177590283480567
03-06,0.0,1.2529315948486328,1.2002964019775373,-0.3381996154785121,-0.9427165985107422,0.6552848815917969,0.15154457092285156,-0.1703948974609233,3.4088287353515625,-1.843212127685554,-7.105001449584968,5.0,5.0,03-21,-0.3391489549116653
03-07,0.0,0.9320602416992152,0.4226970672607422,0.3924770355224645,-0.8394050598144496,0.4560432434082031,-0.06428718566894531,-0.1798553466796875,2.4307289123535227,-0.9992103576660227,-5.407695770263668,5.0,5.0,03-22,-0.2596770199862387
03-08,0.0,1.0351943969726562,-0.07576370239257812,0.3089714050292969,-0.5983467102050781,0.5667324066162109,1.2215194702148473,0.3218536376953054,1.9465179443359375,-0.15521240234375,-4.312343597412106,6.0,4.0,03-23,0.023556622591885654
03-09,0.0,1.1001367568969744,-0.37085533142089844,0.012525558471679688,-0.8609294891357457,1.1068973541259801,0.9551753997802805,0.6673736572265554,-0.009685516357421875,-0.843994140625,-4.401153564453125,5.0,5.0,03-24,-0.2404099377718837
03-10,0.0,0.9358787536621094,-0.03190803527832031,-0.5010356903076172,-0.865234375,1.6116390228271449,0.6383171081543004,0.6673736572265554,-1.2879981994628906,-0.7469825744628906,-5.062314987182614,4.0,6.0,03-25,-0.42202411998402023
03-11,0.0,1.0695753097534197,-0.5423316955566406,0.025053024291992188,0.4692001342773473,1.425680160522461,0.2801246643066406,0.430713653564446,-1.4719924926757812,-1.2708473205566406,-2.6150341033935582,6.0,4.0,03-26,-0.19998715140602855
03-12,0.0,1.982534408569336,-0.8095054626464826,-0.5970668792724645,0.4218540191650355,1.5363750457763636,0.656682968139652,0.260326385498054,-3.21514892578125,-1.3290519714355469,2.417676925659176,6.0,4.0,03-27,0.12042513760653394
03-13,0.0,2.937511444091797,-0.6340427398681676,0.103851318359375,1.4577331542968786,1.3415622711181605,0.8403663635253906,0.5821800231933594,-2.3919944763183594,-0.4850502014160014,0.6808967590332031,7.0,3.0,03-28,0.40300126509233053
03-14,0.0,2.5822582244873047,-0.3051776885986328,0.3710708618164098,1.6299152374267614,0.6375751495361293,0.7852611541748082,1.102832794189446,-1.3945159912109304,0.7857933044433594,3.9965648651123047,8.0,2.0,03-29,0.926507082852451
03-15,0.0,1.3122081756591797,0.07364463806152344,0.30426597595214844,1.4835586547851598,0.3143577575683594,1.1434555053710902,1.5146179199218892,-1.3073654174804616,0.6596755981445312,5.762947082519531,9.0,1.0,03-30,1.0237605355002684
03-16,0.0,1.9399995803833008,0.025789260864261365,0.5965347290039062,1.9971580505371094,0.9920005798339844,1.0196113586425817,1.4766502380371094,-2.043365478515618,0.8051948547363281,5.230072021484375,9.0,1.0,03-31,1.0945131995461217
03-17,0.0,1.0546970367431605,-0.038013458251953125,0.5708637237548828,2.8782482147216797,1.017129898071289,1.7716693878173828,1.6801795959472585,-1.3945159912109304,1.2293815612792969,4.977556228637688,8.0,2.0,04-01,1.2497451088645233
03-18,0.0,1.3755683898925781,-0.29023933410644887,-0.028120040893551135,2.9733238220214915,1.2104015350341797,1.9875011444091797,1.7795753479003906,-0.687572479248054,1.642608642578125,3.9199047088623047,7.0,3.0,04-02,1.2620865214954724
03-19,0.0,1.005039215087887,-0.3646659851074219,-0.24544143676757812,2.7240238189697266,1.0997123718261719,1.1700916290283168,2.069446563720703,-0.5423011779785085,2.742481231689446,1.994552612304691,7.0,3.0,04-03,1.0593580766157666
03-20,0.0,1.387607574462887,0.32854652404785156,-0.4821968078613317,3.030879974365238,0.5595474243164027,0.5433406829833949,1.7988967895507812,-1.0265235900878906,3.379383087158196,2.0833625793457102,8.0,2.0,04-04,1.0548040216619308
03-21,0.0,1.1430835723876953,0.3369922637939453,0.5148296356201172,3.035184860229492,0.1964874267578125,-0.07869148254395242,1.7694664001464844,-0.23241806030273438,3.6857566833496094,4.047107696533203,8.0,2.0,04-05,1.3107089996337884
03-22,0.0,1.310781478881836,0.8474159240722656,-0.011259078979492188,2.1914768218994105,-0.3972625732421875,0.12975883483886363,1.6834602355957173,0.8134651184082031,4.209621429443359,3.7871074676513636,8.0,2.0,04-06,1.3240514235063037
03-23,0.0,1.2027568817138672,1.1145896911621076,0.3812236785888672,1.9213962554931605,-0.3835601806640625,-0.8974418640136683,1.8635063171386648,2.556621551513672,3.8312759399414062,3.3671073913574148,8.0,2.0,04-07,1.3597705147483117
03-24,0.0,-0.2688827514648473,0.8593807220458984,0.6464900970458984,1.5760402679443288,0.08920669555664062,-0.34282493591308594,1.5416526794433594,2.1983070373535085,4.421600341796875,2.1065292358398438,8.0,2.0,04-08,1.1661363081498564
03-25,0.0,0.08637046813964488,0.2639636993408203,0.9117527008056641,1.4627704620361364,0.3909645080566406,-0.7607154846191335,1.3523216247558594,2.60504150390625,4.214984893798828,2.564737319946289,9.0,1.0,04-09,1.1901992451060908
03-26,0.0,-0.11042976379394887,-0.02960681915283203,0.415008544921875,-0.3497810363769567,0.7370204925537109,-0.7607154846191335,0.811229705810554,0.7069435119628906,3.3604583740234375,0.7983551025390625,6.0,4.0,04-10,0.5071347843516963
03-27,0.0,-0.3115730285644496,-1.0254344940185547,1.56591796875,-0.27008247375487926,0.05937767028808594,-0.916223526000973,0.9271774291992188,-0.07747268676757812,3.129833221435547,1.3312301635742188,5.0,5.0,04-11,0.4011591131036942
03-28,0.0,-0.003942489624019885,-1.505082130432129,3.662359237670895,-1.1511726379394496,0.25119972229003906,-0.10569190979003551,-0.1817321777343892,-0.8328399658203054,1.2790374755859446,-0.379999160766598,3.0,7.0,04-12,0.09383054213090473
03-29,0.0,-0.4614448547363246,-0.7194576263427663,3.6709156036376953,-1.009490966796875,0.21009445190430043,-0.014139175415039062,0.2608833312988281,-2.062736511230476,0.8658103942871165,-0.7999992370605433,4.0,6.0,04-13,-0.0054149627685530725
03-30,0.0,-0.6704711914062464,-0.6450309753417933,3.6709156036376953,-1.4743881225585973,-0.21922874450683594,-0.6079006195068395,-0.028987884521484375,-0.6875762939453125,-0.08854675292967329,-0.3699989318847585,1.0,9.0,04-14,-0.10192853754216781
03-31,0.0,-0.7966823577880824,-1.0750541687011683,3.6195735931396484,-1.5363788604736364,0.09134864807128551,0.3581447601318395,0.2415618896484375,-0.6875762939453125,-0.3837127685546733,0.5900001525878906,5.0,5.0,04-15,0.03829314491965716
04-01,0.0,-0.5521583557128906,-0.624359130859375,2.6825923919677734,-1.2043037414550781,0.41562652587890625,0.9801769256591868,-0.173919677734375,-1.287994384765632,-0.5509719848632741,1.9200000762939418,4.0,6.0,04-16,0.1458807858553803
04-02,0.0,-0.5403213500976562,-1.0667877197265625,2.2419128417968786,-1.1644535064697266,0.4384613037109375,0.909490585327152,-0.0096588134765625,-1.5397872924804688,-0.1475830078124929,1.9599990844726562,4.0,6.0,04-17,0.0982974659312868
04-03,0.0,-0.39045143127441406,-1.161886215209961,1.8739662170410156,-0.8943729400634766,0.03653717041015625,1.159246444702152,-0.4927825927734304,-2.033679962158203,0.2754859924316406,2.379999160766605,5.0,5.0,04-18,0.06836925853382586
04-04,0.0,-0.3786201477050781,-0.06201744079590199,1.2920913696289062,-0.5490169525146449,0.03653717041015625,1.0131645202636719,-0.14493942260743609,-2.682514190673828,-0.3148384094238281,1.4399986267089844,4.0,6.0,04-19,-0.03183226151899987
04-05,0.0,-0.16170501708984375,0.4093503952026367,1.0268287658691406,-0.34535217285156605,0.8358135223388636,2.8274345397949183,-0.2125701904296875,-3.1086196899414134,-0.10822296142578125,1.0200004577636719,5.0,5.0,04-20,0.19845069538463084
04-06,0.0,0.6270923614501989,0.5499343872070312,1.0439434051513672,0.1505355834960902,0.2923088073730504,2.172414779663086,0.3285217285156179,-1.210521697998054,-0.04919052124024148,1.3199996948242188,8.0,2.0,04-21,0.47500350258566953
04-07,0.0,0.8282356262206996,0.5499343872070312,0.6802749633789062,-0.4073352813720774,0.05024528503417969,2.931108474731449,0.21257400512695312,-1.501049041748054,0.2853240966796804,-0.5799999237060511,7.0,3.0,04-22,0.2772102355957015
04-08,0.0,0.5206050872802699,0.5788707733154297,1.1081180572509766,0.3409233093261683,0.3653812408447301,2.1205768585205114,0.5121116638183665,-2.101470947265632,0.10822677612303977,-0.6700000762939453,8.0,2.0,04-23,0.2621220675381741
04-09,0.0,0.5718746185302699,0.4093494415283203,-0.2053680419921875,-0.45604133605957387,0.10961532592773438,1.9462203979492188,0.5121116638183665,-3.3700942993164134,-0.4919319152832031,-1.0300006866455114,5.0,5.0,04-24,-0.1822058937766345
04-10,0.0,0.899225234985348,0.504450798034668,-1.2578659057617223,-0.04427337646484375,0.5389385223388707,1.357172012329098,0.11594772338867898,-4.745243072509766,1.2298393249511648,-0.3600006103515625,6.0,4.0,04-25,-0.1601644862781878
04-11,0.0,1.045150756835934,0.0661544799804652,-0.19681167602539062,0.017717361450195312,0.27860450744629617,1.5409526824951136,0.22223281860350852,-3.0408287048339844,1.033069610595696,-0.3600006103515625,7.0,3.0,04-26,0.05511283874511557
04-12,0.0,0.46538734436035156,-0.2067413330078125,0.7401695251464844,-0.3276405334472656,0.11874771118164062,1.1074161529541016,0.7150192260742188,-2.566310882568345,1.2003288269042969,-0.05999946594238281,6.0,4.0,04-27,0.10785241560502615
04-13,0.0,0.4338340759277344,0.235687255859375,1.1295089721679688,-0.20809745788573863,0.4475955963134801,0.6974353790283203,1.1111793518066406,-2.3145179748535085,0.3443565368652344,0.11999893188476918,8.0,2.0,04-28,0.1815436970103887
04-14,0.0,0.1419830322265625,0.5416641235351562,0.7743988037109375,-0.34535789489746094,1.0733146667480504,0.36756706237792613,0.5700836181640767,-2.6050453186035085,0.49193572998046875,0.31999969482421875,8.0,2.0,04-29,0.1209585016424025
04-15,0.0,0.13015174865722656,0.7442684173583984,2.4087696075439453,0.31435585021972656,0.44302940368652344,0.5136489868164062,0.5700836181640767,-2.1014671325683594,-0.314838409423821,1.0900001525878977,8.0,2.0,04-30,0.34527293118563823
04-16,0.0,0.31157493591308594,0.11577320098876775,2.6141357421875,0.08412551879882812,0.16899108886719105,-0.4571037292480469,-0.463794708251946,-1.723785400390618,-0.8658103942871094,1.7999992370605469,6.0,4.0,05-01,0.14400959014892722
04-17,0.0,0.5797672271728516,-0.5706129074096644,4.7362518310546875,0.3630599975585973,0.7124958038330043,-0.9000682830810547,0.2802124023437571,-2.159576416015625,-1.1609687805175781,1.5,6.0,4.0,05-02,0.30732371590354324
04-18,0.0,0.7848510742187536,-0.8476438522338867,4.342636108398441,0.4560451507568395,0.49783134460449574,-1.0461502075195277,0.5121078491211009,-2.9536781311035156,-1.3479042053222656,1.5799999237060511,6.0,5.0,05-03,0.17982682314786239
04-19,0.0,0.5994853973388672,-1.0915899276733398,3.9147930145263707,0.4560451507568395,-1.1920680999755788,-0.848236083984375,0.7150192260742188,-2.4210433959960938,-0.9051628112792969,1.5899982452392472,5.0,6.0,05-04,0.07429461045698718
04-20,0.0,0.14986991882324574,-0.9220685958862305,4.103040695190433,0.3984832763671946,-0.48413658142089844,-1.5598049163818395,0.7343444824218821,-1.1524200439453125,-0.9051628112792969,0.37999916076660156,5.0,6.0,05-05,0.06746768951416177
04-21,-0.30570793151855646,-0.011831283569335938,-0.6491670608520508,3.6751937866210938,0.216955184936527,-0.7399005889892614,-1.6352043151855433,1.1305084228515696,0.2711524963378906,-0.6887130737304759,0.75,5.0,6.0,05-06,0.18302596699107793
04-22,-0.31325626373291016,0.5048274993896484,-0.8600387573242188,4.0388641357421875,0.38962745666503906,-0.9180297851562536,-1.818984985351559,0.6763725280761861,0.3389396667480469,-0.4033927917480469,1.2600002288818324,6.0,5.0,05-07,0.2631753574718138
04-23,-0.31325626373291016,0.5048274993896484,-0.9055271148681641,3.427042007446296,0.225805282592777,-0.7673091888427699,-1.4702701568603445,0.7536659240722727,1.055572509765625,-1.0035514831542969,0.8799991607666016,6.0,5.0,05-08,0.21699983423406685
04-24,-0.31325626373291016,0.5284938812255895,-1.0254383087158203,2.4643955230712926,0.3055019378662074,-1.0961570739746094,-1.1498260498046804,0.8309669494628977,0.3098869323730469,-2.7056503295898438,0.7000007629394496,6.0,5.0,05-09,-0.1046438217163073
