,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-06,0.0,42.2413330078125,0.0,0.0,0.0,-131.177490234375,0.0,-9.0596923828125,0.0,9.5341796875,-344.1666259765625,2.0,8.0,03-21,-39.32984508167613
03-07,0.0,42.2413330078125,0.0,0.0,0.0,-131.177490234375,4.4515380859375,13.5899658203125,32.407958984375,9.5341796875,-344.1666259765625,5.0,5.0,03-22,-33.919921875
03-08,0.0,0.0,0.0,0.0,0.0,-131.177490234375,4.4515380859375,22.6497802734375,32.407958984375,9.5341796875,-344.1666259765625,4.0,6.0,03-23,-36.93642356178977
03-09,0.0,0.0,0.0,0.0,0.0,-131.177490234375,4.4515380859375,22.6497802734375,32.407958984375,-14.3013916015625,-344.1666259765625,3.0,7.0,03-24,-39.10329367897727
03-10,0.0,0.0,0.0,0.0,0.0,0.0,4.4515380859375,22.6497802734375,32.407958984375,-14.3013916015625,-319.5833740234375,3.0,7.0,03-25,-24.943226207386363
03-11,0.0,0.0,0.0,0.0,0.0,1.7489013671875,4.4515380859375,22.6497802734375,32.407958984375,-14.3013916015625,-231.0833740234375,4.0,6.0,03-26,-16.738780628551137
03-12,0.0,0.0,0.0,0.0,0.0,1.7489013671875,4.4515380859375,22.6497802734375,32.407958984375,-47.6707763671875,-407.0999755859375,4.0,6.0,03-27,-35.77387029474432
03-13,0.0,0.0,0.0,0.0,0.0,1.7489013671875,4.4515380859375,22.6497802734375,32.407958984375,-47.6707763671875,-407.0999755859375,4.0,6.0,03-28,-35.77387029474432
03-14,0.0,0.0,0.0,0.0,0.0,1.7489013671875,4.4515380859375,22.6497802734375,32.407958984375,-47.6707763671875,-406.1068115234375,4.0,6.0,03-29,-35.68358265269887
03-15,0.0,0.0,0.0,0.0,0.0,1.7489013671875,40.06335449218727,22.6497802734375,32.407958984375,-47.6707763671875,-406.1068115234375,4.0,6.0,03-30,-32.44614479758525
03-16,0.0,0.0,0.0,0.0,0.0,1.7489013671875,40.06335449218727,-45.2996826171875,32.407958984375,-33.369384765625,-406.1068115234375,3.0,7.0,03-31,-37.32324218750002
03-17,0.0,0.0,0.0,0.0,0.0,132.9263916015625,40.06335449218727,-45.2996826171875,32.407958984375,-33.369384765625,50.9268798828125,4.0,6.0,04-01,16.150501598011342
03-18,0.0,0.0,0.0,0.0,0.0,132.9263916015625,35.61181640624977,-45.2996826171875,32.407958984375,-33.369384765625,196.4503173828125,4.0,6.0,04-02,28.97521972656248
03-19,0.0,0.0,0.0,0.0,0.0,132.9263916015625,35.61181640624977,-45.2996826171875,32.407958984375,-33.369384765625,196.4503173828125,4.0,6.0,04-03,28.97521972656248
03-20,0.0,0.0,0.0,0.0,0.0,132.9263916015625,35.61181640624977,-45.2996826171875,0.0,-33.369384765625,196.4503173828125,3.0,7.0,04-04,26.029041637073842
03-21,0.0,0.0,0.0,0.0,0.0,1.7489013671875,35.61181640624977,-45.2996826171875,0.0,-33.369384765625,196.4503173828125,3.0,7.0,04-05,14.10381525213066
03-22,0.0,0.0,0.0,0.0,0.0,1.7489013671875,35.61181640624977,-45.2996826171875,-69.4459228515625,-33.369384765625,196.4503173828125,3.0,7.0,04-06,7.790549538352252
03-23,0.0,0.0,0.0,0.0,-85.8353271484375,1.7489013671875,35.61181640624977,-45.2996826171875,-69.4459228515625,0.0,196.4503173828125,3.0,7.0,04-07,3.020918412642025
03-24,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,35.61181640624977,-45.2996826171875,-69.4459228515625,-14.30126953125,-98.3333740234375,1.0,9.0,04-08,-25.236705433238658
03-25,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-45.2996826171875,-69.4459228515625,-14.30126953125,162.25,1.0,9.0,04-09,-4.784745649857954
03-26,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-91.505126953125,-69.4459228515625,-14.30126953125,162.25,1.0,9.0,04-10,-8.985240589488637
03-27,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-91.505126953125,-74.0758056640625,-23.83544921875,162.25,1.0,9.0,04-11,-10.272882634943182
03-28,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-91.505126953125,-74.0758056640625,-23.83544921875,-294.78369140625,0.0,10.0,04-12,-51.82140003551137
03-29,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-90.598876953125,-74.0758056640625,-23.83544921875,-294.78369140625,0.0,10.0,04-13,-51.739013671875
03-30,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-90.598876953125,-74.0758056640625,-23.83544921875,-294.78369140625,0.0,10.0,04-14,-51.739013671875
03-31,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-90.598876953125,-74.0758056640625,-23.83544921875,-294.78369140625,0.0,10.0,04-15,-51.739013671875
04-01,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-90.598876953125,-60.1864013671875,-23.83544921875,-343.9503173828125,0.0,10.0,04-16,-54.94603382457387
04-02,0.0,0.0,0.0,0.0,-85.8353271484375,0.0,0.0,-90.598876953125,-60.1864013671875,-23.83544921875,-343.9503173828125,0.0,10.0,04-17,-54.94603382457387
04-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-135.8984375,-60.1864013671875,-23.83544921875,-343.9503173828125,0.0,10.0,04-18,-51.26096413352273
04-04,0.0,0.0,42.24151611328125,0.0,0.0,0.0,0.0,-135.8984375,9.259521484375,-9.5341796875,-49.1666259765625,2.0,8.0,04-19,-13.008927778764205
04-05,0.0,0.0,42.24151611328125,0.0,0.0,0.0,0.0,-135.8984375,9.259521484375,-9.5341796875,-49.1666259765625,2.0,8.0,04-20,-13.008927778764205
04-06,0.0,0.0,42.24151611328125,0.0,0.0,0.0,0.0,-89.6929931640625,9.259521484375,-9.5341796875,-49.1666259765625,2.0,8.0,04-21,-8.808432839133523
04-07,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-89.6929931640625,13.889404296875,-9.5341796875,-49.1666259765625,3.0,7.0,04-22,-7.574213201349411
04-08,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-89.6929931640625,13.889404296875,-57.2049560546875,-49.1666259765625,3.0,7.0,04-23,-11.907920143821002
04-09,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-89.6929931640625,27.778564453125,-47.6707763671875,-49.1666259765625,3.0,7.0,04-24,-9.778525612571002
04-10,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-89.6929931640625,27.778564453125,-47.6707763671875,-49.1666259765625,3.0,7.0,04-25,-9.778525612571002
04-11,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-45.299560546875,29.6304931640625,-47.6707763671875,-49.1666259765625,3.0,7.0,04-26,-5.57440185546873
04-12,0.0,0.0,42.24151611328125,0.0,0.0,0.0,8.946533203125227,-45.299560546875,15.7410888671875,-47.6707763671875,-49.1666259765625,3.0,7.0,04-27,-6.837074973366456
04-13,0.0,0.0,42.24151611328125,0.0,0.0,0.0,-35.78637695312477,0.0,15.7410888671875,-47.6707763671875,-49.1666259765625,2.0,8.0,04-28,-6.785561301491456
04-14,0.0,0.0,42.24151611328125,0.0,0.0,0.0,-35.78637695312477,0.0,15.7410888671875,-47.6707763671875,0.0,2.0,8.0,04-29,-2.315868030894866
04-15,0.0,0.0,42.24151611328125,0.0,0.0,0.0,-35.78637695312477,0.0,15.7410888671875,-47.6707763671875,0.0,2.0,8.0,04-30,-2.315868030894866
04-16,0.0,0.0,42.24151611328125,0.0,0.0,0.0,-35.78637695312477,0.0,15.7410888671875,-28.353271484375,49.1666259765625,3.0,7.0,05-01,3.909962047230134
04-17,0.0,0.0,0.0,0.0,0.0,0.0,28.629028320312727,0.0,25.0517578125,-28.353271484375,49.1666259765625,3.0,7.0,05-02,6.772194602272748
04-18,0.0,0.0,0.0,0.0,0.0,0.0,28.629028320312727,0.0,25.0517578125,19.3175048828125,49.1666259765625,4.0,6.0,05-03,11.10590154474434
04-19,0.0,0.0,0.0,0.0,0.0,0.0,28.629028320312727,0.0,9.2236328125,19.3175048828125,49.1666259765625,4.0,6.0,05-04,9.666981090198885
04-20,0.0,0.0,0.0,0.0,0.0,0.0,-31.3128662109375,0.0,-4.66552734375,19.3175048828125,49.1666259765625,2.0,8.0,05-05,2.9550670276988638
04-21,0.0,42.24169921875,0.0,8.5050048828125,0.0,0.0,-31.3128662109375,0.0,-4.66552734375,19.3175048828125,49.1666259765625,4.0,6.0,05-06,7.568403764204546
04-22,0.0,42.24169921875,0.0,-119.0701904296875,0.0,0.0,-31.3128662109375,0.0,-4.66552734375,19.3175048828125,49.1666259765625,3.0,7.0,05-07,-4.029341264204546
04-23,0.0,42.24169921875,0.0,-119.0701904296875,0.0,0.0,-31.3128662109375,9.1151123046875,-4.66552734375,19.3175048828125,49.1666259765625,4.0,6.0,05-08,-3.2006946910511362
04-24,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-42.943603515625,9.1151123046875,-6.5174560546875,19.3175048828125,49.1666259765625,5.0,5.0,05-09,-0.5862593217329546
04-25,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-42.943603515625,9.1151123046875,-39.10498046875,19.3175048828125,49.1666259765625,5.0,5.0,05-10,-3.5487615411931817
04-26,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,1.789306640625,9.1151123046875,-39.10498046875,19.3175048828125,69.1666259765625,6.0,4.0,05-11,2.3360484730113638
04-27,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,1.789306640625,9.1151123046875,-39.10498046875,0.0,69.1666259765625,5.0,5.0,05-12,0.5799116654829546
04-28,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-72.4674072265625,9.1151123046875,-48.4156494140625,0.0,69.1666259765625,4.0,6.0,05-13,-7.017123135653409
04-29,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-72.4674072265625,9.1151123046875,-48.4156494140625,0.0,70.0,4.0,6.0,05-14,-6.941361860795454
04-30,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-72.4674072265625,9.1151123046875,-48.4156494140625,0.0,170.0,4.0,6.0,05-15,2.1495472301136362
05-01,0.0,42.24169921875,42.241455078125,-119.0701904296875,0.0,0.0,-72.4674072265625,9.1151123046875,-48.4156494140625,0.0,170.0,4.0,6.0,05-16,2.1495472301136362
05-02,0.0,42.24169921875,42.241455078125,-127.5751953125,0.0,0.0,-72.4674072265625,9.1151123046875,-32.5875244140625,0.0,170.0,4.0,6.0,05-17,2.815285422585227
05-03,0.0,42.24169921875,42.241455078125,0.0,0.0,8.7913818359375,-21.4720458984375,9.1151123046875,-27.93212890625,0.0,170.0,5.0,5.0,05-18,20.271406693892047
05-04,0.0,0.0,42.241455078125,0.0,0.0,8.7913818359375,-21.4720458984375,0.0,-27.93212890625,0.0,170.0,3.0,7.0,05-19,15.602605646306818
05-05,0.0,0.0,0.0,0.0,0.0,8.7913818359375,-9.84130859375,0.0,-27.93212890625,0.0,170.0,2.0,8.0,05-20,12.819813121448863
05-06,0.0,0.0,0.0,0.0,0.0,8.7913818359375,-9.84130859375,0.0,-27.93212890625,0.0,170.0,2.0,8.0,05-21,12.819813121448863
05-07,0.0,0.0,0.0,0.0,0.0,8.7913818359375,-9.84130859375,0.0,-27.93212890625,0.0,150.0,2.0,8.0,05-22,11.001631303267045
05-08,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,-9.84130859375,0.0,4.6553955078125,0.0,150.0,4.0,6.0,05-23,14.749200994318182
05-09,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,-9.84130859375,0.0,4.6553955078125,0.0,150.0,4.0,6.0,05-24,14.749200994318182
05-10,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,-9.84130859375,0.0,4.6553955078125,0.0,150.0,4.0,6.0,05-25,14.749200994318182
05-11,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,0.0,0.0,4.6553955078125,0.0,150.0,4.0,6.0,05-26,15.643865411931818
05-12,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,0.0,0.0,4.6553955078125,0.0,100.0,4.0,6.0,05-27,11.098410866477273
05-13,0.0,0.0,0.0,0.0,8.6357421875,8.7913818359375,0.0,0.0,4.6553955078125,0.0,0.0,3.0,7.0,05-28,2.0075017755681817
05-14,0.0,0.0,0.0,0.0,8.6357421875,0.0,0.0,0.0,-13.966064453125,0.0,-25.0,1.0,9.0,05-29,-2.757302024147727
05-15,0.0,0.0,0.0,0.0,8.6357421875,0.0,0.0,0.0,-13.966064453125,0.0,-25.0,1.0,9.0,05-30,-2.757302024147727
05-16,0.0,0.0,-16.896484375,0.0,8.6357421875,0.0,0.0,0.0,-32.58740234375,0.0,-25.0,1.0,9.0,05-31,-5.986194957386363
05-17,0.0,0.0,-16.896484375,0.0,8.6357421875,0.0,0.0,0.0,-37.2427978515625,0.0,-25.0,1.0,9.0,06-01,-6.409412730823863
05-18,0.0,0.0,-16.896484375,0.0,8.6357421875,0.0,0.0,0.0,-37.2427978515625,0.0,-25.0,1.0,9.0,06-02,-6.409412730823863
05-19,0.0,0.0,-16.896484375,0.0,8.6357421875,0.0,0.0,0.0,-37.2427978515625,0.0,-25.0,1.0,9.0,06-03,-6.409412730823863
05-20,0.0,0.0,-16.896484375,0.0,8.6357421875,0.0,0.0,0.0,-9.3106689453125,144.8817138671875,-25.0,2.0,8.0,06-04,9.300936612215908
05-21,0.0,0.0,-16.896484375,21.2625732421875,0.0,0.0,0.0,0.0,-9.3106689453125,144.8817138671875,-50.0,2.0,8.0,06-05,8.176103071732955
05-22,0.0,0.0,-16.896484375,21.2625732421875,0.0,0.0,0.0,0.0,-9.3106689453125,144.8817138671875,-50.0,2.0,8.0,06-06,8.176103071732955
05-23,0.0,0.0,-16.896484375,21.2625732421875,0.0,0.0,0.0,0.0,-9.3106689453125,144.8817138671875,-50.0,2.0,8.0,06-07,8.176103071732955
05-24,0.0,0.0,-16.896484375,21.2625732421875,0.0,0.0,0.0,0.0,9.310791015625,144.8817138671875,-50.0,3.0,7.0,06-08,9.868963068181818
05-25,0.0,0.0,-16.896484375,21.2625732421875,0.0,0.0,0.0,0.0,9.310791015625,144.8817138671875,-50.0,3.0,7.0,06-09,9.868963068181818
05-26,0.0,0.0,0.0,21.2625732421875,0.0,0.0,0.0,0.0,23.2767333984375,144.8817138671875,-50.0,3.0,7.0,06-10,12.674638227982955
05-27,0.0,0.0,0.0,21.2625732421875,0.0,0.0,0.0,0.0,23.2767333984375,144.8817138671875,-25.0,3.0,7.0,06-11,14.947365500710227
05-28,0.0,0.0,0.0,21.2625732421875,0.0,0.0,0.0,0.0,23.2767333984375,144.8817138671875,-25.0,3.0,7.0,06-12,14.947365500710227
05-29,0.0,0.0,0.0,21.2625732421875,-64.7774658203125,0.0,8.052001953125,0.0,23.2767333984375,144.8817138671875,-25.0,4.0,6.0,06-13,9.790505149147727
05-30,0.0,0.0,0.0,21.2625732421875,-64.7774658203125,0.0,8.052001953125,0.0,27.93212890625,144.8817138671875,-25.0,4.0,6.0,06-14,10.213722922585227
05-31,0.0,0.0,0.0,21.2625732421875,-64.7774658203125,0.0,8.052001953125,0.0,0.0,0.0,-25.0,2.0,8.0,06-15,-5.496626420454546
06-01,0.0,0.0,0.0,0.0,-86.3582763671875,0.0,8.052001953125,0.0,0.0,0.0,0.0,1.0,9.0,06-16,-7.1187522194602275
06-02,0.0,0.0,0.0,0.0,-86.3582763671875,0.0,8.052001953125,0.0,0.0,0.0,0.0,1.0,9.0,06-17,-7.1187522194602275
06-03,0.0,0.0,0.0,0.0,-86.3582763671875,0.0,8.052001953125,0.0,-20.483642578125,0.0,25.0,2.0,8.0,06-18,-6.708174272017046
06-04,0.0,0.0,0.0,0.0,-86.3582763671875,0.0,8.052001953125,0.0,-20.483642578125,0.0,25.0,2.0,8.0,06-19,-6.708174272017046
06-05,0.0,0.0,16.896484375,63.7874755859375,0.0,0.0,8.052001953125,0.0,-20.483642578125,0.0,25.0,4.0,6.0,06-20,8.477483575994318
06-06,0.0,0.0,16.896484375,63.7874755859375,0.0,0.0,8.052001953125,0.0,-20.483642578125,0.0,25.0,4.0,6.0,06-21,8.477483575994318
06-07,0.0,21.1207275390625,16.896484375,63.7874755859375,0.0,0.0,8.052001953125,0.0,-20.483642578125,0.0,25.0,5.0,5.0,06-22,10.397549715909092
