,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-31,-0.20000004768371582,-0.10000002384185769,0.09999990463256836,0.20000004768371582,0.09999996423721313,0.10000000149011612,-0.01000000536441803,0.030000001192092896,-0.010000005364418002,0.0,0.01000000536441803,6.0,5.0,02-15,0.019999985667792257
02-01,-0.20000004768371582,-0.10000002384185769,-1.0,0.20000004768371582,0.09999996423721313,0.10000000149011612,0.01000000536441803,0.030000001192092896,-0.010000005364418002,0.0,0.02000001072883606,6.0,5.0,02-16,-0.0772727314721454
02-02,-0.20000004768371582,-0.10000002384185769,-0.8000001907348633,0.3000001907348637,0.09999996423721313,0.10000000149011612,0.01000000536441803,0.030000001192092896,-0.019999995827674866,0.0,0.02000001072883606,6.0,5.0,02-17,-0.05090909857641561
02-03,-0.20000004768371582,-0.20000004768371582,-0.5999999046325684,0.3000001907348637,0.2999999523162842,0.10000000149011612,0.02000001072883606,0.03999999165534976,-0.019999995827674866,0.0,0.02000001072883606,6.0,5.0,02-18,-0.021818167106671726
02-04,-0.20000004768371582,-0.20000004768371582,-0.5999999046325684,0.3000001907348637,0.2999999523162842,0.10000000149011612,0.02000001072883606,0.019999995827674866,-0.019999995827674866,0.0,0.01000000536441803,6.0,5.0,02-19,-0.024545439942316536
02-05,0.09999990463256836,-0.20000004768371582,-0.5999999046325684,0.3000001907348637,0.2999999523162842,0.10000000149011612,0.02000001072883606,0.019999995827674866,-0.019999995827674866,-0.009999997913837433,0.01000000536441803,7.0,4.0,02-20,0.0018181922760877147
02-06,0.09999990463256836,-0.20000004768371582,-0.5999999046325684,0.0,0.2999999523162842,0.10000000149011612,0.02000001072883606,0.030000001192092923,-0.019999995827674866,0.0,0.01000000536441803,6.0,5.0,02-21,-0.023636370219967583
02-07,0.09999990463256836,-0.30000007152557373,-1.0999999046325684,-0.3000001907348637,0.2999999523162842,0.10000000149011612,0.02000001072883606,0.019999995827674866,-0.019999995827674866,0.0,0.01000000536441803,6.0,5.0,02-22,-0.10636366294188937
02-08,0.09999990463256836,-0.10000002384185769,-1.1999998092651363,-0.20000004768371538,0.09999996423721302,0.10000000149011612,0.02000001072883606,-0.0400000065565109,-0.019999995827674866,0.0,0.01000000536441803,5.0,6.0,02-23,-0.11181818152015849
02-09,0.0,0.10000002384185813,-1.2999997138977046,-0.20000004768371538,-0.10000002384185802,0.0,0.02000001072883606,-0.06000000238418579,-0.019999995827674866,0.0,0.01000000536441803,3.0,8.0,02-24,-0.14090906760909333
02-10,0.0,0.10000002384185813,-1.2999997138977046,-0.7000000476837154,-0.10000002384185802,0.0,0.030000001192092896,-0.07999999821186066,0.019999995827674866,0.0,0.01000000536441803,4.0,7.0,02-25,-0.183636341582645
02-11,0.0,0.0,-1.2999997138977046,-0.7000000476837154,-0.10000002384185802,-0.10000000149011612,0.009999990463256836,-0.07999999821186066,0.0,0.0,0.01000000536441803,2.0,9.0,02-26,-0.20545452629977998
02-12,0.0,0.0,-1.0999999046325684,-0.4000000953674321,0.0,-0.10000000149011612,0.009999990463256836,-0.06999999284744263,-0.01000000536441803,0.0,0.0,1.0,10.0,02-27,-0.1518181826580655
02-13,0.0,0.0,-1.1999998092651367,-0.3000001907348637,-0.09999996423721302,-0.10000000149011612,0.009999990463256836,-0.06999999284744263,-0.01000000536441803,0.0,0.0,1.0,10.0,02-28,-0.16090908849781213
02-14,0.0,0.0,-0.5999999046325679,-0.7000000476837163,-0.09999996423721302,-0.10000000149011612,0.009999990463256836,-0.07999999821186066,-0.01000000536441803,0.0,0.0,1.0,10.0,02-29,-0.14363635737787595
02-15,0.0,0.0,-0.5999999046325679,-0.7000000476837163,-0.09999996423721302,-0.10000000149011612,0.0,-0.06999999284744263,-0.01000000536441803,0.0,0.0,0.0,11.0,03-01,-0.14363635602322491
02-16,0.0,0.10000002384185813,-0.7999999523162842,-0.39999985694885254,0.0,-0.10000000149011612,0.0,-0.07999999821186068,-0.01000000536441803,0.0,0.0,1.0,10.0,03-02,-0.11727270822633394
02-17,0.0,0.30000007152557373,-0.2999999523162842,-0.39999985694885254,0.0,-0.10000000149011612,0.0,-0.06999999284744263,-0.01000000536441803,0.0,0.0,1.0,10.0,03-03,-0.0527272488583218
02-18,0.0,0.10000002384185769,-0.20000004768371626,-0.39999985694885254,-0.19999998807907104,-0.10000000149011612,0.0,0.01000000536441803,-0.019999995827674866,0.0,-0.02000001072883606,2.0,9.0,03-04,-0.07545453377745374
02-19,0.0,0.10000002384185769,-0.20000004768371626,-0.39999985694885254,-0.19999998807907104,-0.10000000149011612,0.0,0.01000000536441803,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,2.0,9.0,03-05,-0.07999998737465258
02-20,0.0,0.0,-0.20000004768371626,-0.39999985694885254,0.0,0.0,0.0,0.030000001192092896,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,1.0,10.0,03-06,-0.05999999086965218
02-21,0.10000014305114746,0.0,-0.20000004768371626,-0.19999980926513627,0.0,0.0,0.0,0.06000000238418579,-0.019999995827674866,-0.01999999582767488,-0.05000000447034836,2.0,9.0,03-07,-0.029999973421747036
02-22,0.10000014305114746,0.0,0.0,-0.19999980926513627,0.0,0.0,0.06999999284744263,0.06000000238418579,0.0,-0.01999999582767488,-0.05000000447034836,3.0,8.0,03-08,-0.0036363337527621485
02-23,0.10000014305114746,0.0,-0.5,-0.5999999046325679,0.0,0.0,0.06000000238418579,0.030000001192092868,0.01000000536441803,-0.01999999582767488,-0.04000000655651091,4.0,7.0,03-09,-0.0872727050022645
02-24,0.10000014305114746,0.0,-0.40000009536743164,-0.5,0.19999998807907104,0.0,0.04999999701976776,0.030000001192092868,-0.009999990463256836,-0.01999999582767488,-0.04000000655651091,4.0,7.0,03-10,-0.053636359897526825
02-25,0.10000014305114746,0.0,-0.3000001907348637,-0.5,0.19999998807907104,0.0,0.04999999701976776,0.0400000065565109,-0.009999990463256836,-0.01999999582767488,-0.04000000655651091,4.0,7.0,03-11,-0.043636368079619015
02-26,0.10000014305114746,0.0,-0.3000001907348637,-0.5,-0.10000002384185802,0.10000000149011612,0.0599999874830246,0.030000001192092896,-0.009999990463256836,-0.01999999582767488,-0.05000000447034836,4.0,7.0,03-12,-0.0627272792837837
02-27,0.10000014305114746,0.0,-0.1000001430511479,-0.20000004768371582,-0.19999998807907104,0.10000000149011612,0.0599999874830246,0.0400000065565109,0.0,-0.01999999582767488,-0.05000000447034836,4.0,7.0,03-13,-0.024545458230105358
02-28,0.10000014305114746,0.0,-0.3000001907348637,0.20000004768371626,-0.19999998807907104,0.10000000149011612,0.03999999165534973,0.030000001192092868,-0.009999990463256836,-0.01999999582767488,-0.05000000447034836,5.0,6.0,03-14,-0.009999998591162946
02-29,0.0,0.0,-0.10000014305114746,0.0,0.0,0.0,0.03999999165534973,0.0,0.0,0.0,-0.0299999937415123,1.0,2.0,03-15,-0.008181831376119093
03-01,0.10000014305114746,0.0,-0.10000014305114746,0.20000004768371626,0.0,0.10000000149011612,0.030000001192092868,0.03999999165534973,0.0,-0.01999999582767488,-0.0299999937415123,5.0,6.0,03-16,0.029090913859280712
03-02,0.10000014305114746,-0.10000002384185769,-0.10000014305114746,0.20000004768371626,0.10000002384185802,0.10000000149011612,0.030000001192092868,0.03999999165534973,0.0,0.0,-0.0299999937415123,6.0,5.0,03-17,0.030909095298160275
03-03,0.10000014305114746,0.0,-0.10000014305114746,0.0,0.10000002384185802,0.10000000149011612,0.030000001192092868,0.019999995827674866,0.0,0.0,0.0,5.0,6.0,03-18,0.022727274759249263
03-04,0.0,0.0,-0.20000004768371582,0.0,0.10000002384185802,0.10000000149011612,-0.03999999165534976,-0.01000000536441803,-0.01000000536441803,0.0,-0.020000003278255463,2.0,9.0,03-19,-0.007272729819471178
03-05,0.0,0.0,0.0,0.0,0.10000002384185802,0.10000000149011612,-0.03999999165534976,-0.01000000536441803,-0.01000000536441803,0.0,-0.03000000119209291,2.0,9.0,03-20,0.010000001977790492
03-06,0.0,0.0,-0.20000004768371626,0.29999995231628374,0.10000002384185802,0.10000000149011612,-0.03999999165534976,-0.01000000536441803,-0.01000000536441803,0.0,-0.03000000119209291,3.0,8.0,03-21,0.019090902398932987
03-07,0.0,0.0,0.10000014305114746,0.20000004768371582,-0.09999996423721302,0.10000000149011612,-0.03999999165534976,-0.01000000536441803,-0.01000000536441803,0.0,-0.03000000119209291,3.0,8.0,03-22,0.019090929491953425
03-08,0.0,0.0,0.10000014305114746,0.20000004768371582,-0.09999996423721302,0.10000000149011612,-0.04999999701976776,0.0,0.009999990463256836,0.0,-0.03999999910593034,4.0,7.0,03-23,0.02000002021139319
03-09,0.0,0.0,-0.09999990463256836,0.10000014305114746,-0.09999996423721302,0.10000000149011612,-0.04999999701976776,0.010000005364418002,0.009999990463256836,0.0,-0.03999999910593034,4.0,7.0,03-24,-0.006363611329685551
03-10,0.09999990463256836,-0.10000002384185813,0.10000014305114746,0.10000014305114746,-0.09999996423721302,0.10000000149011612,-0.030000001192092896,0.0,0.0,0.0,-0.020000003278255463,4.0,7.0,03-25,0.013636381788687263
03-11,0.09999990463256836,-0.10000002384185813,0.10000014305114746,0.10000014305114746,-0.09999996423721313,0.0,-0.030000001192092896,0.0,0.0,0.0,-0.020000003278255463,3.0,8.0,03-26,0.00454547256231306
03-12,0.09999990463256836,-0.10000002384185813,0.10000014305114746,0.20000004768371582,-0.09999996423721313,-0.10000000149011612,-0.020000010728836032,0.0,0.0,-0.01000000536441803,-0.020000003278255463,3.0,8.0,03-27,0.00454546240243043
03-13,0.09999990463256836,-0.10000002384185813,0.10000014305114746,-0.20000004768371626,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,0.009999990463256864,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,4.0,7.0,03-28,-0.030909098007462308
03-14,0.09999990463256836,-0.10000002384185813,0.10000014305114746,0.0,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,0.0,0.009999990463256836,-0.01000000536441803,-0.020000003278255463,3.0,8.0,03-29,-0.013636365532875089
03-15,-0.10000014305114746,-0.10000002384185813,0.20000004768371582,0.0,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,-0.009999990463256864,0.019999995827674866,-0.01000000536441803,-0.020000003278255463,2.0,9.0,03-30,-0.022727286273782933
03-16,-0.10000014305114746,-0.10000002384185813,0.0,0.0,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,-0.009999990463256864,0.019999995827674866,-0.01000000536441803,-0.020000003278255463,1.0,10.0,03-31,-0.04090910879048437
03-17,-0.10000014305114746,-0.10000002384185813,0.0,0.0,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,-0.009999990463256864,0.019999995827674866,-0.01000000536441803,0.0,1.0,10.0,04-01,-0.03909092667427933
03-18,-0.10000014305114746,-0.10000002384185813,0.0,0.0,-0.10000002384185802,-0.10000000149011612,-0.030000001192092868,-0.009999990463256864,0.019999995827674866,-0.020000003278255463,0.0,1.0,10.0,04-02,-0.0400000173937191
03-19,-0.10000014305114746,-0.10000002384185813,0.0,0.0,-0.10000002384185802,-0.10000000149011612,-0.009999990463256836,-0.009999990463256864,0.019999995827674866,-0.020000003278255463,0.009999997913837433,2.0,9.0,04-03,-0.03727274388074878
03-20,-0.10000014305114746,-0.10000002384185813,0.0,-0.10000014305114746,-0.10000002384185802,-0.10000000149011612,-0.009999990463256836,-0.019999995827674866,0.01000000536441803,-0.020000003278255463,0.009999997913837433,2.0,9.0,04-04,-0.04818184741518717
03-21,-0.10000014305114746,-0.10000002384185813,0.0,-0.10000014305114746,-0.10000002384185802,-0.10000000149011612,0.030000001192092896,-0.010000005364418002,-0.030000001192092896,-0.020000003278255463,0.0,1.0,10.0,04-05,-0.0481818494471637
03-22,-0.10000014305114746,-0.10000002384185813,0.0,-0.10000014305114746,0.09999996423721313,-0.10000000149011612,0.030000001192092896,-0.010000005364418002,-0.019999995827674866,-0.020000003278255463,0.0,2.0,9.0,04-06,-0.029090940952301046
03-23,0.0,0.0,0.0,-0.10000014305114746,0.09999996423721313,-0.10000000149011612,0.03999999165534973,0.0,-0.019999995827674866,-0.009999997913837433,0.0,2.0,9.0,04-07,-0.008181834762746637
03-24,0.0,0.20000004768371582,0.0,-0.10000014305114746,0.09999996423721313,0.0,0.03999999165534973,-0.009999990463256864,-0.019999995827674866,-0.009999997913837433,0.0,3.0,8.0,04-08,0.018181806938214733
03-25,-0.2999999523162842,0.20000004768371582,0.0,-0.20000004768371582,0.09999996423721313,0.10000000149011612,0.03999999165534973,-0.009999990463256864,-0.030000001192092896,-0.009999997913837433,0.0,4.0,7.0,04-09,-0.009999998591162945
03-26,-0.09999990463256836,0.20000004768371582,0.0,-0.40000009536743164,0.0,0.10000000149011612,0.03999999165534973,-0.009999990463256864,-0.030000001192092896,0.0,0.0,3.0,8.0,04-10,-0.018181813711469826
03-27,-0.09999990463256836,0.20000004768371582,0.0,-0.5,0.0,0.10000000149011612,0.03999999165534973,-0.009999990463256864,-0.030000001192092896,0.0,0.0,3.0,8.0,04-11,-0.0272727141326124
03-28,-0.09999990463256836,0.20000004768371582,0.0,-0.5,0.0,0.10000000149011612,0.03999999165534973,0.0,-0.019999995827674866,0.0,0.0,3.0,8.0,04-12,-0.025454532693732868
03-29,-0.09999990463256836,0.10000002384185813,0.0,-0.5,0.0,0.10000000149011612,0.03999999165534973,0.0,-0.019999995827674866,0.009999997913837433,0.0,4.0,7.0,04-13,-0.0336363532326438
03-30,-0.09999990463256836,0.10000002384185813,0.0,-0.5,0.0,0.10000000149011612,0.03999999165534973,0.0,-0.01000000536441803,0.009999997913837433,0.03000000119209291,5.0,6.0,04-14,-0.029999990354884733
03-31,0.20000004768371582,0.10000002384185813,0.0,-0.5,0.0,0.10000000149011612,0.0599999874830246,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.03000000119209291,7.0,4.0,04-15,5.418604089414313e-09
04-01,0.20000004768371582,0.10000002384185813,0.0,-0.7000000476837158,0.0,0.10000000149011612,0.019999995827674866,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.06000000238418579,7.0,4.0,04-16,-0.019090907140211607
04-02,0.0,0.10000002384185813,0.0,-1.0999999046325684,-0.09999996423721313,0.10000000149011612,0.019999995827674866,0.010000005364418002,-0.01000000536441803,0.009999997913837433,0.06000000238418579,6.0,5.0,04-17,-0.08272725885564629
04-03,0.0,0.10000002384185813,0.0,-0.7999999523162842,-0.09999996423721313,0.0,0.019999995827674866,0.019999995827674866,0.01000000536441803,0.009999997913837433,0.06000000238418579,6.0,5.0,04-18,-0.061818172308531656
04-04,0.0,0.0,0.0,-0.9999998807907102,-0.09999996423721313,0.0,0.030000001192092896,0.019999995827674866,0.0,0.009999997913837433,0.06000000238418579,4.0,7.0,04-19,-0.08909089524637567
04-05,0.0,0.0,0.0,-0.8999999761581419,-0.09999996423721313,0.0,0.030000001192092896,0.009999990463256864,0.0,0.009999997913837433,0.03999999910593034,4.0,7.0,04-20,-0.08272726833820342
04-06,0.0,-0.20000004768371582,0.0,-0.699999928474426,-0.09999996423721313,0.0,0.01000000536441803,0.009999990463256864,0.0,0.0,0.03999999910593034,3.0,8.0,04-21,-0.08545454049652271
04-07,0.20000004768371582,-0.20000004768371582,0.0,-0.699999928474426,-0.09999996423721313,0.0,0.01000000536441803,0.009999990463256864,0.0,-0.009999997913837433,0.03999999910593034,4.0,7.0,04-22,-0.06818180869926103
04-08,0.20000004768371582,-0.20000004768371582,0.0,-0.699999928474426,-0.19999998807907104,0.0,0.01000000536441803,0.009999990463256864,0.01000000536441803,-0.009999997913837433,0.03999999910593034,5.0,6.0,04-23,-0.07636362856084648
04-09,0.20000004768371582,-0.10000002384185813,0.7999999523162842,-0.5,-0.19999998807907104,0.0,0.01000000536441803,0.009999990463256864,0.01000000536441803,-0.009999997913837433,0.009999997913837433,6.0,5.0,04-24,0.02090908993374216
04-10,0.20000004768371582,-0.10000002384185813,0.5000000000000004,-0.5,-0.19999998807907104,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.009999997913837433,0.009999997913837433,5.0,6.0,04-25,-0.00545454296198756
04-11,0.20000004768371582,-0.10000002384185813,0.5000000000000004,-0.7000000476837158,-0.19999998807907104,0.0,0.019999995827674866,0.019999995827674893,0.0,-0.009999997913837433,0.009999997913837433,5.0,6.0,04-26,-0.023636365478689
04-12,0.20000004768371582,-0.10000002384185813,0.5000000000000004,-0.5,-0.19999998807907104,0.0,0.019999995827674866,0.009999990463256864,0.0,-0.009999997913837433,0.03000000119209288,5.0,6.0,04-27,-0.004545452242547794
04-13,-0.09999990463256836,-0.10000002384185813,0.5000000000000004,0.0,-0.19999998807907104,0.0,0.0,0.0,0.0,-0.009999997913837433,0.03000000119209288,2.0,9.0,04-28,0.010909098793159851
04-14,-0.09999990463256836,-0.20000004768371604,0.5000000000000004,0.2999999523162842,-0.19999998807907104,0.0,0.040000006556510925,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-29,0.030000001869418425
04-15,-0.09999990463256836,-0.10000002384185791,0.5000000000000004,0.2999999523162842,-0.10000002384185791,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.0,3.0,8.0,04-30,0.04727272757075054
04-16,-0.09999990463256836,-0.10000002384185791,0.5000000000000004,0.0,-0.10000002384185791,0.0,0.030000001192092896,0.0,0.0,-0.009999997913837433,0.02000000327825545,3.0,8.0,05-01,0.021818186749111564
04-17,-0.09999990463256836,-0.10000002384185791,0.20000004768371626,0.10000002384185769,0.0,0.0,0.05000001192092901,0.0,0.0,0.0,0.02000000327825545,4.0,7.0,05-02,0.015454559840939287
04-18,-0.09999990463256836,-0.10000002384185791,0.20000004768371626,0.0,0.10000002384185791,0.0,0.03999999165534973,0.0,0.01000000536441803,0.009999997913837433,0.02000000327825545,6.0,5.0,05-03,0.01636364920572805
04-19,-0.09999990463256836,-0.10000002384185791,0.2999999523162842,0.0,0.10000002384185791,0.0,0.10000000894069672,-0.009999990463256864,0.0,0.009999997913837433,0.02000000327825545,5.0,6.0,05-04,0.02909091521393169
04-20,0.0,-0.20000004768371582,-0.5,-0.10000002384185769,0.10000002384185791,0.0,0.10000000894069672,-0.009999990463256864,0.0,0.009999997913837433,0.02000000327825545,4.0,7.0,05-05,-0.05272727527401662
04-21,0.0,-0.20000004768371582,-0.20000004768371626,0.09999990463256836,0.10000002384185791,0.0,0.040000006556510925,-0.019999995827674893,0.0,0.009999997913837433,0.02000000327825545,5.0,6.0,05-06,-0.013636377724734266
04-22,0.0,-0.20000004768371582,-0.4000000953674321,-0.10000002384185769,0.10000002384185791,0.0,0.040000006556510925,-0.019999995827674893,-0.01000000536441803,0.009999997913837433,0.039999999105930314,4.0,7.0,05-07,-0.04909092187881472
04-23,0.0,-0.20000004768371582,-0.4000000953674321,0.0,0.10000002384185791,0.0,0.040000006556510925,-0.019999995827674893,-0.01000000536441803,0.0,0.019999995827674866,3.0,8.0,05-08,-0.04272728345610883
04-24,0.0,-0.20000004768371582,-0.2999999523162842,0.10000002384185813,0.0,0.0,0.01000000536441803,-0.01000000536441803,-0.01000000536441803,0.0,0.019999995827674866,3.0,8.0,05-09,-0.035454544154080454
04-25,-0.5,-0.20000004768371582,-0.2999999523162842,-0.19999992847442605,0.0,0.0,0.01000000536441803,0.04000000655651095,-0.01000000536441803,0.0,0.019999995827674866,3.0,8.0,05-10,-0.10363635691729457
04-26,-0.5,-0.2999999523162842,-0.2999999523162842,-0.19999992847442605,0.0,0.0,0.01000000536441803,0.019999995827674866,0.06000000238418579,0.0,0.019999995827674866,4.0,7.0,05-11,-0.1081818030639128
04-27,-0.5,-0.19999992847442627,-0.2999999523162842,-0.19999992847442605,0.0,-0.10000000149011612,-0.030000001192092896,0.04000000655651095,0.06000000238418579,0.0,0.019999995827674866,3.0,8.0,05-12,-0.10999998247081581
04-28,-0.5,-0.19999992847442627,0.0,-0.09999990463256836,0.0,-0.10000000149011612,0.01999998092651356,0.04000000655651095,0.06000000238418579,0.009999997913837433,0.019999995827674866,5.0,6.0,05-13,-0.06818180463530801
04-29,-0.5,-0.19999992847442627,0.0,-0.09999990463256836,0.0,-0.10000000149011612,0.03000000119209284,0.04000000655651095,0.0,0.030000001192092896,0.019999995827674866,4.0,7.0,05-14,-0.07090907543897629
04-30,-0.5,-0.19999992847442627,0.0,0.0,-0.20000001788139343,-0.10000000149011612,-0.01000002026557928,0.04000000655651095,0.0,0.030000001192092896,0.019999995827674866,3.0,8.0,05-15,-0.08363636041229422
05-01,-0.5,-0.19999992847442627,0.0,0.10000002384185769,-0.20000001788139343,-0.10000000149011612,-0.04000002145767212,0.030000001192092896,0.0,0.03000000119209291,0.019999995827674866,4.0,7.0,05-16,-0.0781818133863536
05-02,-0.5,-0.19999992847442627,-0.7000000476837158,-0.09999990463256836,-0.20000001788139343,-0.10000000149011612,-0.04000002145767212,0.03999999165534976,0.0,0.03999999910593034,0.019999995827674866,3.0,8.0,05-17,-0.15818181227553973
05-03,-0.5,0.0,-0.5,0.10000002384185769,-0.20000001788139343,-0.10000000149011612,-0.050000011920928955,0.03999999165534976,0.01000000536441803,0.03999999910593034,0.019999995827674866,5.0,6.0,05-18,-0.10363636504520071
