,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-25,0.0,-15.882357429055608,-2.499997615814209,6.315793489155016,-3.7209266840025434,29.87421455321437,-18.75,16.66666510837527,2.127657631718154,12.30769035143732,-2.3952144964210844,5.0,5.0,2.185774991691517
01-26,0.0,-12.499993226745058,-2.5641000560833844,15.789473684210526,0.44643028202108453,28.064518590127268,-30.463577915631795,17.28971458666284,0.0,11.282055194561316,-3.167421335175692,5.0,5.0,2.197918163995191
01-27,0.0,-16.47058374741498,2.5641061693801577,14.893613567498939,-0.9049721816227393,27.035833674730092,-17.105259608033606,20.560746247492037,-4.2553254089081705,8.947372436523455,-7.378340274295929,5.0,5.0,2.5351991704862957
01-28,0.0,-14.117644814883962,2.5641061693801577,12.087915773164696,-8.597283193367605,23.76237305902091,-12.73885973230425,21.028037758016797,-6.521743412053967,12.18274839051734,-5.279505428057972,5.0,5.0,2.215467688130195
01-29,0.0,-7.647054335650276,5.000001192092918,-19.512200227881646,-8.219183450972038,11.250001192092906,-13.375792696227478,26.521740788998795,-11.363636117336185,16.4319254712002,-5.172412504493704,4.0,6.0,-0.5533282443796831
01-30,0.0,-7.647054335650276,11.62791200558369,-11.494253125558023,-8.755758302899274,3.125,-14.649682921509044,29.58333492279051,11.32076150711486,29.056606652601708,-9.135398569737472,5.0,5.0,3.002860712066971
01-31,0.0,-13.664588841394751,10.526312157057593,-4.494388644374403,-4.608294768854844,-3.125,-14.649682921509044,27.510914157233003,9.615384968074835,18.623482750541818,-3.5889035250322388,4.0,6.0,2.0132032119765424
02-01,0.0,-13.548389557869204,-2.3809615716916963,-2.24719967990831,-3.225801064423554,-3.125,-11.111105878330447,18.055553470619458,17.857143161248192,19.83806224504657,-11.41924626748526,3.0,7.0,0.7902777142914317
02-02,0.0,-10.75949233381667,-7.500004768371604,-2.24719967990831,-3.225801064423554,-1.5384615384615385,8.465610654833185,15.695067801541992,17.857143161248192,19.83806224504657,-11.41924626748526,4.0,6.0,2.287788928200273
02-03,0.0,-12.903225806451612,-7.500004768371604,-2.24719967990831,-0.44843221924212057,2.4464866230702493,12.244895774590303,13.901338924573512,19.642855774383133,19.83806224504657,-10.517801188065292,5.0,5.0,3.1324523345113477
02-04,0.0,-13.548389557869204,-2.499997615814209,-7.058828017290901,0.0,3.6474185631740506,16.585363992830622,13.452915258464564,19.642855774383133,-11.235955537772684,-5.39682008662093,4.0,6.0,1.235323888498585
02-05,0.0,-9.67741935483871,-2.499997615814209,-8.045974995535818,1.3761433374297585,5.357140829773895,21.951219512195124,13.452915258464564,19.642855774383133,-17.75147969063028,-7.0512832269161,5.0,5.0,1.5231018025919416
02-06,0.0,-9.67741935483871,-10.810806805239409,-9.195404692801217,-7.692309808449005,7.738091048199383,26.341461553806223,13.063069487457637,21.05262893719017,-2.631578947368421,-2.3148162797209175,4.0,6.0,2.352083194385066
02-07,0.0,-11.842106666591402,-8.108106714865881,4.081638412443698,-6.250005731216055,8.630945960950669,20.942407958696624,10.132163291219861,-20.512812675260577,-2.150535539390491,1.6975329196084195,5.0,5.0,-0.3071707985822849
02-08,0.0,-17.333335876464844,-11.42857415335519,7.142855057563488,-6.250005731216055,15.193369845535324,20.52631378173829,4.464285790312048,-35.29411104723675,-5.9139804242456,0.6172833601124982,5.0,5.0,-2.570536308841526
02-09,0.0,-11.842106666591402,-11.111114054550438,16.32653418703402,-0.4545471884987571,33.69330179520645,20.41885075556471,-6.481479600950885,-29.411763880904594,-14.516122581807567,0.6172833601124982,4.0,6.0,-0.2510148977623606
02-10,0.0,-13.333333333333334,-19.44445290683253,12.765955935780788,-3.2710316608291996,38.41463665202946,14.673912311096052,-11.111109148818315,-55.88235417864311,-17.679551315738586,-0.782475614703885,3.0,7.0,-5.059073023635697
02-11,0.0,-7.333335876464821,-5.555557027275194,13.684212534051193,3.5242339978916655,36.0,13.368983411779398,-6.018514880100607,-70.96775334781995,-12.10525914242393,-5.1070829326631175,4.0,6.0,-3.6827339330023063
02-12,0.0,-3.3333333333333335,9.523806550335067,4.395610499304027,3.5555521647135415,37.5,-1.0695125531074177,-6.511626132698929,-65.6250034924596,-40.211643041613605,-8.880994490879367,4.0,6.0,-6.4233767117945115
02-13,0.0,-3.3333333333333335,9.523806550335067,-2.2988484327568064,13.229577528969806,37.11538314819336,-4.812831988295612,-11.16504463334601,-73.33332697550455,-36.46408973685229,-10.357141671132032,3.0,7.0,-7.44507723124749
02-14,0.0,0.0,-4.999995231628418,2.2988484327568064,14.396889700777827,36.73076629638672,-9.497211168538763,-3.8461594891973454,-86.66666348775229,0.0,-12.500005321843357,3.0,7.0,-5.8257754790035285
02-15,0.0,4.819278146691402,-11.111114054550438,0.0,15.175102763043036,36.73076629638672,-8.888891008165148,-7.2115387260561254,-93.10343863706133,5.056177848909244,-11.428569239013012,4.0,6.0,-6.360202419074151
02-16,0.0,3.726710355611499,-5.714287076677595,0.0,13.492069138661062,36.240305234932876,-24.840768277608916,-1.8348694489809594,-96.55171109720062,-6.7415776088404975,-20.0,3.0,7.0,-9.293102616373014
02-17,0.0,10.588236416087451,-5.714287076677595,-2.3529389325310204,21.863800949367405,41.459072812727634,-21.301777885973706,-4.128447510901198,-34.4827574867131,-15.853661231381954,-20.0,3.0,7.0,-2.7202509041814618
02-18,0.0,11.76470588235294,0.0,-10.126578534686674,24.827588837722253,38.90909368341619,-8.522727088002139,-2.752295424165478,-34.4827574867131,-11.76470588235294,-11.032026658082467,3.0,7.0,-0.28906387913740095
02-19,0.0,10.588236416087451,-6.060607593140567,-6.097561117441157,28.027683350819554,41.233763539543745,-7.954543114693748,-2.752295424165478,-30.000003178914387,-17.28394509379325,-22.033899979319095,3.0,7.0,-1.1211974722742666
02-20,0.0,11.62791200558369,-2.941173583166078,-20.987650977822245,21.708186116226234,24.837661714372068,-8.522727088002139,-2.283105062599793,-34.4827574867131,-14.11043712922255,-8.000000317891438,3.0,7.0,-3.0140083462941223
02-21,0.0,8.982041228423874,10.256412450927039,-17.499995231628418,23.843418761509007,20.12986691288804,20.083679136710042,-7.692309808449005,-17.24137874335655,-2.2598847530436217,-6.499997774759973,5.0,5.0,2.9183501981109483
02-22,0.0,8.433738192966459,2.7027065341188257,-18.75,19.21708023211008,36.597935914461104,26.819922979655615,-2.3696682036039487,-6.8965449202785845,-7.344628141386898,-1.1666695276896308,5.0,5.0,5.203988460032093
02-23,0.0,5.660375095112531,-27.272723331924254,-13.750004768371582,18.92856870378767,40.36363543886126,32.84671578576743,-0.4672915105247767,-10.344825601747921,-6.779654259130866,-12.199636651838034,4.0,6.0,2.453196263635587
02-24,0.0,9.638556293382825,-27.272723331924254,-7.058828017290901,19.21708023211008,43.05239377893283,24.899594179016994,3.738314258509739,-3.4482724601392922,-0.5319169442975041,-4.116642385867445,5.0,5.0,5.283414145675734
02-25,0.0,6.626508169828919,-21.21212296358922,-3.409093002642436,17.279414084955828,43.169398907103826,28.68526156778433,2.8037401503044226,0.0,-6.179777688863419,-3.6832466376612674,5.0,5.0,5.825462053383726
02-26,0.0,0.0,-21.21212296358922,2.2471889644660936,4.814811989113137,35.48386974635481,28.286853679537632,2.8037401503044226,6.2500013969838415,0.0,1.234570912160037,7.0,3.0,5.4462648977573425
02-27,0.0,-0.6060629179983212,-14.285714285714285,-4.819272401665551,7.01106860437333,35.98014956453289,37.45020091371879,1.8867995824706032,3.225803474481751,4.812842188020505,-3.585653964592276,6.0,4.0,6.097287341602494
02-28,0.0,1.7751434546283362,-9.090907777308086,-1.1904807858458375,-2.952026663466611,30.27295058698536,33.474578154700055,3.255817502043968,0.0,11.351353413349855,-3.585653964592276,5.0,5.0,5.7555249018631605
02-29,0.0,0.0,-9.374998370185518,0.0,0.0,0.0,36.94779096469789,0.0,0.0,0.0,-11.95218938072246,1.0,2.0,1.4200548376172646
03-01,0.0,4.166660043928058,8.333332229543586,5.95237554606372,-7.011068604373303,30.186334455975828,30.45267428339809,-7.389162839284919,3.3333301544189453,8.108108108108109,-45.59585591438376,7.0,3.0,2.7760661330358505
03-02,0.0,2.857142857142857,5.555550404536735,2.3809502184254883,-11.111109487144638,33.09523718697683,22.807013287695273,-6.341459692978277,0.0,12.43242830843537,-41.91918766215173,6.0,4.0,1.796051401903447
03-03,0.0,4.444440205891907,-8.33333885228207,1.2048238454422584,-6.2271091957821465,32.01483440960606,-4.366812299816887,-6.829266431854992,3.3333301544189453,9.999995761447462,-76.41195879081384,5.0,5.0,-4.6519146539766645
03-04,0.0,7.222217983669685,-5.405406624492354,2.3809502184254883,-8.239695852909836,29.920367002513355,-13.973802691027457,-1.4634109124904724,3.3333301544189453,10.989010528354394,-95.4397436635213,5.0,5.0,-6.42510762336905
03-05,0.0,7.777775658501539,29.090907356955785,11.956515767398415,-5.243444114329487,7.0658700908729415,-19.65065534917599,-0.4830843982389,6.451606948963502,2.976190611348408,-130.21276880681333,6.0,4.0,-8.206462384956103
03-06,0.0,9.782604752055576,21.276591535389333,11.11111111111111,-5.660377358490567,1.1976047904191618,-16.101691422192633,-15.555551317003038,0.0,-12.025319932076659,-148.0851132041896,4.0,6.0,-14.005467367725213
03-07,0.0,16.582911056881088,32.65306350838284,5.555555555555555,-6.037737288565019,-5.14970425360217,-7.874015866287351,-19.886363205338323,-16.000003814697266,-22.87581047512116,-131.06383185950062,3.0,7.0,-14.008721512935676
03-08,0.0,21.674875782741136,32.65306350838284,2.222220102945964,-2.6415123129790685,-10.718788994815283,1.1904806957402236,-33.74999761581421,-30.43478531287619,-16.33986284418215,-117.19999313354492,4.0,6.0,-13.940390920400153
03-09,0.0,18.627447588816786,28.57142996162434,1.1111153496636283,-3.8167937819853983,-13.290326518397178,-2.032520293685164,-37.17948137969284,-39.13043974027302,-18.300654613262317,-99.6323445302703,3.0,7.0,-15.006597087041952
03-10,0.0,11.290324400002994,32.65306350838284,-1.1363571094088747,-6.666669658586091,-27.437320488748767,4.065040587370328,-35.8974374649479,-34.78260734356191,-8.38323086569637,-104.69314495798065,3.0,7.0,-15.54439449028858
03-11,0.0,9.139788860612484,28.260869114520638,-2.2988484327568064,-5.468748428393164,-8.187917414927643,-1.219509074831227,-37.82050945036206,-40.909083520085524,-9.696972008907434,-62.98701640505645,2.0,8.0,-11.926176978198834
03-12,0.0,9.677425309100727,26.666667726304794,5.681818058668092,-3.0418295346635014,-8.053691275167784,1.2195168282808766,-23.56322109974872,-47.61904978157451,-12.650604416936776,-19.135798880683645,4.0,6.0,-6.4380697333109485
03-13,0.0,11.578951383891878,33.33333498901784,-2.4390221209414906,0.38168083418980664,-12.751677852348994,-2.9660967977798953,-26.47058823529412,-45.00000476837158,-11.445780571494515,-22.222223039844234,3.0,7.0,-7.091038743543209
03-14,0.0,13.402064085538903,23.404254239843418,-1.2195168755581758,-4.198467336218817,-8.590606075005242,-2.100840403479581,-20.833334279438876,-57.894738823423154,2.9126261535137807,7.098765999891829,4.0,6.0,-4.36543575584872
03-15,0.0,5.9139804242456,22.916668736272307,-2.4390221209414906,-1.9083968909926992,-6.028831310793923,2.9787266508061836,-27.329189529675112,-57.894738823423154,1.8338734401201608,21.6145818296354,5.0,5.0,-3.667486144976975
03-16,0.0,0.0,-14.583328780200928,-12.195122234882314,-4.705885344860601,0.6142506027362158,8.40000152587892,-31.01266147501666,-63.15789176486536,9.385121858378875,16.388886938860338,4.0,6.0,-8.260602606724683
03-17,0.0,-5.142854963030134,2.0833411978347622,-13.580239209764306,-0.3759412783294016,-1.03448451250449,2.8806538171541614,-13.924049257640004,-52.63158588198096,7.284776716537395,13.764045432937996,4.0,6.0,-5.516030721707725
03-18,0.0,-13.714283534458705,-2.1739110153428576,-13.580239209764306,-6.374503414951881,15.142277738644394,-4.526750683152633,-11.392406132946665,-61.11112067728892,11.111113353731556,34.540391063593276,3.0,7.0,-4.7344938647215224
03-19,0.0,-15.999995640345983,0.0,-7.142862008542651,-11.344541384417795,19.410567254003396,-3.703710099324987,-6.666668978604403,-61.11112067728892,21.47117528978758,20.8860780982286,3.0,7.0,-4.018279831500469
03-20,0.0,-13.407819383670644,-2.083331263727694,-7.142862008542651,-15.418501684432456,21.23983861969989,4.905657498341686,-7.975467516915165,-38.88889256818805,27.62535178583417,13.924052065485748,4.0,6.0,-1.5656340414650154
03-21,0.0,-15.999995640345983,0.0,-1.1494296972653992,-12.334797986579323,27.03251835532276,22.699380544621782,-1.9108292635635955,-4.545450112051311,19.711531848596845,12.341775136428614,4.0,6.0,4.1677002895604
03-22,0.0,-22.155680757822672,6.122452752980354,0.0,-12.775328286617874,27.254300636494044,24.07407647243186,-0.6451637514175793,15.384610446952324,20.67307401338262,10.06493345644402,6.0,4.0,6.181570452984281
03-23,0.0,-8.139532304828874,8.16326709351701,-1.1494296972653992,-14.28571793497833,20.925109428872606,23.624593291848583,-15.231782642092137,19.23076993614967,20.192302930989754,13.16614635611962,6.0,4.0,6.045066041666592
03-24,0.0,-4.395600019366923,2.040814340536656,2.222220102945964,-24.878050641315756,15.148066730609914,27.21712941354339,-12.582778612786653,23.07692025540133,15.56459557320487,8.875744987496427,7.0,3.0,4.7535511027517465
03-25,0.0,-6.593400029050385,2.040814340536656,-4.761911790117163,-24.644543893740977,19.37229570376746,28.134558251650787,-11.258270282410106,20.0,16.582911056881088,-0.6211174145593756,5.0,5.0,3.4773941766325436
03-26,0.0,-2.1978000096834616,0.0,-2.499997615814209,-32.32324127518013,16.245878891608914,28.134558251650787,-15.068484918555553,13.043476458082539,15.306122151080517,-19.25465465994668,4.0,6.0,0.12598702484024732
03-27,0.0,-6.285716465541295,-4.444440205891928,-5.1948127547131016,-22.596158342954134,10.647636784535928,25.86750967061835,-49.99999574252527,17.39130367178097,1.1727042146609021,-11.801238280931024,4.0,6.0,-4.113018859178236
03-28,0.0,-9.41176694982192,-2.1276677771900165,-6.5789537251491765,-27.88462190938445,4.500547247852904,25.15923475957049,-51.88679058554339,21.739130885479366,6.308165996530462,-10.559003451812357,4.0,6.0,-4.612884137224371
03-29,0.0,-10.429453021532938,-4.545450112051311,-10.526312157057612,-20.673083183328323,1.5837121060106079,19.614148895973276,-51.92308432957151,21.739130885479366,2.27508030292718,-7.228916095257977,4.0,6.0,-5.464929700764476
03-30,0.0,0.0,-6.818175168076966,-10.526312157057612,-30.729163458777947,2.9017840607129517,34.852547629769,-58.65385197323476,21.739130885479366,-4.033095555798842,0.280111782920226,4.0,6.0,-4.635183995824053
03-31,0.0,0.0,-9.090911061310528,-4.999995231628418,-30.729163458777947,-12.714774439973622,33.080805502257896,-56.730767643663214,21.739130885479366,-7.36393321755571,-0.5602235658404147,2.0,8.0,-6.124530202819326
04-01,0.0,2.234634788015244,-6.666670905219184,-6.329107811733345,-27.956982521201052,-16.11764346852022,17.67676835789414,-50.961542164785726,25.000004967053535,-9.34783291501238,19.387754481417694,4.0,6.0,-4.8255106538264805
04-02,0.0,6.703904364045712,-20.000004768371582,-4.999995231628418,-38.41464201798417,-6.198833978664092,18.181811175945985,-31.93277573570361,25.000004967053535,-23.915592329596137,19.160105775248997,4.0,6.0,-5.128728889059435
04-03,0.0,9.729725605732668,-22.50000238418579,-11.53845636567198,-36.58536670464691,-2.690062048839547,18.387907044765615,-28.688525038680456,8.333334989017844,-21.77985556189229,16.27296311996184,4.0,6.0,-6.459848849494454
04-04,0.0,9.239124406713476,-19.512200227881646,-20.0,-25.00000290754369,-2.690062048839547,19.999996232397763,-25.000003845461055,-23.809524890787255,-15.105386037649609,11.286084902797182,3.0,7.0,-8.235634037841308
04-05,0.0,3.910608215131862,-17.073178106940155,-11.999994913736979,-28.658541904043354,-1.268749875703343,26.950354194196603,-26.89076357579472,-19.04762445393628,-16.510536928692968,11.286084902797182,3.0,7.0,-7.209303858792922
04-06,0.0,1.0869503246587322,-9.756100113940823,-6.666666666666667,-20.571430751255583,-3.659983725158754,22.695032263050706,-22.689082768835554,-9.52381222696814,-14.754101106675396,15.288217885659828,3.0,7.0,-4.413725171466514
04-07,0.0,4.891302376027778,-9.756100113940823,-3.8961064696895664,-15.300553339579986,1.1764689562792445,23.058252000192958,5.8823515269288125,-9.52381222696814,-15.976336236001984,22.966503329019396,5.0,5.0,0.32017907293342646
04-08,0.0,7.6086937367126986,-15.384612563093809,-2.5641000560833844,-7.027022903029984,0.3282309045398319,23.786410104206983,10.92436368683772,-9.52381222696814,-18.214719370689988,17.821783054670767,5.0,5.0,0.7050194879184268
04-09,0.0,11.413045788081764,-25.00000331136924,1.2820561413384426,-10.052908237455423,0.22573019377715225,24.51456357873409,10.169489744647253,-4.545450112051311,-6.833717536648304,13.9759071999077,6.0,4.0,1.3771557680874658
04-10,0.0,10.928962204269771,-27.02702023497117,2.564106169380135,5.882347441324486,-1.1286681909956093,25.95238004411969,6.194688473006264,-9.52381222696814,-14.033025923298492,13.9759071999077,6.0,4.0,1.253260450524967
04-11,0.0,7.386369978593284,-15.789477646846267,-6.666666666666667,5.882347441324486,1.467263481661338,24.146340533000657,6.3063129629079135,-14.999997615814209,-17.418544651168823,13.9759071999077,6.0,4.0,0.3899868197181286
04-12,0.0,0.5681839733083904,-21.621620054224117,-5.333334604899089,8.823525836860915,1.1325027921163733,7.213934007067059,-7.207200086191551,-14.285724017085302,-15.288217885659828,12.068965922233014,5.0,5.0,-3.0844531014976484
04-13,0.0,6.282726382056303,-8.108106714865881,-6.666666666666667,5.583758065325043,-1.3937335643477413,12.000003390842014,-9.909904414343467,-14.285724017085302,-6.892226974725777,18.119270093572702,4.0,6.0,-0.47914585638534296
04-14,0.0,0.0,-8.108106714865881,-6.666666666666667,0.0,-3.28067660768394,9.77272553877397,-11.711704435891367,-14.285724017085302,-6.226650269326899,14.410477257782347,2.0,8.0,-2.372393264996703
04-15,0.0,0.5405426025390625,-2.5641000560833844,-8.108106714865881,8.888891008165128,-8.227848101265822,7.954545454545454,-11.711704435891367,-14.285724017085302,-6.758447776243888,10.35294252283433,4.0,6.0,-2.1744554103046974
04-16,0.0,3.243245305241765,-2.5641000560833844,-8.33333885228207,2.234634788015244,-10.025372576820157,3.863638097589666,-19.230769936149684,-9.090911061310528,-7.286431167418364,12.814644335119855,4.0,6.0,-3.1249782840088782
04-17,0.0,3.243245305241765,-10.810806805239409,-25.0,0.5434803453420628,-7.4873016091244455,1.168224319889823,-93.74999115243567,12.5000074505803,-4.320980386570099,8.69564956461602,5.0,5.0,-10.474406633427241
04-18,0.0,4.278080811604349,-5.128200112166769,-35.087720472359926,-0.5434803453420628,-18.65481773977453,-1.1961722706365314,-95.08196400942515,12.5000074505803,-4.671715681753104,4.347827510209444,3.0,7.0,-12.658014078096725
04-19,0.0,5.154639276615404,0.0,-36.84211318842949,-0.5434803453420628,-24.666666666666668,1.3986066840963052,-108.77193011809001,12.5000074505803,-10.858581419101085,-0.7228851152239624,3.0,7.0,-14.850218494687386
04-20,0.0,7.575757867668917,7.692312394843655,-36.84211318842949,-3.3519575098124568,-22.864654237537245,-3.000001907348633,-110.71429270870847,8.333334989017844,-10.858581419101085,-12.668457826388604,3.0,7.0,-16.063513958708686
04-21,0.0,13.72548671283884,5.1282062254635195,-32.203390926370915,-3.3519575098124568,-16.433122962903067,-5.527640213849249,-101.78572112808438,12.5000074505803,-10.858581419101085,2.6506055659419454,4.0,6.0,-12.37782801866332
04-22,0.0,13.72548671283884,-23.333334922790527,-36.84211318842949,-1.0695125531074177,-16.578945360685648,-3.0150773516147433,-98.21429590181447,8.695654427396825,-10.440250863135244,0.2403786637371534,3.0,7.0,-15.166546394327703
04-23,0.0,13.72548671283884,-5.714287076677595,-34.4827574867131,-13.333331214057075,-16.95364642616929,-1.0050289787604745,-105.55555898956794,12.5000074505803,-9.560720839805112,-3.57142509593916,2.0,8.0,-14.904660176751872
04-24,0.0,7.853402984511231,-15.151515370448626,-33.92857370936145,-15.204680254201627,-14.039733078306085,-22.18844649997484,-113.46155362721785,13.043476458082539,-5.976092918018523,-11.22449103716458,2.0,8.0,-19.11620064109998
04-25,0.0,9.278346765230056,-19.354843919656936,-53.06122151080498,-8.771929628875718,-9.006626558619619,-21.818184130119555,-122.00000762939453,0.0,-8.221019547238624,-16.836730473640408,1.0,9.0,-22.708383330283667
04-26,0.0,2.5510203585134166,-39.285720063715665,-51.02040717026832,-5.263155546508375,-10.469802754037334,-38.03681627691614,-113.46155362721785,-4.999995231628418,-7.681936508940248,-18.041231665427464,1.0,9.0,-25.973599862376943
04-27,0.0,3.6458371621037653,-39.285720063715665,-46.938768757824626,-4.651158148691992,-15.104899373087848,-41.479097943087034,-96.22640083505878,-10.000002384185791,-7.277627443404828,-12.80788148411927,1.0,9.0,-24.556883570097458
04-28,0.0,0.0,-32.142861096226504,-28.571427355007227,-3.4482781300221843,-23.82445289138809,-48.61111239886582,-20.754714434831946,-20.000004768371582,-6.417112538095177,-4.166668614530888,0.0,11.0,-17.085148384303583
04-29,0.0,-1.081085205078125,-27.58620434510447,-24.13792366363513,-9.146341676161713,-17.087666387111152,-45.138890084661114,-15.094333681274497,-20.000004768371582,-8.152172469405526,-15.608463455950497,0.0,11.0,-16.63937143061398
04-30,0.0,-4.864862802866343,-27.58620434510447,-7.142858967489158,-13.580239209764281,-16.4596245698248,-48.958342577572466,-24.48979154918064,-20.000004768371582,-13.924053858856675,-4.797981196721576,0.0,11.0,-16.52763307688654
05-01,0.0,-11.494253125558,-34.4827574867131,-1.7857126131349395,-16.993460100542205,-18.167696694138435,-65.00000586876502,-29.787237280469743,-20.000004768371582,-16.64212254476265,6.313131252316453,1.0,10.0,-18.912738111830837
05-02,0.0,-14.117644814883962,-39.285720063715665,-7.272729006680591,-16.993460100542205,-21.894407049749955,-58.302586428053345,-16.326524455663634,-20.000004768371582,-18.91892278903637,-4.797981196721576,0.0,11.0,-19.809998243038077
05-03,-21.951217621109834,-15.116269527866894,-15.38461961689801,-3.6363601684570312,-22.222225685091882,-21.894407049749955,-39.860137994671014,-16.666660043928623,-21.05263058828847,-19.369369240365483,-9.788363142278685,0.0,11.0,-18.81293278897326
05-04,-5.633804235778126,-18.604643684003776,-34.61538955304768,-5.45454892245206,-19.108286561276973,-23.040753822455258,-36.30136368891667,-17.39130885479365,-26.315796078077096,-16.216215442192745,-5.063292285299998,0.0,11.0,-18.88594573893582
05-05,-5.633804235778126,-13.690483624162407,-26.92307974459867,4.918028173572168,-20.6451662125126,-25.20592923353305,-11.14865237121771,-13.043476458082539,-21.05263058828847,-14.83679575606425,-0.4830913423069666,1.0,10.0,-13.431371035724784
