,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-28,0.0,-25.0,0.0,-50.0,-300.0,0.0,-24.23076629638672,-70.71428298950195,62.24999904632569,0.0,71.7142859879805,2.0,8.0,-30.543705841052954
01-29,0.0,0.0,0.0,0.0,-245.45454545454547,12.85714421953475,-24.23076629638672,-70.71428298950195,62.24999904632569,-179.59999084472656,71.7142859879805,3.0,7.0,-33.925286939210885
01-30,0.0,-33.33333333333333,0.0,0.0,-27.659574468085108,12.85714421953475,-24.23076629638672,-70.71428298950195,57.49999999999999,-179.59999084472656,71.7142859879805,3.0,7.0,-17.587865247683492
01-31,0.0,33.33333333333333,0.0,-100.0,-155.3191489361702,12.85714421953475,-24.23076629638672,0.0,57.49999999999999,-179.59999084472656,71.7142859879805,4.0,6.0,-25.795012957857715
02-01,0.0,33.33333333333333,0.0,-100.0,-134.04255319148936,12.85714421953475,19.250001907348633,0.0,57.49999999999999,-179.59999084472656,28.57142781116525,5.0,5.0,-23.83005788771218
02-02,0.0,33.33333333333333,0.0,-100.0,-134.04255319148936,12.85714421953475,-115.9090862293875,0.0,57.49999999999999,-179.59999084472656,28.57142781116525,4.0,6.0,-36.117247718324556
02-03,0.0,42.857142857142854,0.0,-100.0,-100.0,12.85714421953475,-70.45454176004276,0.0,57.49999999999999,-179.59999084472656,28.57142781116525,4.0,6.0,-28.024437974266046
02-04,0.0,42.857142857142854,0.0,0.0,-22.448979591836736,12.85714421953475,-59.09090564270657,0.0,57.49999999999999,-179.59999084472656,28.57142781116525,4.0,6.0,-10.850378290129731
02-05,0.0,42.857142857142854,0.0,0.0,-40.0,12.85714421953475,-59.09090564270657,0.0,57.49999999999999,-179.59999084472656,28.57142781116525,4.0,6.0,-12.445925599962754
02-06,0.0,42.857142857142854,0.0,-100.0,-33.33333333333333,12.85714421953475,-59.09090564270657,29.648239857433833,43.333333333333336,-179.59999084472656,71.42857218883475,5.0,5.0,-15.627254305862449
02-07,0.0,0.0,0.0,0.0,-44.44444444444444,12.85714421953475,-59.09090564270657,-37.2549045273819,0.0,-179.59999084472656,71.42857218883475,2.0,8.0,-21.46404809553545
02-08,0.0,0.0,0.0,0.0,-11.11111111111111,12.85714421953475,-75.0,-37.2549045273819,0.0,-179.59999084472656,0.0,1.0,9.0,-26.373532933062258
02-09,0.0,-33.33333333333333,0.0,0.0,-11.11111111111111,12.85714421953475,-75.0,-37.2549045273819,0.0,0.0,0.0,1.0,9.0,-13.076564068390145
02-10,0.0,0.0,0.0,0.0,9.090909090909092,12.85714421953475,-62.5,-37.2549045273819,0.0,0.0,0.0,2.0,8.0,-7.0733501106307335
02-11,0.0,-100.0,0.0,0.0,-10.0,0.0,-150.0,-37.2549045273819,0.0,0.0,-250.00000931322597,0.0,10.0,-49.750446712782534
02-12,0.0,-100.0,0.0,33.33333333333333,14.545454545454545,-40.0,-10.000002384185791,-37.2549045273819,0.0,0.0,-250.00000931322597,2.0,8.0,-35.397829849636885
02-13,0.0,-50.0,0.0,50.0,0.0,-40.0,-10.000002384185791,29.648239857433833,0.0,0.0,-250.00000931322597,2.0,8.0,-24.577433803634356
02-14,0.0,-50.0,0.0,0.0,10.909090909090908,-40.0,-10.000002384185791,29.648239857433833,-14.2204439667056,0.0,-250.00000931322597,2.0,8.0,-29.423920445235694
02-15,0.0,-50.0,0.0,0.0,9.090909090909092,-40.0,-10.000002384185791,29.648239857433833,-14.2204439667056,0.0,-250.00000931322597,2.0,8.0,-29.58920970143404
02-16,0.0,-133.33333333333331,0.0,50.0,9.090909090909092,-55.55555555555556,55.99999904632569,0.0,14.334667024970798,0.0,-250.00000931322597,4.0,6.0,-28.133029367264477
02-17,0.0,-33.33333333333333,0.0,50.0,0.0,-55.55555555555556,-25.714288439069477,48.74371856888275,-14.2204439667056,26.47059029773853,-250.00000931322597,3.0,7.0,-23.05539288556988
02-18,0.0,-33.33333333333333,0.0,50.0,0.0,-55.55555555555556,-25.714288439069477,48.74371856888275,-14.2204439667056,26.47059029773853,-250.00000931322597,3.0,7.0,-23.05539288556988
02-19,0.0,0.0,0.0,50.0,10.0,-55.55555555555556,-14.285714285714285,48.74371856888275,-14.2204439667056,26.47059029773853,-250.00000931322597,4.0,6.0,-18.077037659507287
02-20,0.0,25.0,0.0,-100.0,10.0,-55.55555555555556,-14.285714285714285,48.74371856888275,-164.90065555949798,26.47059029773853,-250.00000931322597,4.0,6.0,-43.138875077033866
02-21,0.0,25.0,0.0,0.0,-10.0,-55.55555555555556,60.0,48.74371856888275,-260.3603479759853,26.47059029773853,-250.00000931322597,4.0,6.0,-37.79105490710413
02-22,0.0,0.0,0.0,0.0,0.0,-55.55555555555556,60.0,48.74371856888275,-263.6363636363636,26.47059029773853,0.0,3.0,7.0,-16.725237302299806
02-23,0.0,-50.0,0.0,-50.0,5.660377358490567,12.5,60.0,48.74371856888275,-263.6363636363636,26.47059029773853,0.0,5.0,5.0,-19.114697946477435
02-24,0.0,0.0,0.0,-50.0,5.660377358490567,12.5,60.0,0.0,-263.6363636363636,26.47059029773853,0.0,4.0,6.0,-19.000490543648592
02-25,0.0,0.0,0.0,-200.0,-10.0,16.666666666666664,60.0,0.0,-263.6363636363636,26.47059029773853,0.0,3.0,7.0,-33.681736970178044
02-26,0.0,0.0,0.0,-100.0,-66.66666666666666,16.666666666666664,60.0,0.0,-263.6363636363636,26.47059029773853,0.0,3.0,7.0,-29.742343030784102
02-27,0.0,0.0,0.0,-100.0,-37.5,25.0,0.0,0.0,12.44999885559082,26.47059029773853,6.976749424421009,4.0,6.0,-6.054787402022694
02-28,0.0,0.0,0.0,-100.0,-25.0,25.0,0.0,0.0,12.44999885559082,0.0,6.976749424421009,3.0,7.0,-7.3248410654534695
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.976749424421009,1.0,2.0,0.6342499476746372
03-01,0.0,0.0,0.0,-100.0,-25.0,25.0,65.0,0.0,12.44999885559082,0.0,6.976749424421009,4.0,6.0,-1.415750156362561
03-02,0.0,0.0,0.0,-100.0,-13.636363636363635,10.0,65.0,0.0,12.44999885559082,0.0,6.976749424421009,4.0,6.0,-1.746328668759255
03-03,0.0,-33.33333333333333,0.0,-100.0,-13.636363636363635,10.0,0.0,0.0,62.24999904632569,0.0,6.976749424421009,3.0,7.0,-6.158449863540931
03-04,0.0,0.0,0.0,-100.0,-25.0,10.0,0.0,0.0,62.24999904632569,0.0,6.976749424421009,3.0,7.0,-4.161204684477573
03-05,0.0,33.33333333333333,0.0,0.0,-25.0,10.0,0.0,0.0,62.24999904632569,-72.58883482179547,6.976749424421009,4.0,6.0,1.3610224529349602
03-06,0.0,33.33333333333333,0.0,-100.0,-32.5,-60.0,0.0,0.0,72.24999904632568,-72.58883482179547,6.976749424421009,3.0,7.0,-13.866250274337771
03-07,0.0,50.0,0.0,-100.0,-32.5,-60.0,0.0,0.0,72.5,-72.58883482179547,6.976749424421009,3.0,7.0,-12.328371399761316
03-08,0.0,-33.33333333333333,0.0,0.0,-25.0,-60.0,0.0,-10.555553436279297,42.10526315789473,-72.58883482179547,6.976749424421009,2.0,8.0,-13.85415536446294
03-09,0.0,-33.33333333333333,0.0,0.0,-25.0,-60.0,-300.0,-10.555553436279297,42.10526315789473,-72.58883482179547,6.976749424421009,2.0,8.0,-41.12688263719021
03-10,0.0,-33.33333333333333,0.0,0.0,-150.0,-20.0,-300.0,-10.555553436279297,-110.5263157894737,-80.85106936122783,6.976749424421009,1.0,9.0,-63.48086568144483
03-11,0.0,-33.33333333333333,0.0,0.0,-57.14285714285714,-20.0,-300.0,-10.555553436279297,-101.00502897876046,-80.85106936122783,0.0,0.0,10.0,-54.80798565931436
03-12,0.0,0.0,0.0,0.0,-60.0,-20.0,-300.0,-10.555553436279297,-101.00502897876046,-80.85106936122783,0.0,0.0,10.0,-52.0374228887516
03-13,0.0,0.0,0.0,0.0,-120.0,0.0,-122.22222222222223,-10.555553436279297,-101.00502897876046,-80.85106936122783,0.0,0.0,10.0,-39.512170363499074
03-14,0.0,0.0,0.0,0.0,-120.0,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-80.85106936122783,0.0,0.0,10.0,-39.604459529475804
03-15,0.0,0.0,0.0,0.0,-100.0,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-80.85106936122783,0.0,0.0,10.0,-37.786277711293984
03-16,0.0,0.0,0.0,0.0,-100.0,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-4.787235830152875,0.0,0.0,10.0,-30.871383753923535
03-17,0.0,0.0,0.0,0.0,-81.81818181818183,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-4.787235830152875,0.0,0.0,10.0,-29.218491191940064
03-18,0.0,-33.33333333333333,0.0,0.0,-81.81818181818183,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-4.787235830152875,0.0,0.0,10.0,-32.24879422224309
03-19,0.0,0.0,0.0,0.0,-60.0,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-4.787235830152875,0.0,0.0,10.0,-27.2350201175599
03-20,0.0,0.0,0.0,0.0,-60.0,0.0,-122.22222222222223,-10.555553436279297,-102.02020980450446,-4.787235830152875,0.0,0.0,10.0,-27.2350201175599
03-21,0.0,0.0,0.0,0.0,20.0,0.0,-135.29411764705884,0.0,4.04040034286038,-87.99999952316284,0.0,2.0,8.0,-18.113974257032847
03-22,0.0,0.0,0.0,0.0,16.0,0.0,41.17647058823529,0.0,-0.505052451126116,-87.99999952316284,0.0,2.0,8.0,-2.8480528532776064
03-23,0.0,25.0,0.0,0.0,16.0,0.0,-80.0,0.0,-0.505052451126116,-87.99999952316284,28.807946611410664,3.0,7.0,-8.972464123898027
03-24,0.0,25.0,0.0,0.0,-5.0,49.49494754887389,-80.0,0.0,-0.505052451126116,-87.99999952316284,0.0,2.0,8.0,-9.000918584128643
03-25,0.0,25.0,0.0,0.0,-8.695652173913043,50.0,-80.0,0.0,-0.505052451126116,-87.99999952316284,0.0,2.0,8.0,-9.290973104382001
03-26,0.0,25.0,0.0,0.0,-5.263157894736842,61.53846153846154,-80.0,0.0,-0.505052451126116,-92.38641523980775,0.0,2.0,8.0,-8.328742186109924
03-27,0.0,25.0,0.0,0.0,-25.0,61.53846153846154,-63.63636363636363,0.0,0.0,-92.38641523980775,0.0,2.0,8.0,-8.589483394337257
03-28,0.0,0.0,0.0,0.0,-37.5,61.53846153846154,-63.63636363636363,0.0,0.0,-92.38641523980775,0.0,1.0,9.0,-11.99857430342817
03-29,0.0,25.0,0.0,0.0,-37.5,68.25396825396825,-63.63636363636363,0.0,0.0,-92.38641523980775,0.0,2.0,8.0,-9.115346420200284
03-30,0.0,0.0,0.0,0.0,-29.411764705882355,68.25396825396825,-63.63636363636363,0.0,0.0,-92.38641523980775,0.0,1.0,9.0,-10.652779575280498
03-31,0.0,-50.0,0.0,0.0,-29.411764705882355,68.25396825396825,6.25000372529015,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-15.770838653690987
04-01,0.0,-50.0,0.0,0.0,-47.05882352941176,68.15286585513638,11.45833685166292,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-16.910823026053578
04-02,0.0,-50.0,0.0,0.0,-47.05882352941176,68.15286585513638,11.45833685166292,0.0,0.0,-168.5714324639769,0.0,2.0,8.0,-16.910823026053578
04-03,0.0,0.0,0.0,0.0,-47.05882352941176,36.94267682291355,11.45833685166292,0.0,0.0,-42.857145289985546,-40.465115473165994,2.0,8.0,-7.452733692544257
04-04,0.0,0.0,0.0,0.0,-17.647058823529413,36.94267682291355,11.45833685166292,0.0,0.0,-42.857145289985546,0.0,2.0,8.0,-1.1002900399034992
04-05,0.0,-33.33333333333333,0.0,0.0,-35.294117647058826,-23.749995231628418,47.91666873627231,0.0,0.0,-42.857145289985546,0.0,1.0,9.0,-7.937992978703074
04-06,0.0,-33.33333333333333,0.0,0.0,-21.052631578947366,-23.749995231628418,47.91666873627231,0.0,0.0,-39.59999833106992,0.0,1.0,9.0,-6.347208158064248
04-07,0.0,-33.33333333333333,0.0,0.0,-21.052631578947366,-25.0,40.21739006493175,0.0,0.0,-39.59999833106992,0.0,1.0,9.0,-7.160779379856262
04-08,0.0,0.0,0.0,0.0,0.0,-62.5,40.21739006493175,0.0,0.0,-39.59999833106992,0.0,1.0,9.0,-5.625691660558015
04-09,0.0,-33.33333333333333,0.0,50.0,20.0,-96.875,40.21739006493175,0.0,0.0,-39.59999833106992,0.0,3.0,7.0,-5.417358327224682
04-10,0.0,-33.33333333333333,0.0,0.0,5.555555555555555,-96.875,40.21739006493175,0.0,0.0,-39.59999833106992,0.0,2.0,8.0,-11.27594418581054
04-11,0.0,-100.0,0.0,0.0,5.555555555555555,-96.875,40.21739006493175,0.0,0.0,0.0,0.0,2.0,8.0,-13.736550398137519
04-12,0.0,-50.0,0.0,0.0,5.555555555555555,-87.50000851494968,40.21739006493175,0.0,0.0,0.0,0.0,2.0,8.0,-8.33882389949658
04-13,0.0,0.0,0.0,0.0,15.0,-87.50000851494968,-4.347832396711109,0.0,0.0,0.0,0.0,1.0,9.0,-6.986167355605527
04-14,0.0,-50.0,0.0,0.0,65.3061224489796,-86.90476812202674,-6.666670905219184,0.0,0.0,0.0,0.0,1.0,9.0,-7.115028779842393
04-15,0.0,-50.0,0.0,0.0,75.71428571428571,-86.90476812202674,-6.666670905219184,0.0,0.0,0.0,0.0,1.0,9.0,-6.168832119360019
04-16,0.0,-50.0,0.0,0.0,36.666666666666664,0.0,-6.666670905219184,0.0,0.0,0.0,0.0,1.0,9.0,-1.8181822035047746
04-17,0.0,-50.0,0.0,0.0,70.76923076923077,0.0,-20.000004768371582,0.0,0.0,-16.666660043928623,0.0,1.0,9.0,-1.4452212766426755
04-18,0.0,-50.0,0.0,0.0,70.76923076923077,0.0,-20.000004768371582,0.0,0.0,-16.666660043928623,0.0,1.0,9.0,-1.4452212766426755
04-19,0.0,-50.0,0.0,0.0,70.76923076923077,0.0,-20.000004768371582,0.0,0.0,-16.666660043928623,0.0,1.0,9.0,-1.4452212766426755
04-20,0.0,-50.0,0.0,-100.0,66.07142857142857,0.0,-14.999997615814209,0.0,0.0,-16.666660043928623,0.0,1.0,9.0,-10.508657189846751
04-21,0.0,0.0,0.0,-100.0,67.79661016949152,0.0,-14.999997615814209,0.0,0.0,-31.87641445935958,0.0,1.0,9.0,-7.18907290051657
04-22,0.0,0.0,0.0,-100.0,66.10169491525424,0.0,-14.999997615814209,0.0,0.0,-31.87641445935958,0.0,1.0,9.0,-7.343156105447232
04-23,0.0,0.0,0.0,0.0,48.57142857142857,-4.999995231628396,-14.999997615814209,10.0,0.0,-31.87641445935958,0.0,2.0,8.0,0.6086382967842167
04-24,0.0,0.0,50.0,0.0,60.0,-4.999995231628396,-14.999997615814209,5.263157894736842,0.0,-31.87641445935958,0.0,3.0,7.0,5.762431871630423
04-25,0.0,0.0,50.0,0.0,2.0,-4.999995231628396,-14.999997615814209,5.263157894736842,0.0,-31.87641445935958,0.0,3.0,7.0,0.4897045989031506
04-26,0.0,-100.0,50.0,0.0,-40.0,-4.999995231628396,-14.999997615814209,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,2.0,8.0,-14.038315847494449
04-27,0.0,33.33333333333333,50.0,0.0,-34.61538461538461,-4.999995231628396,-12.5,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,3.0,7.0,-1.200320726243274
04-28,0.0,33.33333333333333,50.0,0.0,-40.0,-4.999995231628396,0.0,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,3.0,7.0,-0.5534675793901275
04-29,0.0,33.33333333333333,50.0,0.0,40.0,0.0,0.0,5.263157894736842,0.0,-31.87641445935958,-17.808224910373596,4.0,6.0,7.173804714394271
04-30,0.0,33.33333333333333,50.0,0.0,-25.0,38.46153846153847,0.0,5.263157894736842,0.0,-13.036933096142475,-17.808224910373596,4.0,6.0,6.4738974257356885
05-01,0.0,33.33333333333333,50.0,0.0,-7.6923076923076925,38.46153846153847,0.0,5.263157894736842,0.0,-17.647065698344395,-17.808224910373596,4.0,6.0,7.628221035325723
05-02,0.0,0.0,50.0,0.0,-13.461538461538462,38.46153846153847,0.0,40.0,0.0,-4.078430364242823,-17.808224910373596,3.0,7.0,8.464849520489416
05-03,0.0,0.0,50.0,0.0,-13.461538461538462,38.46153846153847,-14.285714285714285,40.0,0.0,-4.078430364242823,-17.808224910373596,3.0,7.0,7.166148221788119
05-04,0.0,0.0,50.0,0.0,-18.0,38.46153846153847,-14.285714285714285,33.33333333333333,0.0,-4.078430364242823,-17.808224910373596,3.0,7.0,6.1475002031401
05-05,0.0,0.0,0.0,0.0,-96.66666666666667,0.0,-14.285714285714285,36.666666666666664,0.0,-4.078430364242823,-17.808224910373596,1.0,9.0,-8.742942687302792
05-06,0.0,0.0,0.0,0.0,-16.666666666666664,0.0,-14.285714285714285,36.666666666666664,0.0,-4.078430364242823,52.22222249816964,2.0,8.0,4.896188895292049
05-07,0.0,50.0,0.0,0.0,-66.66666666666666,0.0,-14.285714285714285,36.666666666666664,0.0,-4.078430364242823,66.81818212605705,3.0,7.0,6.223094316009087
05-08,0.0,0.0,0.0,0.0,-205.88235294117646,0.0,-14.285714285714285,36.666666666666664,0.0,-4.078430364242823,66.81818212605705,2.0,8.0,-10.97833170894635
05-09,0.0,50.0,0.0,0.0,-194.11764705882354,0.0,-14.285714285714285,32.142857142857146,0.0,-4.078430364242823,66.81818212605705,3.0,7.0,-5.774613858169676
05-10,0.0,-50.0,0.0,0.0,-194.11764705882354,0.0,-14.285714285714285,-45.03816371544514,-1.020402304583135,-4.078430364242823,66.81818212605705,1.0,9.0,-21.974743236613804
05-11,0.0,-200.0,0.0,0.0,-194.11764705882354,0.0,-14.285714285714285,-45.03816371544514,-1.020402304583135,-4.078430364242823,69.58333310050268,1.0,9.0,-35.3597295116642
05-12,0.0,-50.0,0.0,0.0,-194.11764705882354,0.0,-14.285714285714285,-45.03816371544514,-1.020402304583135,-4.078430364242823,69.58333310050268,1.0,9.0,-21.723365875300566
05-13,0.0,0.0,0.0,0.0,-197.14285714285717,-62.5,-14.285714285714285,-129.0076269191239,-1.020402304583135,-4.078430364242823,69.58333310050268,1.0,9.0,-30.768336174183514
05-14,0.0,0.0,0.0,0.0,-160.0,-62.5,0.0,-129.0076269191239,-1.020402304583135,0.0,69.58333310050268,1.0,9.0,-25.72224510210949
05-15,0.0,0.0,0.0,0.0,-2.0408163265306123,-62.5,0.0,-129.0076269191239,-1.020402304583135,0.0,69.58333310050268,1.0,9.0,-11.362319313612273
05-16,0.0,0.0,0.0,0.0,38.775510204081634,0.0,0.0,-100.0,-97.99999237060547,0.0,69.58333310050268,2.0,8.0,-8.149195369638287
05-17,0.0,0.0,0.0,0.0,38.775510204081634,0.0,0.0,-100.0,0.0,0.0,69.58333310050268,2.0,8.0,0.7598948458713017
05-18,0.0,0.0,0.0,0.0,-50.0,0.0,0.0,-100.0,0.0,0.0,69.58333310050268,1.0,9.0,-7.310606081772483
05-19,0.0,66.66666666666666,0.0,0.0,3.225806451612903,16.66666997803569,0.0,-100.0,0.0,15.000004967053535,24.99999534338703,5.0,5.0,2.4144675824323474
05-20,0.0,33.33333333333333,0.0,0.0,-49.253728510657766,16.66666997803569,0.0,-86.66666666666667,0.0,8.928573519295567,8.333331781129006,4.0,6.0,-6.241680596866441
05-21,0.0,33.33333333333333,0.0,0.0,42.3728813559322,16.66666997803569,0.0,-86.66666666666667,0.0,8.928573519295567,0.0,4.0,6.0,1.3304355927209197
05-22,0.0,0.0,0.0,0.0,42.3728813559322,16.66666997803569,0.0,-86.66666666666667,0.0,8.928573519295567,0.0,3.0,7.0,-1.6998674375821101
05-23,0.0,0.0,-100.0,0.0,40.67796610169492,16.66666997803569,0.0,47.177416191636866,1.0100952691779579,-27.49999571591622,0.0,4.0,6.0,-1.99707710685189
05-24,0.0,50.0,0.0,0.0,32.20338983050847,38.46153846153847,0.0,47.177416191636866,1.0100952691779579,-27.49999571591622,0.0,5.0,5.0,12.850222185176868
05-25,0.0,-100.0,0.0,0.0,20.0,50.0,-4.477614914555747,-45.55555979410808,1.0100952691779579,-27.49999571591622,0.0,3.0,7.0,-9.683915923218372
05-26,0.0,0.0,0.0,0.0,33.110367039586286,50.0,-4.477614914555747,-66.66666666666666,49.49494754887389,-27.49999571591622,0.0,3.0,7.0,3.0873670264837783
05-27,0.0,0.0,0.0,0.0,33.110367039586286,50.0,-4.477614914555747,-66.66666666666666,49.49494754887389,-27.49999571591622,0.0,3.0,7.0,3.0873670264837783
05-28,0.0,0.0,0.0,0.0,-63.8796007530136,38.46153846153847,-4.477614914555747,39.516127171551105,49.49494754887389,-27.49999571591622,-84.61538726056128,3.0,7.0,-4.818180496553034
05-29,0.0,0.0,0.0,0.0,32.88590432201372,38.46153846153847,-4.477614914555747,40.0,49.49494754887389,-27.49999571591622,-84.61538726056128,4.0,6.0,4.022672040126622
05-30,0.0,0.0,0.0,0.0,-4.026848300878737,26.153843219463642,-4.477614914555747,40.0,0.0,-50.00000372529024,-84.61538726056128,2.0,8.0,-6.996910089256579
05-31,0.0,-100.0,0.0,0.0,32.550332563523995,26.153843219463642,-4.477614914555747,40.0,0.0,-39.9999985098839,-84.61538726056128,3.0,7.0,-11.853529536546661
06-01,0.0,-200.0,0.0,0.0,32.550332563523995,26.153843219463642,-4.477614914555747,40.0,0.0,-39.9999985098839,-84.61538726056128,3.0,7.0,-20.944438627455753
06-02,0.0,0.0,0.0,0.0,32.550332563523995,26.153843219463642,-3.3973415025329072,40.0,0.0,-39.9999985098839,-84.61538726056128,3.0,7.0,-2.664413771817314
06-03,0.0,0.0,33.33333333333333,50.0,1.0067088749702335,26.153843219463642,-3.3973415025329072,0.8000030517577982,0.0,-39.9999985098839,-84.61538726056128,5.0,5.0,-1.5198944357684612
06-04,0.0,50.0,33.33333333333333,50.0,1.0067088749702335,0.0,-3.3973415025329072,0.8000030517577982,0.0,-39.9999985098839,-84.61538726056128,5.0,5.0,0.6479379988257495
06-05,0.0,50.0,50.0,50.0,16.107380402517148,-23.076923076923077,-3.3973415025329072,0.8000030517577982,0.0,0.0,-84.61538726056128,5.0,5.0,5.074339237659791
06-06,0.0,66.66666666666666,0.0,0.0,-0.33557175848970583,-23.076923076923077,-3.3973415025329072,0.8000030517577982,0.0,0.0,-84.61538726056128,2.0,8.0,-3.996232170916592
06-07,0.0,-100.0,0.0,0.0,-0.33557175848970583,11.11111111111111,1.0339759506438897,64.0,0.0,0.0,-84.61538726056128,3.0,7.0,-9.891442905208725
06-08,0.0,0.0,0.0,0.0,-0.33557175848970583,-23.076923076923077,1.0339759506438897,0.8000030517577982,0.0,0.0,-84.61538726056128,2.0,8.0,-9.653991190324762
06-09,0.0,-100.0,0.0,0.0,-75.8823506972369,-23.076923076923077,1.0339759506438897,0.0,0.0,0.0,-33.348150597607116,1.0,9.0,-21.024858947374835
