,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,-9.793815795439505,0.0,0.0,3.9049196057042748,0.0,-0.9668532303084031,0.0,0.0,0.9497923461488564,0.0,0.0,2.0,9.0,-0.5369051885358888
01-19,-9.793815795439505,0.0,0.0,3.9049196057042748,0.0,-0.9668532303084031,0.0,0.0,-1.2211689821629255,0.0,0.0,1.0,10.0,-0.7342653092915054
01-20,-9.793815795439505,0.0,0.0,3.9049196057042748,0.0,-0.9668532303084031,0.0,0.0,-0.8141104981169017,0.0,0.0,1.0,10.0,-0.6972599925600487
01-21,-10.706865075582153,0.0,0.0,3.9049196057042748,0.0,-0.9668532303084031,0.0,0.0,-2.4827562529465124,0.0,-15.286619625483391,1.0,10.0,-2.3216522344196533
01-22,-10.706865075582153,0.0,0.0,3.9049196057042748,0.0,0.0,0.0,18.29608897621728,-5.991434889350643,0.0,-15.286619625483391,2.0,9.0,-0.8894464553176938
01-23,-10.706865075582153,0.0,0.0,0.0,0.0,0.0,0.0,17.721521873713787,-7.560623618634768,0.0,-15.286619625483391,1.0,10.0,-1.4393260405442296
01-24,-10.706865075582153,0.0,0.0,0.0,0.0,0.0,0.0,19.087138461968685,-6.321839867943526,0.0,-15.286619625483391,1.0,10.0,-1.2025623733673076
01-25,-10.706865075582153,0.0,0.0,0.0,0.0,0.0,0.0,17.489424841587883,-12.960237398893316,0.0,-15.286619625483391,1.0,10.0,-1.951299750760998
01-26,-10.706865075582153,0.0,0.0,0.0,0.0,0.0,0.0,17.489424841587883,-10.014725068614691,0.0,-15.286619625483391,1.0,10.0,-1.68352590255385
01-27,-3.430354431962737,0.0,0.0,0.0,0.0,0.0,0.0,17.489424841587883,-12.22385756066401,0.0,-15.286619625483391,1.0,10.0,-1.2228551615020231
01-28,-0.8316035593878804,0.0,0.0,0.0,0.0,0.0,0.0,17.489424841587883,-12.888887193467882,6.309749952247905,-15.286619625483391,2.0,9.0,-0.473448689500306
01-29,-0.8316035593878804,0.0,0.0,0.0,0.0,0.0,0.0,17.83707867049763,-14.071857505634796,6.309749952247905,-15.286619625483391,2.0,9.0,-0.5493865516145938
01-30,-0.8316035593878804,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,20.838971443519068,-6.723895313570581,6.309749952247905,-15.286619625483391,2.0,9.0,-0.2003033636865539
01-31,-0.8316035593878804,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,18.86269245934617,-7.591240703154539,8.411211538069029,-15.286619625483391,2.0,9.0,-0.26777270804434766
02-01,-13.450289699807175,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,18.067226694333062,-6.304982661516159,8.411211538069029,0.0,2.0,9.0,0.019384179381958366
02-02,-13.450289699807175,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-1.129942437402987,-2.7859245225528104,8.411211538069029,0.0,1.0,10.0,-1.4058986381428327
02-03,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-0.42373178152017854,-2.7859245225528104,8.411211538069029,0.0,1.0,10.0,-1.256636257042944
02-04,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-2.118645437624715,-2.7859245225528104,8.411211538069029,0.0,1.0,10.0,-1.4107193166888108
02-05,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-2.118645437624715,-1.5942048115079888,8.411211538069029,0.0,1.0,10.0,-1.3023811611392815
02-06,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-2.2630812380095056,-0.8695643760907088,8.411211538069029,0.0,1.0,10.0,-1.2496352852272368
02-07,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-0.14124617216950394,8.490567492764542,8.411211538069029,0.0,2.0,9.0,-0.20582010934585024
02-08,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,0.9776493898881254,9.152084038347452,2.242988555105843,0.0,3.0,8.0,-0.6047120071024548
02-09,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-0.5649712187014997,10.09421288462806,2.242988555105843,0.0,2.0,9.0,-0.6593021673123655
02-10,-12.514614163591208,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-4.378530312430751,5.9219389957757755,2.242988555105843,0.0,2.0,9.0,-1.3852869839106867
02-11,0.0,0.0,0.0,-6.509939897877212,0.0,0.0,0.0,-1.8361598282739655,3.586210053542565,2.242988555105843,0.0,2.0,9.0,-0.2288091925002517
02-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4147738240782446,4.115228975373094,2.242988555105843,0.0,2.0,9.0,0.358494882400063
02-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4433322120476437,7.930109516804388,0.0,0.0,1.0,10.0,0.40788884588697677
02-14,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,-0.5633797519762211,7.837836705828528,0.0,0.0,2.0,9.0,0.7940280453755452
02-15,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,1.8030528953274325,7.506701607452556,0.0,0.0,3.0,8.0,0.9790550952780617
02-16,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,2.4827562529465124,7.506701607452556,0.0,0.0,3.0,8.0,1.040846309607069
02-17,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,2.3448286385371766,0.5361925153952565,-2.294452870391011,0.0,3.0,8.0,0.1860381662563739
02-18,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,1.2413814150054003,-1.2278329266664776,-2.294452870391011,0.0,2.0,9.0,-0.07464116697939982
02-19,0.0,0.0,1.45985154527869,0.0,0.0,0.0,0.0,-0.2801117829201637,0.5361925153952565,-2.294452870391011,0.0,2.0,9.0,-0.05259278114883894
02-20,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,0.0,1.9178128721207695,-0.2702700090373407,-2.294452870391011,0.0,2.0,9.0,0.20279845789781328
02-21,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,0.0,0.8310241623698058,1.0652516392149969,-2.294452870391011,0.0,3.0,8.0,0.22541054321612
02-22,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,29.136688889050884,1.3927563652283041,3.20426940523571,-2.294452870391011,0.0,4.0,7.0,3.119723166664311
02-23,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,29.136688889050884,0.2832858511134722,2.6702245043630923,-2.294452870391011,0.0,4.0,7.0,2.970312674392724
02-24,0.0,0.0,2.8776930441835282,0.0,0.0,0.0,29.136688889050884,1.2747897070443504,0.6675529429320762,-2.294452870391011,0.0,4.0,7.0,2.8783883375290755
02-25,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,-0.5665717022269318,0.26809625769762824,-2.294452870391011,0.0,3.0,8.0,2.679974356389093
02-26,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,-3.4985388694914374,-1.2244918878320814,-2.294452870391011,0.0,2.0,9.0,2.2777420552259824
02-27,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,-3.197671315875074,0.1349494230849182,-2.294452870391011,-21.079689232116294,3.0,8.0,0.5123438399911706
02-28,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,-3.1473572851579075,0.26737942346945315,0.0,-21.079689232116294,3.0,8.0,0.7375435583086901
02-29,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,0.0,0.0,0.0,-21.079689232116294,2.0,1.0,0.9993597275530949
03-01,0.0,0.0,1.438846522091784,0.0,0.0,0.0,30.633799713108555,-5.531297245574749,2.1361796034904734,0.0,-38.938049923161,3.0,8.0,-0.932774666367722
03-02,0.0,0.0,0.0,0.0,0.0,0.0,30.633799713108555,-0.5633797519762211,0.40053049249576705,0.0,-41.44144582757453,2.0,9.0,-0.9973177612678573
03-03,0.0,0.0,0.0,0.0,0.0,17.913831954362035,30.633799713108555,-2.8169054758972587,1.2015978438046828,0.0,-41.44144582757453,3.0,8.0,0.499170746163953
03-04,0.0,0.0,0.0,0.0,0.0,17.913831954362035,2.112674105382511,-1.6901392559285258,-0.4070584840460239,0.0,-41.44144582757453,2.0,9.0,-2.137467046164049
03-05,0.0,0.0,0.0,0.0,0.0,17.913831954362035,2.112674105382511,-0.27777752022682434,-1.369861671503649,0.0,-41.44144582757453,2.0,9.0,-2.096598087232769
03-06,0.0,0.0,0.0,0.0,0.0,17.913831954362035,2.112674105382511,0.9602218385140262,-5.47753299987771,0.0,-41.44144582757453,3.0,8.0,-2.3574773571994245
03-07,0.0,0.0,0.0,0.0,0.0,17.913831954362035,2.112674105382511,0.4160916733651057,-4.3175480528008965,-2.1484401557245887,-41.44144582757453,3.0,8.0,-2.4968033002718517
03-08,0.0,0.0,0.0,0.0,0.0,17.913831954362035,2.112674105382511,0.4231341207715209,-1.358694331773348,-2.1484401557245887,-41.44144582757453,3.0,8.0,-2.2271763758687637
03-09,0.0,0.0,0.0,0.0,0.0,17.913831954362035,0.0,2.8328585111347593,0.1358726725601165,-2.1484401557245887,-41.44144582757453,3.0,8.0,-2.0643020768402014
03-10,0.0,0.0,0.0,0.0,0.0,17.913831954362035,0.0,2.5495726600212496,-0.6793439265038707,-2.1484401557245887,-41.44144582757453,2.0,9.0,-2.164165935947246
03-11,0.0,0.0,0.0,0.0,0.0,17.913831954362035,0.0,0.9915038559308783,-4.219405179524519,-2.1484401557245887,-30.97643324685247,2.0,9.0,-1.6762675247098784
03-12,0.0,0.0,0.0,0.0,0.0,17.913831954362035,0.0,0.7102299858777631,-5.857140677315836,-2.1484401557245887,-14.14141657400859,2.0,9.0,-0.32026686061901977
03-13,0.0,0.0,0.0,0.0,0.0,17.913831954362035,0.0,0.4273534172344844,-8.40579587956032,-2.1484401557245887,-12.121208472320577,2.0,9.0,-0.3940235578189968
03-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4347856433870521,-8.393631498027798,-2.1484401557245887,-12.121208472320577,1.0,10.0,-2.0207722256987193
03-15,12.127439696180087,10.882961764255057,0.0,0.0,0.0,0.0,0.0,0.6993033575938098,-6.6570195123701765,-2.1484401557245887,-12.121208472320577,3.0,8.0,0.2530033343285101
03-16,12.127439696180087,10.882961764255057,0.0,0.0,0.0,0.0,0.0,-1.551476083355143,-5.643999304411193,-2.1484401557245887,-11.744963167530013,2.0,9.0,0.17468388631038226
03-17,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,0.0,0.0,-2.820871720180893,-3.039074425242158,-2.1484401557245887,-11.744963167530013,2.0,9.0,-0.647472155385318
03-18,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,0.0,0.0,-1.692523032108521,-1.2802229454440655,-7.172129025096681,-10.999997456868488,2.0,9.0,-0.7739742454616909
03-19,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,0.0,0.0,-2.706553529012722,-3.039074425242158,-3.7698424337011858,-0.9090900552502689,2.0,9.0,0.20059957420298372
03-20,12.127439696180087,10.882961764255057,0.0,-10.37924570099599,0.0,0.0,0.0,-4.040407168025528,-4.360460885284197,-1.5873000855468575,-0.9090900552502689,2.0,9.0,0.1576270513938458
03-21,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,0.0,0.0,-2.7536239796289896,-5.4441276991766525,-0.392156496088299,-0.9090900552502689,2.0,9.0,0.3047306561325894
03-22,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,0.0,0.0,-3.2163711298809177,-3.7956238321404845,-0.392156496088299,-0.9090900552502689,2.0,9.0,0.41252672129479306
03-23,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,0.0,0.0,-1.2949662598250626,-2.1897824446098073,-0.392156496088299,-0.9090900552502689,2.0,9.0,0.7331854719844777
03-24,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,0.0,0.0,0.0,-1.007196742193545,-0.7299298019121222,-0.392156496088299,9.99999783255837,3.0,8.0,1.8837954763606453
03-25,12.127439696180087,10.882961764255057,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,0.7194203635955471,1.4285700661795353,-0.392156496088299,23.84615497476252,6.0,5.0,5.49348517598283
03-26,0.0,0.0,0.0,-10.15936601283245,21.975312579759134,0.0,0.0,1.0042998125010434,0.7194203635955471,-0.392156496088299,23.84615497476252,4.0,7.0,3.3630604746997723
03-27,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,1.2875490514692052,0.28860002051844796,-0.392156496088299,23.589744969154147,5.0,6.0,4.268023087064872
03-28,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-2.2889889769434686,-0.8608381839714433,-0.392156496088299,23.589744969154147,3.0,8.0,3.8383888840737295
03-29,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-1.4306206687290426,2.12464726038478,4.313721456971289,23.589744969154147,5.0,6.0,4.615637220949205
03-30,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-0.4291875649596851,2.5495726600212496,1.176469488264897,24.556962453178674,5.0,6.0,4.548030313560474
03-31,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,0.8583683082144642,2.5495726600212496,1.176469488264897,24.050633828240006,6.0,5.0,4.619050972490973
04-01,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,1.2875490514692052,3.0985886358689285,1.176469488264897,17.500001192092906,6.0,5.0,4.112465889123275
04-02,0.0,0.0,0.0,0.19920383290094718,21.975312579759134,0.0,0.0,-1.9202380326022925,2.272725117600642,1.176469488264897,8.587256282214177,5.0,6.0,2.9355208425579558
04-03,0.0,0.0,0.0,0.0,21.975312579759134,0.0,0.0,-1.769909761735464,1.1331434044538888,0.0,8.587256282214177,3.0,8.0,2.7205275004265217
04-04,0.0,0.0,0.0,0.0,21.975312579759134,0.0,0.0,2.9787238647589254,4.061624191538994,0.0,8.587256282214177,4.0,7.0,3.418446992570112
04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9061529960649743,5.533061482522137,0.0,8.587256282214177,2.0,9.0,1.1103786153337583
04-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8683059928288236,6.207827903095339,0.0,7.042253615718542,2.0,9.0,1.1256159569077324
04-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577413237717604,6.477733184314747,0.0,-9.859159091615826,1.0,10.0,-0.4126515664611672
04-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1577413237717604,7.723041050154136,0.0,-9.859159091615826,1.0,10.0,-0.2994417604757682
04-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.017856984468945,7.723041050154136,0.0,-11.267608471556253,1.0,10.0,-0.6874931278064601
04-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.4023599770553865,4.389577137666224,0.0,-11.267608471556253,1.0,10.0,-0.934581028267765
04-11,0.0,-2.2035644020047935,0.0,0.0,0.0,0.0,0.0,-0.5755390352630222,0.9817695727606008,0.0,-11.267608471556253,1.0,10.0,-1.1877220305512244
04-12,0.0,-2.2035644020047935,0.0,0.0,0.0,0.0,0.0,4.378530312430714,-0.14104022326465268,0.0,-11.267608471556253,1.0,10.0,-0.8394257076722714
04-13,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,5.833327924763583,0.705221292789614,0.0,-11.267608471556253,2.0,9.0,-0.5433149630077161
04-14,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,2.083328090332058,0.4231341207715209,0.0,-12.676057851496669,2.0,9.0,-1.0379091799522646
04-15,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,2.083328090332058,0.4231341207715209,0.0,-1.6901392559285258,2.0,9.0,-0.03918930762788795
04-16,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,-1.7316070038779319,-0.7132626571351842,0.0,-1.6901392559285258,0.0,11.0,-0.48931038691122386
04-17,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,-2.322210846875906,-2.439025558267249,0.0,0.0,0.0,11.0,-0.5462401585659069
04-18,0.0,-1.2474053390818207,0.0,0.0,0.0,0.0,0.0,3.262411529800403,-7.391300652112786,0.0,0.0,1.0,10.0,-0.48875404194492766
04-19,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,0.0,-6.524823059600869,0.0,0.0,0.0,11.0,-2.69049385951787
04-20,0.0,-1.2474053390818207,0.0,0.0,0.0,-21.82320405601388,0.0,2.89017751296625,-6.524823059600869,0.0,0.0,1.0,10.0,-2.4277504492482107
04-21,0.0,0.935543753799077,0.0,0.0,0.0,-21.82320405601388,0.0,2.3121364978047576,-3.4042519804974414,0.0,0.0,2.0,9.0,-1.9981614349915895
04-22,0.0,0.935543753799077,0.0,0.0,0.0,-21.82320405601388,0.0,-0.4335221479832535,-3.4042519804974414,0.0,0.0,1.0,10.0,-2.2477667664268632
04-23,0.0,0.935543753799077,0.0,0.0,0.0,-21.82320405601388,0.0,-3.2689418955148604,-3.846153584901841,0.0,0.0,1.0,10.0,-2.5457050711483187
04-24,0.0,0.935543753799077,0.0,0.0,0.0,-21.82320405601388,0.0,0.2869437808973428,-1.5669534731236032,0.0,0.0,2.0,9.0,-2.015242726767369
04-25,0.0,0.935543753799077,0.0,0.0,0.0,-21.82320405601388,0.0,-5.357145011222348,-2.014393484387141,0.0,0.0,1.0,10.0,-2.5690180725294813
04-26,0.0,0.0,0.0,0.0,0.0,-21.82320405601388,0.0,-7.784431052236183,-2.014393484387141,0.0,0.0,0.0,11.0,-2.8747298720579275
04-27,0.0,0.0,0.0,0.0,0.0,-21.82320405601388,0.0,-4.841145058405365,-0.863315413861033,0.0,-1.4285700661795353,0.0,11.0,-2.6323849631327105
04-28,-8.231373335765491,0.0,0.0,0.0,0.0,-21.82320405601388,0.0,-4.236001926104752,-0.2877695176315047,0.0,-1.4285700661795353,0.0,11.0,-3.2733562637904687
04-29,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,-21.82320405601388,0.0,-6.656581669182534,-0.2877695176315047,0.0,-1.4285700661795353,1.0,10.0,-2.4151618043806717
04-30,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,0.0,-6.980273558359889,0.5706196488465167,0.0,-1.4285700661795353,2.0,9.0,-0.3826253195338953
05-01,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,0.0,-7.6335875639707975,2.8168987598808304,0.0,-1.4285700661795353,2.0,9.0,-0.2378103099499493
05-02,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,0.0,-4.223223652158289,0.7042213319620124,0.0,-1.4285700661795353,2.0,9.0,-0.11983881141415925
05-03,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,0.0,-2.670627763922301,-2.173914395568457,0.0,-2.89854792030238,1.0,10.0,-0.37397678354300706
05-04,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,0.0,-1.0510536526300067,-1.7391287521814305,0.0,-2.89854792030238,1.0,10.0,-0.18721680584488698
05-05,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,-1.2477663664575924,-4.654653902131834,-1.7391287521814305,0.0,0.28089861303339203,2.0,9.0,-0.33920954062885494
05-06,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,-1.2477663664575924,-0.9009000623754702,-1.7391287521814305,0.0,0.28089861303339203,2.0,9.0,0.002040808439905274
05-07,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,-1.2477663664575924,-0.1490276004147275,-1.7391287521814305,0.0,0.28089861303339203,2.0,9.0,0.07039285043633654
05-08,-8.231373335765491,0.0,0.0,0.0,11.860718796585552,0.0,-5.185180148633655,-0.9009000623754702,-1.4598526426977243,0.0,1.6853916782002771,2.0,9.0,-0.20283597406241013
05-09,-21.625002842739292,0.0,0.0,0.0,11.860718796585552,0.0,-5.185180148633655,0.7429448825135019,-1.4598526426977243,0.0,1.6853916782002771,3.0,8.0,-1.2709982069792127
05-10,-21.625002842739292,0.0,0.0,0.0,0.0,0.0,-5.185180148633655,1.4903115359770833,-1.608182079288789,0.0,1.6853916782002771,2.0,9.0,-2.2947874414985794
05-11,-12.374997280523116,0.0,0.0,0.0,0.0,0.0,-5.185180148633655,2.65878624587509,-2.4853811769232728,0.0,1.6853916782002771,2.0,9.0,-1.427398243818607
05-12,-12.374997280523116,0.0,0.0,0.0,0.0,0.0,-5.185180148633655,3.249627633847394,-3.8011658807683513,0.0,1.6853916782002771,2.0,9.0,-1.493302181625223
05-13,-12.374997280523116,0.0,0.0,0.0,0.0,0.0,-5.185180148633655,2.0679448579028787,-3.8011658807683513,0.0,5.913979218231894,2.0,9.0,-1.2163108394354862
05-14,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,2.0679448579028787,-3.8011658807683513,0.0,7.25806394757969,2.0,9.0,-1.8552709107308927
05-15,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.8968601235628331,-7.5757576852243265,0.0,7.25806394757969,2.0,9.0,-2.3048778688032576
05-16,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,0.14815153899016203,-4.545457501056836,-12.582774137406357,4.301077543014524,2.0,9.0,-3.510165954473868
05-17,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-5.185180148633655,1.3333355938946891,-4.545457501056836,-12.582774137406357,10.327458006951613,2.0,9.0,-2.85456918003372
05-18,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,-3.8888895266340318,1.1782021230560107,-4.545457501056836,-12.582774137406357,10.327458006951613,2.0,9.0,-2.750827620837271
05-19,-12.374997280523116,0.0,0.0,0.0,-8.372645513597263,0.0,0.0,1.91458196128533,-3.7878788426121632,-12.582774137406357,10.327458006951613,2.0,9.0,-2.2614778005365412
05-20,0.0,0.0,0.0,0.0,-8.372645513597263,0.0,0.0,0.8836515922920081,-3.7878788426121632,-12.582774137406357,10.327458006951613,2.0,9.0,-1.2301989903974693
05-21,0.0,0.0,0.0,0.0,-8.372645513597263,0.0,0.0,0.14836427869816943,-3.7878788426121632,-14.349772668421343,10.327458006951613,2.0,9.0,-1.4576795217255443
05-22,0.0,0.0,0.0,0.0,-8.372645513597263,0.0,0.0,0.443790070896372,-3.7878788426121632,-10.629061972382566,10.327458006951613,2.0,9.0,-1.0925762046130914
05-23,0.0,0.0,0.0,0.0,-8.372645513597263,0.0,0.0,0.8862620819583765,-3.6363674458066075,-8.74200090426218,6.297229173761922,2.0,9.0,-1.2334111461768866
05-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.044778711255721,3.2531826518957057,-8.74200090426218,6.297229173761922,2.0,9.0,-0.021487980896388592
05-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6015031771336589,6.64781125342413,-8.74200090426218,13.68909331791818,2.0,9.0,0.9994000445405882
05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037579428341674,6.64781125342413,-10.389611059814992,13.68909331791818,2.0,9.0,0.7675941426084681
05-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5037579428341674,6.64781125342413,-10.389611059814992,13.68909331791818,2.0,9.0,0.7675941426084681
05-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7462715247501844,6.64781125342413,-10.389611059814992,7.888629203787039,2.0,9.0,0.3091416247859992
05-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0479067883267825,5.444127699176703,1.9480449779240905,7.888629203787039,3.0,8.0,1.2938995538691864
05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.171301970712843,5.444127699176703,1.9480449779240905,7.888629203787039,4.0,7.0,1.4956458046909704
05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9301307922007616,1.9480449779240905,7.888629203787039,3.0,8.0,1.251527724901081
06-01,0.0,0.0,0.0,0.0,3.9637615788487617,0.0,0.0,-3.852080259117288,3.9301307922007616,3.463200246221375,7.888629203787039,4.0,7.0,1.3994219601764226
06-02,0.0,0.0,0.0,0.0,3.9637615788487617,0.0,0.0,-4.160253733216287,3.9301307922007616,3.463200246221375,7.888629203787039,4.0,7.0,1.3714061898037864
06-03,1.2345718841075206,0.0,0.0,0.0,3.9637615788487617,0.0,0.0,-4.31433312300577,1.3452937491496002,3.463200246221375,7.888629203787039,5.0,6.0,1.2346475944644113
06-04,1.2345718841075206,0.0,0.0,0.0,3.9637615788487617,0.0,0.0,-4.153845860407903,-0.6097555213709049,0.2164448548134221,7.888629203787039,4.0,7.0,0.776346012707085
06-05,1.2345718841075206,0.0,0.0,0.0,9.691160854106897,0.0,0.0,-8.319999694824219,-0.3039510814347881,-1.5151552682972846,0.0,2.0,9.0,0.07151151760528417
